run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.795,205.318,7.487,7.487,4,2,1,85,102,51,85,100,250,80,8,250,10,-2,199,-5,199.073,8.68,18.22,71,71,,0,-4,0,0,0,0,-42.0,-24.0,-982.0,61,63,82,40,-49.43,77
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.902,205.425,7.593,7.593,4,2,1,85,102,51,85,100,250,80,8,250,10,-2,199,-5,199.073,8.68,18.22,71,71,,0,-4,2,0,0,0,-76.0,-3.0,-999.0,61,63,81,40,-49.68,77
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:35.010,205.533,7.701,7.701,4,3,0,84,103,50,84,100,250,80,8,250,10,-3,200,-4,200.062,9.104,19.406,71,71,,0,-3,2,0,0,0,-68.0,3.0,-957.0,61,63,81,40,-49.62,77
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:35.116,205.639,7.807,7.807,4,3,0,84,103,50,84,100,250,80,8,250,10,-3,200,-4,200.062,9.495,19.406,71,71,,0,-3,1,0,0,0,-95.0,-15.0,-1005.0,61,63,81,40,-49.61,78
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:35.224,205.747,7.915,7.915,4,3,0,84,103,50,84,100,250,80,8,250,10,-3,200,-4,200.062,8.963,18.0,71,71,,0,-3,0,0,0,0,-69.0,-39.0,-993.0,61,63,81,40,-49.74,78
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:35.332,205.855,8.023,8.023,4,3,0,84,103,50,84,100,250,80,8,250,10,-3,200,-4,200.062,8.963,18.0,71,71,,0,-4,0,0,0,0,-84.0,-4.0,-1011.0,61,62,81,40,-49.67,78
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:35.440,205.963,8.131,8.131,4,2,2,83,102,52,83,100,250,80,8,250,10,-2,198,-3,198.033,8.673,16.939,71,71,,0,-5,1,0,0,0,-90.0,0.0,-1065.0,61,62,81,40,-49.62,78
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:35.546,206.069,8.238,8.238,4,2,2,83,102,52,83,100,250,80,8,250,10,-2,198,-3,198.033,8.646,16.939,71,71,,0,-4,0,0,0,0,-111.0,-9.0,-986.0,61,62,82,40,-49.63,78
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:35.653,206.176,8.344,8.344,4,2,2,83,102,52,83,100,250,80,8,250,10,-2,198,-3,198.033,9.045,17.938,71,71,,0,-5,0,0,0,0,-118.0,-4.0,-1024.0,61,62,82,40,-49.6,78
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:35.754,206.277,8.446,8.446,4,2,2,83,102,52,83,100,250,80,8,250,10,-2,198,-3,198.033,9.045,17.938,71,71,,0,-5,0,0,0,0,-104.0,9.0,-1005.0,61,62,83,40,-49.59,78
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:35.861,206.384,8.553,8.553,4,1,2,82,101,52,82,100,250,80,8,250,10,-1,198,-2,198.013,8.587,17.0,71,71,,0,-5,0,0,0,0,-91.0,5.0,-988.0,61,62,84,40,-49.66,78
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:35.964,206.487,8.655,8.655,4,1,2,82,101,52,82,100,250,80,8,250,10,-1,198,-2,198.013,8.612,16.994,71,71,,0,-5,0,0,0,0,-96.0,15.0,-970.0,61,62,85,40,-49.54,78
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:36.068,206.591,8.759,8.759,4,1,2,82,101,52,82,100,250,80,8,250,10,-1,198,-2,198.013,9.41,18.994,71,71,,0,-4,0,0,0,0,-91.0,7.0,-940.0,61,62,85,40,-49.63,79
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:36.176,206.699,8.867,8.867,4,1,2,82,101,52,82,100,250,80,8,250,10,-1,198,-2,198.013,9.41,18.994,71,71,,0,-4,0,0,0,0,-91.0,7.0,-940.0,61,62,85,40,-49.63,79
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:36.283,206.806,8.975,8.975,4,2,0,84,102,50,84,100,250,80,8,250,10,-2,200,-4,200.05,9.812,20.0,71,71,,0,-5,-1,0,0,0,-77.0,3.0,-996.0,60,63,84,40,-49.56,79
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:36.390,206.913,9.082,9.082,4,2,0,84,102,50,84,100,250,80,8,250,10,-2,200,-4,200.05,9.969,20.0,71,71,,0,-5,0,0,0,0,-101.0,23.0,-981.0,60,63,84,40,-49.55,79
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:36.498,207.021,9.19,9.19,4,2,0,84,102,50,84,100,250,80,8,250,10,-2,200,-4,200.05,9.969,20.0,71,71,,0,-4,0,0,0,0,-98.0,24.0,-999.0,60,63,84,40,-49.6,79
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:36.605,207.128,9.296,9.296,4,2,0,84,102,50,84,100,250,80,8,250,10,-2,200,-4,200.05,8.773,16.864,71,71,,0,-4,0,0,0,0,-98.0,24.0,-1021.0,60,63,84,40,-49.57,79
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:36.713,207.236,9.404,9.404,4,3,0,85,103,50,85,100,250,80,8,250,10,-3,200,-5,200.085,9.172,17.86,71,71,,0,-5,-1,0,0,0,-80.0,9.0,-999.0,60,63,84,40,-49.53,79
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:36.820,207.343,9.511,9.511,4,3,0,85,103,50,85,100,250,80,8,250,10,-3,200,-5,200.085,9.684,17.86,71,71,,0,-5,-1,0,0,0,-99.0,-10.0,-970.0,60,63,84,40,-49.55,79
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:36.928,207.451,9.619,9.619,4,3,0,85,103,50,85,100,250,80,8,250,10,-3,200,-5,200.085,9.684,17.86,71,71,,0,-5,-1,0,0,0,-84.0,10.0,-1005.0,60,63,83,40,-49.57,79
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:37.035,207.558,9.726,9.726,4,3,0,85,103,50,85,100,250,80,8,250,10,-3,200,-5,200.085,7.412,13.217,71,71,,0,-5,-1,0,0,0,-101.0,-4.0,-991.0,60,63,84,40,-49.6,79
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:37.139,207.662,9.83,9.83,4,6,-4,84,106,46,84,100,250,80,8,250,10,-6,204,-4,204.127,8.426,16.52,71,71,,0,-5,0,0,0,0,-89.0,6.0,-1029.0,60,63,84,40,-49.61,80
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:37.244,207.767,9.935,9.935,4,6,-4,84,106,46,84,100,250,80,8,250,10,-6,204,-4,204.127,8.064,15.624,71,71,,0,-5,0,0,0,0,-98.0,-6.0,-990.0,60,63,83,40,-49.65,80
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:37.352,207.875,10.043,10.043,4,6,-4,84,106,46,84,100,250,80,8,250,10,-6,204,-4,204.127,7.174,15.624,71,71,,0,-5,0,0,0,0,-93.0,23.0,-1024.0,61,63,83,40,-49.48,80
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:37.455,207.978,10.146,10.146,4,6,-4,84,106,46,84,100,250,80,8,250,10,-6,204,-4,204.127,7.174,15.624,71,71,,0,-4,0,0,0,0,-69.0,26.0,-964.0,61,63,83,40,-49.45,80
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:37.562,208.085,10.253,10.253,4,7,-4,84,107,46,84,100,250,80,8,250,10,-7,204,-4,204.159,7.572,16.619,71,71,,0,-5,0,0,0,0,-52.0,22.0,-1025.0,61,63,83,40,-49.48,80
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:37.664,208.187,10.356,10.356,4,7,-4,84,107,46,84,100,250,80,8,250,10,-7,204,-4,204.159,6.104,12.446,71,71,,0,-4,0,0,0,0,-59.0,4.0,-1018.0,61,63,83,40,-49.47,80
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:37.774,208.297,10.465,10.465,4,7,-4,84,107,46,84,100,250,80,8,250,10,-7,204,-4,204.159,6.541,12.868,71,71,,0,-4,-1,0,0,0,-37.0,5.0,-990.0,61,63,82,40,-49.62,80
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:37.881,208.404,10.572,10.572,4,7,-4,84,107,46,84,100,250,80,8,250,10,-7,204,-4,204.159,6.541,12.868,71,71,,0,-5,0,-1,0,0,-23.0,9.0,-1013.0,61,63,82,40,-49.51,80
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:37.988,208.511,10.679,10.679,4,7,-4,83,107,46,83,100,250,80,8,250,10,-7,204,-3,204.142,5.93,12.868,71,71,,0,-4,-1,-1,0,0,-18.0,24.0,-986.0,61,63,82,40,-49.36,80
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:38.094,208.617,10.786,10.786,4,7,-4,83,107,46,83,100,250,80,8,250,10,-7,204,-3,204.142,5.93,12.868,71,71,,0,-2,-1,-2,0,0,-26.0,58.0,-980.0,61,63,82,40,-49.68,80
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:38.198,208.721,10.889,10.889,4,7,-4,83,107,46,83,100,250,80,8,250,10,-7,204,-3,204.142,6.967,12.986,71,71,,0,-2,0,-2,0,0,-14.0,7.0,-1015.0,61,63,81,40,-49.54,81
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:38.306,208.829,10.998,10.998,4,7,-4,83,107,46,83,100,250,80,8,250,10,-7,204,-3,204.142,6.967,12.986,71,71,,0,-1,-1,-2,0,0,-12.0,24.0,-991.0,61,63,81,40,-49.52,81
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:38.411,208.934,11.103,11.103,4,6,0,83,106,50,83,100,250,80,8,250,10,-6,200,-3,200.112,6.751,12.307,71,71,,0,-1,-2,-2,0,0,-34.0,10.0,-1022.0,60,63,81,40,-49.71,81
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:38.517,209.04,11.208,11.208,4,6,0,83,106,50,83,100,250,80,8,250,10,-6,200,-3,200.112,6.751,12.307,71,71,,0,-1,0,-2,0,0,-42.0,-21.0,-1025.0,60,63,81,40,-49.59,81
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:38.623,209.146,11.315,11.315,4,6,0,83,106,50,83,100,250,80,8,250,10,-6,200,-3,200.112,5.943,12.034,71,71,,0,0,0,-2,0,0,-54.0,1.0,-1005.0,60,63,81,40,-49.69,81
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:38.732,209.255,11.423,11.423,4,6,0,83,106,50,83,100,250,80,8,250,10,-6,200,-3,200.112,5.943,12.034,71,71,,0,0,0,-1,0,0,-67.0,28.0,-958.0,60,63,81,40,-49.69,81
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:38.839,209.362,11.53,11.53,4,2,8,82,102,58,82,100,250,80,8,250,10,-2,192,-2,192.021,9.658,20.026,71,71,,0,-2,0,-1,0,0,-94.0,13.0,-1008.0,60,63,81,40,-49.72,81
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:38.947,209.47,11.638,11.638,4,2,8,82,102,58,82,100,250,80,8,250,10,-2,192,-2,192.021,9.296,19.003,71,71,,0,-2,0,-1,0,0,-105.0,20.0,-1001.0,60,63,81,40,-49.56,81
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:39.053,209.576,11.745,11.745,4,2,8,82,102,58,82,100,250,80,8,250,10,-2,192,-2,192.021,9.254,19.003,71,71,,0,-3,0,0,0,0,-87.0,-8.0,-994.0,60,63,81,40,-49.58,81
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:39.161,209.684,11.853,11.853,4,2,8,82,102,58,82,100,250,80,8,250,10,-2,192,-2,192.021,6.047,11.251,71,71,,0,-4,0,0,0,0,-94.0,11.0,-989.0,60,63,82,40,-49.73,82
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:39.270,209.793,11.961,11.961,4,1,20,82,101,70,82,100,250,80,8,250,10,-1,180,-2,180.014,6.458,11.251,71,71,,0,-4,0,0,0,0,-100.0,0.0,-993.0,60,63,81,40,-49.66,82
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:39.377,209.9,12.069,12.069,4,1,20,82,101,70,82,100,250,80,8,250,10,-1,180,-2,180.014,6.458,11.251,71,71,,0,-5,0,0,0,0,-95.0,-7.0,-994.0,61,63,81,40,-49.57,82
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:39.485,210.008,12.177,12.177,4,1,20,82,101,70,82,100,250,80,8,250,10,-1,180,-2,180.014,6.886,14.368,71,71,,0,-5,0,0,0,0,-89.0,18.0,-1004.0,61,63,80,40,-49.61,82
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:39.593,210.116,12.284,12.284,4,1,20,82,101,70,82,100,250,80,8,250,10,-1,180,-2,180.014,4.79,10.166,71,71,,0,-5,0,0,0,0,-89.0,18.0,-1004.0,61,63,80,40,-49.61,82
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:39.698,210.221,12.389,12.389,4,0,24,83,100,74,83,100,250,80,8,250,10,0,176,-3,176.026,5.317,12.65,71,71,,0,-5,0,0,0,0,-85.0,-13.0,-1040.0,61,63,80,40,-49.53,82
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:39.804,210.327,12.495,12.495,4,0,24,83,100,74,83,100,250,80,8,250,10,0,176,-3,176.026,5.317,12.65,71,71,,0,-5,0,0,0,0,-85.0,8.0,-960.0,61,63,79,40,-49.6,82
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:39.910,210.433,12.601,12.601,4,0,24,83,100,74,83,100,250,80,8,250,10,0,176,-3,176.026,4.548,9.237,71,71,,0,-5,1,0,0,0,-91.0,-1.0,-986.0,61,63,79,40,-49.5,82
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:40.015,210.538,12.706,12.706,5,0,-24,81,100,76,81,100,250,80,8,250,10,0,174,-1,174.003,4.679,10.008,71,71,,0,-5,0,0,0,0,-87.0,-19.0,-1033.0,61,63,80,40,-49.55,82
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:40.121,210.644,12.812,12.812,5,0,-24,81,100,76,81,100,250,80,8,250,10,0,174,-1,174.003,6.625,13.159,71,71,,0,-5,0,0,0,0,-75.0,0.0,-995.0,61,63,79,40,-49.57,83
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:40.224,210.747,12.915,12.915,5,0,-24,81,100,76,81,100,250,80,8,250,10,0,174,-1,174.003,6.765,13.159,71,71,,0,-5,0,0,0,0,-82.0,21.0,-998.0,61,63,79,40,-49.63,83
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:40.332,210.855,13.024,13.024,5,0,-24,81,100,76,81,100,250,80,8,250,10,0,174,-1,174.003,6.123,10.949,71,71,,0,-4,1,0,0,0,-80.0,6.0,-1011.0,61,63,79,40,-49.66,83
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:40.438,210.961,13.129,13.129,5,0,-24,81,100,76,81,100,250,80,8,250,10,0,174,-1,174.003,6.123,10.949,71,71,,0,-4,0,-1,0,0,-70.0,15.0,-1019.0,61,63,79,40,-49.71,83
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:40.546,211.069,13.237,13.237,5,-3,-23,80,97,77,80,100,250,80,8,250,10,3,173,0,173.026,4.479,10.166,71,71,,0,-4,-1,0,0,0,-87.0,20.0,-996.0,61,63,80,40,-49.62,83
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:40.654,211.177,13.345,13.345,5,-3,-23,80,97,77,80,100,250,80,8,250,10,3,173,0,173.026,5.305,13.655,71,71,,0,-4,-1,0,0,0,-92.0,6.0,-983.0,61,63,80,40,-49.65,83
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:40.758,211.281,13.45,13.45,5,-3,-23,80,97,77,80,100,250,80,8,250,10,3,173,0,173.026,5.024,12.29,71,71,,0,-4,0,0,0,0,-98.0,-1.0,-982.0,61,63,79,40,-49.72,83
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:40.866,211.389,13.557,13.557,5,-3,-23,80,97,77,80,100,250,80,8,250,10,3,173,0,173.026,5.727,12.29,71,71,,0,-4,0,0,0,0,-54.0,-4.0,-1013.0,61,63,79,40,-49.55,83
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:40.974,211.497,13.665,13.665,5,-2,-16,81,98,84,81,100,250,80,8,250,10,2,166,-1,166.015,4.935,13.032,71,71,,0,-4,0,0,0,0,-107.0,26.0,-999.0,61,63,80,40,-49.67,83
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:41.082,211.605,13.773,13.773,5,-2,-16,81,98,84,81,100,250,80,8,250,10,2,166,-1,166.015,5.162,14.351,71,71,,0,-5,0,0,0,0,-92.0,-17.0,-1000.0,61,63,80,40,-49.61,83
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:41.190,211.713,13.881,13.881,5,-2,-16,81,98,84,81,100,250,80,8,250,10,2,166,-1,166.015,5.162,14.351,71,71,,0,-5,0,0,0,0,-99.0,-25.0,-998.0,61,63,79,40,-49.56,84
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:41.298,211.821,13.99,13.99,5,-2,-16,81,98,84,81,100,250,80,8,250,10,2,166,-1,166.015,5.817,14.351,71,71,,0,-5,1,0,0,0,-116.0,-19.0,-1028.0,61,63,79,40,-49.68,84
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:41.406,211.929,14.097,14.097,5,-2,-12,81,98,88,81,100,250,80,8,250,10,2,162,-1,162.015,5.562,14.444,71,71,,0,-6,1,0,0,0,-77.0,-14.0,-1045.0,61,63,79,30,-49.62,84
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:41.509,212.032,14.201,14.201,5,-2,-12,81,98,88,81,100,250,80,8,250,10,2,162,-1,162.015,5.696,15.795,71,71,,0,-5,1,0,0,0,-115.0,-9.0,-983.0,61,63,78,30,-49.67,84
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:41.614,212.137,14.306,14.306,5,-2,-12,81,98,88,81,100,250,80,8,250,10,2,162,-1,162.015,5.696,15.795,71,71,,0,-4,1,0,0,0,-112.0,-3.0,-1009.0,61,63,79,30,-49.53,84
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:41.721,212.244,14.412,14.412,5,-2,-12,81,98,88,81,100,250,80,8,250,10,2,162,-1,162.015,4.74,15.795,71,71,,0,-5,0,0,0,0,-62.0,-19.0,-1028.0,61,63,79,30,-49.53,84
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:41.828,212.351,14.52,14.52,5,-9,-9,79,91,91,79,100,250,80,8,250,10,9,159,1,159.258,6.715,15.307,71,71,,-1,-4,0,-1,0,0,-44.0,-34.0,-976.0,61,63,79,40,-49.81,84
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:41.932,212.455,14.624,14.624,5,-9,-9,79,91,91,79,100,250,80,8,250,10,9,159,1,159.258,6.883,15.307,71,71,,-1,-3,1,-1,0,0,-64.0,-16.0,-1001.0,61,63,80,40,-49.46,84
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:42.039,212.562,14.731,14.731,5,-9,-9,79,91,91,79,100,250,80,8,250,10,9,159,1,159.258,6.883,15.307,71,71,,-1,-2,3,-1,0,0,-61.0,-52.0,-973.0,61,63,79,40,-49.47,85
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:42.144,212.667,14.836,14.836,5,-9,-9,79,91,91,79,100,250,80,8,250,10,9,159,1,159.258,7.604,15.299,71,71,,-1,-1,3,-1,0,0,-53.0,-74.0,-997.0,61,63,80,30,-49.59,85
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:42.252,212.775,14.943,14.943,5,-11,-4,79,89,96,79,100,250,80,8,250,10,11,154,1,154.396,8.614,17.119,71,71,,0,-1,2,0,0,0,-51.0,-71.0,-1000.0,61,63,79,30,-49.64,85
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:42.356,212.879,15.048,15.048,5,-11,-4,79,89,96,79,100,250,80,8,250,10,11,154,1,154.396,8.862,17.476,71,71,,0,-2,3,0,0,0,-64.0,-28.0,-925.0,61,63,79,30,-49.62,85
