run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.160,27.389,7.341,7.341,2,-3,8,78,-3,58,78,0,250,80,6,250,10,3,192,2,192.034,3.234,6.0,68,68,,-179,-2,2,1,0,0,-46.0,-46.0,-984.0,63,65,78,70,30.41,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.268,27.497,7.449,7.449,2,-3,8,78,-3,58,78,0,250,80,6,250,10,3,192,2,192.034,3.234,6.0,68,68,,-179,-1,1,1,0,0,-27.0,-10.0,-997.0,63,65,81,70,30.45,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.377,27.606,7.558,7.558,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,5.742,10.885,68,68,,-179,-1,1,1,0,0,-31.0,-40.0,-964.0,63,65,81,70,30.46,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.481,27.71,7.662,7.662,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,5.882,10.885,68,68,,-179,-1,1,1,0,0,-18.0,-10.0,-1022.0,63,65,82,70,30.45,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.588,27.817,7.77,7.77,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,5.646,10.987,68,68,,-179,-1,1,1,0,0,-43.0,-22.0,-997.0,63,65,82,70,30.46,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.693,27.922,7.874,7.874,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,5.646,10.987,68,68,,-179,-1,1,1,0,0,-24.0,-40.0,-1010.0,63,65,82,70,30.52,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.799,28.028,7.98,7.98,2,-8,14,78,-8,64,78,0,250,80,6,250,10,8,186,2,186.183,6.771,12.946,68,68,,-179,0,0,1,0,0,-52.0,-63.0,-1002.0,63,65,81,80,30.49,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.905,28.134,8.087,8.087,2,-8,14,78,-8,64,78,0,250,80,6,250,10,8,186,2,186.183,6.762,12.946,68,68,,-178,0,1,1,0,0,-27.0,-60.0,-1049.0,63,65,82,80,30.4,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.013,28.242,8.195,8.195,2,-8,14,78,-8,64,78,0,250,80,6,250,10,8,186,2,186.183,7.341,14.07,68,68,,-178,-1,3,1,-1,0,-31.0,-60.0,-1022.0,63,65,80,80,30.43,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.122,28.351,8.303,8.303,2,-11,20,79,-11,70,79,0,250,80,6,250,10,11,180,1,180.339,8.135,14.07,68,68,,-178,-1,4,1,0,0,-67.0,-37.0,-946.0,63,65,82,80,30.42,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.230,28.459,8.411,8.411,2,-11,20,79,-11,70,79,0,250,80,6,250,10,11,180,1,180.339,8.155,14.355,68,68,,-178,0,4,1,0,0,-38.0,-9.0,-981.0,63,65,82,80,30.43,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.339,28.568,8.52,8.52,2,-11,20,79,-11,70,79,0,250,80,6,250,10,11,180,1,180.339,7.737,14.355,68,68,,-178,-1,3,0,0,0,-26.0,-39.0,-1026.0,63,65,85,80,30.46,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.444,28.673,8.626,8.626,2,-11,20,79,-11,70,79,0,250,80,6,250,10,11,180,1,180.339,8.493,16.276,68,68,,-178,-2,2,0,0,0,-20.0,-40.0,-940.0,63,65,86,80,30.46,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.550,28.779,8.731,8.731,2,-18,28,76,-18,78,76,0,250,80,6,250,10,18,172,4,172.986,11.641,23.636,68,68,,-178,-2,2,0,0,0,-30.0,-27.0,-938.0,63,65,85,80,30.38,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.655,28.884,8.836,8.836,2,-18,28,76,-18,78,76,0,250,80,6,250,10,18,172,4,172.986,13.684,25.575,68,68,,-178,-2,2,0,0,0,-49.0,-28.0,-968.0,63,65,85,80,30.45,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.762,28.991,8.943,8.943,2,-18,28,76,-18,78,76,0,250,80,6,250,10,18,172,4,172.986,13.099,25.575,68,68,,-179,-2,2,0,0,0,-54.0,-7.0,-1013.0,63,65,85,80,30.55,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.865,29.094,9.046,9.046,2,-18,28,76,-18,78,76,0,250,80,6,250,10,18,172,4,172.986,13.099,25.575,68,68,,-179,-1,2,0,0,0,-3.0,-73.0,-909.0,63,65,85,80,30.51,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.969,29.198,9.15,9.15,2,-20,36,76,-20,86,76,0,250,80,6,250,10,20,164,4,165.263,14.431,28.397,68,68,,-179,-1,2,0,0,0,-31.0,-33.0,-984.0,63,65,83,80,30.44,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:48.072,29.301,9.253,9.253,2,-20,36,76,-20,86,76,0,250,80,6,250,10,20,164,4,165.263,17.187,33.805,68,68,,-179,-1,2,1,0,0,-63.0,-26.0,-974.0,63,66,82,80,30.43,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:48.179,29.408,9.36,9.36,2,-20,36,76,-20,86,76,0,250,80,6,250,10,20,164,4,165.263,17.187,33.805,68,68,,-179,-1,3,1,0,0,-29.0,-56.0,-1001.0,63,66,81,70,30.41,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:48.285,29.514,9.466,9.466,2,-20,36,76,-20,86,76,0,250,80,6,250,10,20,164,4,165.263,17.073,33.805,68,68,,-179,-1,2,1,0,0,-9.0,-94.0,-1008.0,63,66,80,70,30.39,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:48.389,29.618,9.57,9.57,3,-14,-19,81,-14,81,81,0,250,80,6,250,10,14,169,-1,169.582,15.642,33.54,68,68,,-178,0,3,1,0,0,-11.0,-75.0,-988.0,63,66,79,70,30.49,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:48.496,29.725,9.677,9.677,3,-14,-19,81,-14,81,81,0,250,80,6,250,10,14,169,-1,169.582,16.754,36.444,68,68,,-178,0,3,1,0,0,-25.0,-18.0,-1018.0,63,66,79,70,30.43,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:48.602,29.831,9.783,9.783,3,-14,-19,81,-14,81,81,0,250,80,6,250,10,14,169,-1,169.582,17.624,36.444,68,68,,-178,-1,3,1,0,0,-19.0,-61.0,-983.0,63,66,80,70,30.37,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:48.709,29.938,9.89,9.89,3,-14,-19,81,-14,81,81,0,250,80,6,250,10,14,169,-1,169.582,17.624,36.444,68,68,,-178,0,3,1,0,0,-19.0,-49.0,-995.0,63,66,79,70,30.37,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:48.814,30.043,9.995,9.995,3,-17,-21,76,-17,79,76,0,250,80,6,250,10,17,171,4,171.889,18.171,36.444,68,68,,-178,0,2,1,0,0,1.0,-4.0,-1012.0,63,66,79,70,30.45,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:48.920,30.149,10.101,10.101,3,-17,-21,76,-17,79,76,0,250,80,6,250,10,17,171,4,171.889,20.625,43.283,68,68,,-178,0,2,1,0,0,-19.0,-25.0,-1059.0,63,66,78,70,30.42,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:49.023,30.252,10.204,10.204,3,-17,-21,76,-17,79,76,0,250,80,6,250,10,17,171,4,171.889,22.383,43.283,68,68,,-178,0,2,1,0,0,-19.0,-25.0,-1059.0,63,66,78,70,30.42,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:49.130,30.359,10.311,10.311,3,-17,-21,76,-17,79,76,0,250,80,6,250,10,17,171,4,171.889,22.383,43.283,68,68,,-179,0,1,0,0,0,30.0,-51.0,-980.0,63,66,78,70,30.41,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:49.234,30.463,10.415,10.415,3,-18,-11,77,-18,89,77,0,250,80,6,250,10,18,161,3,162.031,22.752,43.283,68,68,,-179,0,1,0,0,0,30.0,0.0,-1001.0,63,66,78,70,30.44,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:49.340,30.569,10.521,10.521,3,-18,-11,77,-18,89,77,0,250,80,6,250,10,18,161,3,162.031,34.422,74.485,68,68,,-179,0,1,0,0,0,-4.0,57.0,-1023.0,63,66,77,70,30.4,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:49.444,30.673,10.625,10.625,3,-18,-11,77,-18,89,77,0,250,80,6,250,10,18,161,3,162.031,34.048,74.485,68,68,,-179,1,1,0,0,0,7.0,-65.0,-961.0,63,66,76,70,30.52,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:49.551,30.78,10.732,10.732,3,-18,-11,77,-18,89,77,0,250,80,6,250,10,18,161,3,162.031,34.048,74.485,68,68,,-179,0,1,0,0,0,5.0,20.0,-1010.0,63,66,76,70,30.5,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:49.660,30.888,10.841,10.841,3,-11,-6,78,-11,94,78,0,250,80,6,250,10,11,156,2,156.4,32.594,74.287,68,68,,-178,0,1,0,0,0,40.0,-48.0,-1002.0,63,66,76,70,30.44,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:49.767,30.996,10.948,10.948,3,-11,-6,78,-11,94,78,0,250,80,6,250,10,11,156,2,156.4,21.424,44.347,68,68,,-178,0,2,0,0,0,25.0,-4.0,-963.0,63,66,75,70,30.47,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:49.873,31.102,11.054,11.054,3,-11,-6,78,-11,94,78,0,250,80,6,250,10,11,156,2,156.4,21.371,44.347,68,68,,-178,0,2,0,0,0,18.0,1.0,-1046.0,63,66,76,70,30.3,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:49.979,31.208,11.161,11.161,3,-11,-6,78,-11,94,78,0,250,80,6,250,10,11,156,2,156.4,21.371,44.347,68,68,,-178,0,2,0,0,0,19.0,-43.0,-1042.0,63,66,77,70,30.29,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:50.085,31.314,11.266,11.266,3,-7,0,76,-7,100,76,0,250,80,6,250,10,7,150,4,150.217,20.711,44.347,68,68,,-178,0,2,0,0,0,5.0,-46.0,-988.0,63,66,77,70,30.32,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:50.194,31.423,11.375,11.375,3,-7,0,76,-7,100,76,0,250,80,6,250,10,7,150,4,150.217,27.426,61.251,68,68,,-179,1,2,0,0,0,-5.0,-96.0,-954.0,63,66,78,70,30.46,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:50.298,31.527,11.479,11.479,3,-7,0,76,-7,100,76,0,250,80,6,250,10,7,150,4,150.217,27.886,61.251,68,68,,-179,1,0,0,0,0,-6.0,-13.0,-1027.0,63,66,78,70,30.44,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:50.402,31.631,11.583,11.583,3,-7,0,76,-7,100,76,0,250,80,6,250,10,7,150,4,150.217,27.665,61.251,68,68,,-179,0,1,0,0,0,14.0,-19.0,-993.0,63,66,77,70,30.46,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:50.506,31.735,11.687,11.687,3,-5,5,77,-5,105,77,0,250,80,6,250,10,5,145,3,145.117,27.338,61.251,68,68,,-179,0,2,0,0,0,9.0,-6.0,-984.0,63,66,78,70,30.46,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:50.612,31.841,11.793,11.793,3,-5,5,77,-5,105,77,0,250,80,6,250,10,5,145,3,145.117,16.41,35.624,68,68,,-179,0,1,0,0,0,16.0,-65.0,-979.0,63,66,77,70,30.46,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:50.719,31.948,11.9,11.9,3,-5,5,77,-5,105,77,0,250,80,6,250,10,5,145,3,145.117,16.654,35.624,68,68,,-178,1,0,0,0,0,-11.0,-3.0,-1057.0,63,66,78,70,30.34,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:50.826,32.055,12.007,12.007,3,-5,0,79,-5,100,79,0,250,80,6,250,10,5,150,1,150.087,16.301,35.624,68,68,,-178,0,2,0,0,0,22.0,-47.0,-1003.0,63,66,80,80,30.35,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:50.930,32.159,12.111,12.111,3,-5,0,79,-5,100,79,0,250,80,6,250,10,5,150,1,150.087,16.297,35.724,68,68,,-178,0,4,0,0,0,26.0,-57.0,-1056.0,63,66,81,80,30.32,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:51.036,32.265,12.218,12.218,3,-5,0,79,-5,100,79,0,250,80,6,250,10,5,150,1,150.087,16.263,35.724,68,68,,-178,0,4,0,0,0,-5.0,-24.0,-955.0,63,66,83,80,30.34,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:51.143,32.372,12.324,12.324,3,-5,0,79,-5,100,79,0,250,80,6,250,10,5,150,1,150.087,20.581,46.414,68,68,,-178,1,3,0,0,0,13.0,-13.0,-986.0,63,66,83,80,30.37,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:51.251,32.48,12.432,12.432,3,-5,4,80,-5,104,80,0,250,80,6,250,10,5,146,0,146.086,20.473,46.414,68,68,,-178,1,2,0,0,0,-16.0,-63.0,-1018.0,63,66,84,80,30.37,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:51.358,32.587,12.539,12.539,3,-5,4,80,-5,104,80,0,250,80,6,250,10,5,146,0,146.086,20.451,46.769,68,68,,-178,1,0,0,0,0,-46.0,-34.0,-1036.0,63,66,82,80,30.33,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:51.466,32.695,12.647,12.647,3,-5,4,80,-5,104,80,0,250,80,6,250,10,5,146,0,146.086,16.327,35.532,68,68,,-178,0,1,0,0,0,18.0,-51.0,-957.0,63,66,84,80,30.43,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:51.572,32.801,12.753,12.753,3,-5,4,80,-5,104,80,0,250,80,6,250,10,5,146,0,146.086,16.327,35.532,68,68,,-178,0,2,0,0,0,-20.0,-38.0,-979.0,63,66,84,80,30.43,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:51.677,32.906,12.858,12.858,3,-5,5,83,-5,105,83,0,250,80,6,250,10,5,145,-3,145.117,16.329,35.532,68,68,,-178,-1,1,0,0,0,-28.0,2.0,-1015.0,63,66,84,80,30.51,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:51.782,33.011,12.963,12.963,3,-5,5,83,-5,105,83,0,250,80,6,250,10,5,145,-3,145.117,14.734,31.548,68,68,,-178,-2,1,0,0,0,-16.0,-25.0,-1010.0,63,66,84,80,30.39,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:51.888,33.117,13.07,13.07,3,-5,5,83,-5,105,83,0,250,80,6,250,10,5,145,-3,145.117,10.197,19.112,68,68,,-178,-1,1,0,0,0,-12.0,-2.0,-1034.0,63,66,84,80,30.52,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:51.996,33.225,13.177,13.177,3,-5,5,83,-5,105,83,0,250,80,6,250,10,5,145,-3,145.117,10.306,19.112,68,68,,-178,-1,1,0,0,0,-13.0,-17.0,-1026.0,63,66,85,80,30.43,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:52.099,33.328,13.28,13.28,3,-6,0,85,-6,100,85,0,250,80,6,250,10,6,150,-5,150.203,10.519,20.009,68,68,,-178,-1,1,0,0,0,6.0,-42.0,-1013.0,63,66,84,80,30.5,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:52.205,33.434,13.386,13.386,3,-6,0,85,-6,100,85,0,250,80,6,250,10,6,150,-5,150.203,12.988,26.179,68,68,,-178,0,1,0,0,0,-22.0,-23.0,-968.0,63,66,84,80,30.42,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:52.312,33.541,13.493,13.493,3,-6,0,85,-6,100,85,0,250,80,6,250,10,6,150,-5,150.203,12.31,26.179,68,68,,-178,0,1,0,0,0,-65.0,-5.0,-1022.0,63,66,84,80,30.46,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:52.414,33.643,13.595,13.595,3,-6,0,85,-6,100,85,0,250,80,6,250,10,6,150,-5,150.203,12.238,26.179,68,68,,-179,-2,0,0,0,0,-12.0,-14.0,-985.0,63,66,84,80,30.52,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:52.520,33.749,13.701,13.701,3,-6,-2,85,-6,98,85,0,250,80,6,250,10,6,152,-5,152.201,12.192,26.108,68,68,,-179,-1,0,0,0,0,-15.0,-5.0,-1015.0,63,66,83,80,30.61,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:52.627,33.856,13.808,13.808,3,-6,-2,85,-6,98,85,0,250,80,6,250,10,6,152,-5,152.201,7.775,15.058,68,68,,-179,0,1,0,0,0,-1.0,5.0,-984.0,63,66,83,80,30.7,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:52.733,33.962,13.914,13.914,3,-6,-2,85,-6,98,85,0,250,80,6,250,10,6,152,-5,152.201,14.742,30.056,68,68,,-179,0,1,0,0,0,-1.0,-44.0,-994.0,63,66,82,80,30.64,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:52.838,34.067,14.02,14.02,3,-6,-2,85,-6,98,85,0,250,80,6,250,10,6,152,-5,152.201,14.451,29.649,68,68,,-179,0,1,0,0,0,25.0,-72.0,-973.0,63,66,81,80,30.66,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:52.945,34.174,14.126,14.126,3,-3,2,84,-3,102,84,0,250,80,6,250,10,3,148,-4,148.084,13.505,29.649,68,68,,-179,0,0,0,0,0,19.0,-40.0,-1023.0,63,66,81,80,30.57,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:53.047,34.276,14.228,14.228,3,-3,2,84,-3,102,84,0,250,80,6,250,10,3,148,-4,148.084,6.561,13.137,68,68,,-179,0,1,0,0,0,49.0,-5.0,-1001.0,63,65,79,80,30.65,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:53.154,34.383,14.335,14.335,3,-3,2,84,-3,102,84,0,250,80,6,250,10,3,148,-4,148.084,6.424,13.137,68,68,,179,1,1,0,0,0,59.0,-12.0,-1047.0,63,65,79,70,30.63,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:53.259,34.488,14.44,14.44,3,-3,2,84,-3,102,84,0,250,80,6,250,10,3,148,-4,148.084,6.619,13.137,68,68,,-179,1,2,1,0,0,41.0,-49.0,-1070.0,63,65,78,70,30.52,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:53.368,34.597,14.549,14.549,3,-5,-1,80,-5,99,80,0,250,80,6,250,10,5,151,0,151.083,7.14,13.137,68,68,,-179,2,2,1,0,0,35.0,-61.0,-981.0,63,65,79,70,30.58,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:53.473,34.702,14.654,14.654,3,-5,-1,80,-5,99,80,0,250,80,6,250,10,5,151,0,151.083,5.903,11.685,68,68,,-178,3,1,0,0,0,67.0,-21.0,-1114.0,63,65,78,70,30.5,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:53.582,34.811,14.764,14.764,3,-5,-1,80,-5,99,80,0,250,80,6,250,10,5,151,0,151.083,5.879,9.659,68,68,,-178,3,0,0,0,1,28.0,-35.0,-1098.0,63,65,80,70,30.46,195
