run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:36.224,12.954,12.954,12.954,8,-1,2,82,149,2,82,150,0,80,8,0,0,1,-2,-2,3.0,22.381,52.474,100,100,,0,-1,1,0,0,0,-59.0,21.0,-961.0,48,51,81,70,-104.5,12
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:36.332,13.062,13.062,13.062,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,22.855,52.474,100,100,,0,-1,0,0,0,0,-38.0,0.0,-985.0,48,51,81,70,-104.53,12
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:36.440,13.17,13.17,13.17,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,22.855,52.474,100,100,,0,-2,0,0,0,0,-47.0,12.0,-992.0,48,51,81,70,-104.57,12
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:36.548,13.278,13.278,13.278,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,22.452,52.474,100,100,,0,-2,0,0,0,0,-61.0,34.0,-978.0,48,51,81,60,-104.54,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:36.654,13.384,13.384,13.384,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,22.452,52.474,100,100,,0,-2,0,0,0,0,-37.0,25.0,-1011.0,48,50,80,60,-104.72,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:36.758,13.488,13.488,13.488,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,22.452,52.474,100,100,,0,-2,0,0,0,0,-55.0,32.0,-978.0,48,50,80,60,-104.6,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:36.861,13.591,13.591,13.591,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,22.272,49.73,99,100,,0,-2,-1,0,0,0,-57.0,14.0,-1017.0,48,50,80,60,-104.7,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:36.968,13.698,13.698,13.698,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,20.595,49.73,99,100,,0,-2,-1,0,0,0,-42.0,-2.0,-1003.0,48,50,80,60,-104.66,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:37.073,13.804,13.804,13.804,8,-5,0,83,145,0,83,150,0,80,8,0,0,5,0,-3,5.831,7.474,16.696,99,100,,-1,-3,-1,0,0,0,-44.0,9.0,-1041.0,48,50,80,60,-104.54,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:37.180,13.91,13.91,13.91,8,-5,0,83,145,0,83,150,0,80,8,0,0,5,0,-3,5.831,7.704,16.696,99,100,,0,-3,0,0,0,0,-60.0,-12.0,-972.0,48,50,80,60,-104.52,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:37.284,14.015,14.015,14.015,8,-5,0,83,145,0,83,150,0,80,8,0,0,5,0,-3,5.831,8.293,17.119,99,100,,0,-3,0,0,0,0,-36.0,2.0,-981.0,48,50,81,60,-104.57,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:37.391,14.121,14.121,14.121,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,6.519,15.192,99,100,,0,-2,0,0,0,0,-40.0,13.0,-1001.0,48,50,81,60,-104.56,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:37.497,14.227,14.227,14.227,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,6.519,15.192,99,100,,-1,-1,0,0,0,0,-30.0,-7.0,-985.0,48,50,82,60,-104.54,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:37.602,14.332,14.332,14.332,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,22.668,65.928,99,100,,-1,-1,0,0,0,0,-17.0,15.0,-999.0,48,51,82,60,-104.58,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:37.711,14.441,14.441,14.441,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,21.529,64.769,99,100,,-1,-1,0,0,0,0,-45.0,20.0,-988.0,48,51,82,60,-104.52,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:37.817,14.547,14.547,14.547,8,-1,-7,83,149,-7,83,150,0,80,8,0,0,1,7,-3,7.681,22.494,64.769,99,100,,-1,-1,0,0,0,0,-45.0,0.0,-1033.0,48,51,82,70,-104.67,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:37.924,14.654,14.654,14.654,8,-1,-7,83,149,-7,83,150,0,80,8,0,0,1,7,-3,7.681,22.494,64.769,99,100,,-1,-1,0,0,0,0,-68.0,24.0,-995.0,48,51,82,70,-104.63,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:38.033,14.763,14.763,14.763,8,-1,-7,83,149,-7,83,150,0,80,8,0,0,1,7,-3,7.681,18.655,52.883,99,100,,-1,-2,0,0,0,0,-62.0,20.0,-967.0,48,51,83,70,-104.63,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:38.139,14.869,14.869,14.869,8,-1,-7,83,149,-7,83,150,0,80,8,0,0,1,7,-3,7.681,19.252,53.247,99,100,,-1,-2,0,0,0,0,-35.0,15.0,-1002.0,48,51,83,70,-104.58,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:38.243,14.973,14.973,14.973,8,-3,0,84,147,0,84,150,0,80,8,0,0,3,0,-4,5.0,19.631,53.247,99,100,,0,-2,0,0,0,0,-48.0,12.0,-990.0,48,51,84,70,-104.72,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:38.349,15.079,15.079,15.079,8,-3,0,84,147,0,84,150,0,80,8,0,0,3,0,-4,5.0,9.236,17.0,99,100,,0,-2,0,0,0,0,-43.0,10.0,-986.0,48,51,84,70,-104.56,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:38.456,15.186,15.186,15.186,8,-3,0,84,147,0,84,150,0,80,8,0,0,3,0,-4,5.0,10.055,17.017,99,100,,0,-2,0,0,0,0,-40.0,22.0,-984.0,48,51,84,70,-104.6,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:38.559,15.289,15.289,15.289,8,-3,2,86,147,2,86,150,0,80,8,0,0,3,-2,-6,7.0,10.881,21.512,99,100,,-1,-2,0,0,0,0,-56.0,18.0,-1010.0,48,51,84,70,-104.62,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:38.668,15.398,15.398,15.398,8,-3,2,86,147,2,86,150,0,80,8,0,0,3,-2,-6,7.0,10.881,21.512,99,100,,-1,-1,0,0,0,0,-58.0,33.0,-965.0,48,51,83,70,-104.56,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:38.771,15.501,15.501,15.501,8,-3,2,86,147,2,86,150,0,80,8,0,0,3,-2,-6,7.0,11.145,21.512,98,100,,-1,-1,0,0,0,0,-48.0,-31.0,-984.0,48,51,83,70,-104.51,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:38.878,15.608,15.608,15.608,8,-3,2,86,147,2,86,150,0,80,8,0,0,3,-2,-6,7.0,10.772,21.512,98,100,,-1,-1,0,0,0,0,-48.0,-31.0,-984.0,48,51,83,70,-104.51,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:38.983,15.713,15.713,15.713,8,-3,0,86,147,0,86,150,0,80,8,0,0,3,0,-6,6.708,10.769,20.838,98,100,,-1,-1,0,0,0,0,-61.0,-23.0,-985.0,48,51,83,70,-104.58,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.088,15.818,15.818,15.818,8,-3,0,86,147,0,86,150,0,80,8,0,0,3,0,-6,6.708,10.769,20.838,98,100,,0,-1,1,0,0,0,-64.0,15.0,-1027.0,48,51,83,70,-104.69,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.191,15.921,15.921,15.921,8,-3,0,86,147,0,86,150,0,80,8,0,0,3,0,-6,6.708,10.664,19.017,98,100,,0,-2,2,0,0,0,-48.0,5.0,-1034.0,48,51,83,70,-104.49,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.296,16.026,16.026,16.026,8,0,-5,85,150,-5,85,150,0,80,8,0,0,0,5,-5,7.071,8.836,16.03,98,100,,0,-3,1,0,0,0,-50.0,-28.0,-1019.0,48,51,83,70,-104.57,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.400,16.131,16.131,16.131,8,0,-5,85,150,-5,85,150,0,80,8,0,0,0,5,-5,7.071,8.836,16.03,98,100,,0,-3,1,0,0,0,-79.0,16.0,-1012.0,48,51,82,70,-104.54,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.505,16.235,16.235,16.235,8,0,-5,85,150,-5,85,150,0,80,8,0,0,0,5,-5,7.071,8.836,16.03,98,100,,0,-2,2,0,0,0,-62.0,13.0,-971.0,48,51,82,70,-104.54,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.611,16.341,16.341,16.341,8,0,-5,85,150,-5,85,150,0,80,8,0,0,0,5,-5,7.071,11.041,21.982,98,100,,0,-2,1,0,0,0,-38.0,13.0,-997.0,48,51,82,70,-104.63,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.719,16.45,16.45,16.45,8,-4,0,84,146,0,84,150,0,80,8,0,0,4,0,-4,5.657,12.584,25.261,98,100,,-1,-3,0,0,0,0,-65.0,7.0,-994.0,48,51,82,70,-104.66,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.822,16.552,16.552,16.552,8,-4,0,84,146,0,84,150,0,80,8,0,0,4,0,-4,5.657,12.584,25.261,98,100,,-1,-3,0,0,0,0,-77.0,11.0,-1028.0,48,51,82,70,-104.62,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.929,16.659,16.659,16.659,8,-4,0,84,146,0,84,150,0,80,8,0,0,4,0,-4,5.657,12.584,25.261,98,100,,-1,-3,0,0,0,0,-59.0,40.0,-985.0,48,51,82,70,-104.65,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.034,16.764,16.764,16.764,8,-4,0,84,146,0,84,150,0,80,8,0,0,4,0,-4,5.657,15.701,35.366,98,100,,-1,-2,0,0,0,0,-72.0,-8.0,-1025.0,48,51,81,70,-104.64,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.140,16.87,16.87,16.87,8,-3,-6,84,147,-6,84,150,0,80,8,0,0,3,6,-4,7.81,15.726,35.366,98,100,,-1,-3,0,0,0,0,-90.0,41.0,-976.0,48,51,81,60,-104.69,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.249,16.979,16.979,16.979,8,-3,-6,84,147,-6,84,150,0,80,8,0,0,3,6,-4,7.81,15.726,35.366,98,100,,-1,-4,0,0,0,0,-88.0,33.0,-990.0,48,51,81,60,-104.62,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.356,17.086,17.086,17.086,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,15.79,34.172,98,100,,-1,-3,0,0,0,0,-76.0,-5.0,-990.0,48,51,81,60,-104.69,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.463,17.193,17.193,17.193,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,17.117,37.768,98,100,,-1,-3,0,0,0,0,-40.0,31.0,-1008.0,48,51,80,60,-104.56,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.568,17.298,17.298,17.298,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,17.117,37.768,98,100,,-1,-3,0,0,0,0,-40.0,31.0,-1008.0,48,51,80,60,-104.56,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.674,17.404,17.404,17.404,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,17.117,37.768,98,100,,-1,-2,0,0,0,0,-67.0,20.0,-1058.0,49,51,80,60,-104.66,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.783,17.513,17.513,17.513,8,-4,-2,83,146,-2,83,150,0,80,8,0,0,4,2,-3,5.385,16.202,34.213,97,100,,-1,-3,0,0,0,0,-84.0,51.0,-1024.0,49,51,81,60,-104.63,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.890,17.62,17.62,17.62,8,-4,-2,83,146,-2,83,150,0,80,8,0,0,4,2,-3,5.385,15.021,29.653,97,100,,-1,-3,-1,0,0,0,-112.0,1.0,-982.0,49,51,81,60,-104.57,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.996,17.726,17.726,17.726,8,-4,-2,83,146,-2,83,150,0,80,8,0,0,4,2,-3,5.385,15.021,29.653,97,100,,-1,-4,0,0,0,0,-77.0,-6.0,-996.0,49,51,82,60,-104.58,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:41.103,17.833,17.833,17.833,8,-4,-2,83,146,-2,83,150,0,80,8,0,0,4,2,-3,5.385,14.972,28.831,97,100,,-1,-4,0,0,0,0,-69.0,39.0,-1015.0,49,51,82,60,-104.79,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:41.207,17.937,17.937,17.937,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,16.168,36.305,97,100,,-1,-4,0,0,0,0,-86.0,13.0,-1018.0,49,51,82,60,-104.61,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:41.311,18.041,18.041,18.041,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,15.294,32.398,97,100,,0,-4,0,0,0,0,-99.0,23.0,-981.0,49,51,83,70,-104.57,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:41.418,18.148,18.148,18.148,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,15.294,32.398,97,100,,0,-4,0,0,0,0,-80.0,27.0,-946.0,49,51,83,70,-104.68,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:41.524,18.254,18.254,18.254,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,14.407,32.398,97,100,,0,-4,0,0,0,0,-80.0,31.0,-998.0,49,51,83,70,-104.73,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:41.626,18.357,18.357,18.357,8,-2,-8,83,148,-8,83,150,0,80,8,0,0,2,8,-3,8.775,23.247,57.187,97,100,,0,-4,-1,0,0,0,-28.0,-22.0,-1019.0,49,51,84,70,-104.54,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:41.734,18.464,18.464,18.464,8,-2,-8,83,148,-8,83,150,0,80,8,0,0,2,8,-3,8.775,22.765,57.187,97,100,,-1,-4,-2,0,0,0,-56.0,-2.0,-925.0,49,51,84,70,-104.69,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:41.842,18.572,18.572,18.572,8,-2,-8,83,148,-8,83,150,0,80,8,0,0,2,8,-3,8.775,22.765,57.187,97,100,,-1,-3,-2,0,0,0,-46.0,-19.0,-1001.0,49,51,83,70,-104.69,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:41.949,18.679,18.679,18.679,8,-2,-8,83,148,-8,83,150,0,80,8,0,0,2,8,-3,8.775,23.428,56.677,97,100,,-1,-3,0,0,0,0,-94.0,27.0,-1007.0,49,51,83,70,-104.76,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:42.052,18.782,18.782,18.782,8,-3,-3,85,147,-3,85,150,0,80,8,0,0,3,3,-5,6.557,16.001,34.235,97,100,,0,-3,0,0,0,0,-55.0,-9.0,-1030.0,49,51,83,70,-104.62,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:42.157,18.887,18.887,18.887,8,-3,-3,85,147,-3,85,150,0,80,8,0,0,3,3,-5,6.557,16.228,33.427,97,100,,0,-3,1,0,0,0,-76.0,3.0,-986.0,49,51,83,70,-104.78,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:42.265,18.995,18.995,18.995,8,-3,-3,85,147,-3,85,150,0,80,8,0,0,3,3,-5,6.557,16.228,33.427,97,100,,0,-4,1,0,0,0,-120.0,24.0,-1002.0,49,51,82,70,-104.71,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:42.374,19.104,19.104,19.104,8,-3,-6,84,147,-6,84,150,0,80,8,0,0,3,6,-4,7.81,16.6,33.427,97,100,,0,-3,0,0,0,0,-91.0,-12.0,-1062.0,49,51,81,70,-104.73,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:42.479,19.209,19.209,19.209,8,-3,-6,84,147,-6,84,150,0,80,8,0,0,3,6,-4,7.81,13.841,29.711,97,100,,0,-4,0,0,0,0,-100.0,27.0,-982.0,49,51,82,60,-104.68,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:42.586,19.316,19.316,19.316,8,-3,-6,84,147,-6,84,150,0,80,8,0,0,3,6,-4,7.81,15.582,34.082,97,100,,0,-4,1,0,0,0,-63.0,-3.0,-1025.0,49,51,82,60,-104.79,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:42.690,19.42,19.42,19.42,8,-3,-6,84,147,-6,84,150,0,80,8,0,0,3,6,-4,7.81,15.582,34.082,97,100,,0,-5,0,0,0,0,-96.0,7.0,-1011.0,49,52,82,60,-104.74,19
