run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:18.555,46.201,26.014,26.014,5,-4,-5,77,45.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,105.0,3,105.119,8.341,17.074,51,59,,3,0,0,0,0,0,3.0,-10.0,-1015.0,63,65,79,70,-104.96,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:18.555,46.201,26.014,26.014,6,-2,1,83,104.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,99.0,-3,99.066,8.341,17.074,49,55,,-2,-1,1,0,-1,0,-48.0,-5.0,-995.0,66,68,79,50,-104.95,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:17:18.555,46.201,26.014,26.014,7,0,4,86,162.63455967290594,203.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-6,96.187,8.341,17.074,49,57,,-1,0,2,0,0,0,-33.0,-17.0,-982.0,58,61,83,80,-104.56,88
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:18.555,46.201,26.014,26.014,8,9,-11,78,221.13203435596427,139.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,111.0,2,111.382,8.341,17.074,38,46,,-2,0,0,0,0,0,-10.0,-58.0,-994.0,61,64,80,50,-105.64,92
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:18.660,46.305,26.119,26.119,4,8,-1,75,8.0,361.13203435596427,75,0.0,462.13203435596427,80,6,250,10,-8.0,101.0,5,101.44,9.194,19.095,49,57,,3,-3,1,0,0,0,-20.0,40.0,-958.0,61,64,73,60,-105.92,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:18.660,46.305,26.119,26.119,5,-4,-5,77,45.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,105.0,3,105.119,9.194,19.095,51,59,,3,0,0,0,0,0,3.0,-24.0,-999.0,63,65,78,70,-104.94,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:18.660,46.305,26.119,26.119,6,-2,1,83,104.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,99.0,-3,99.066,9.194,19.095,49,55,,-3,-2,-1,0,-1,0,-48.0,-23.0,-1028.0,66,68,79,50,-105.07,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:17:18.660,46.305,26.119,26.119,7,-8,1,85,154.63455967290594,200.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,8.0,99.0,-5,99.448,9.194,19.095,49,57,,-1,0,2,0,0,0,-31.0,-44.0,-1020.0,58,61,84,80,-104.58,88
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:18.660,46.305,26.119,26.119,8,5,-13,80,217.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,113.0,0,113.111,9.194,19.095,38,46,,-2,0,1,0,0,0,-2.0,-13.0,-973.0,61,64,80,50,-105.65,92
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:18.765,46.411,26.224,26.224,4,8,-1,75,8.0,361.13203435596427,75,0.0,462.13203435596427,80,6,250,10,-8.0,101.0,5,101.44,9.194,19.095,48,57,,3,-2,0,0,-1,0,-29.0,-11.0,-1022.0,61,64,72,60,-105.93,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:18.765,46.411,26.224,26.224,5,-4,-5,77,45.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,105.0,3,105.119,9.194,19.095,51,59,,4,0,0,0,0,0,7.0,-13.0,-1003.0,63,65,78,70,-104.97,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:18.765,46.411,26.224,26.224,6,-2,1,83,104.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,99.0,-3,99.066,9.194,19.095,49,55,,-3,-2,-1,0,-1,0,-3.0,0.0,-990.0,66,68,79,50,-105.07,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:17:18.765,46.411,26.224,26.224,7,-8,1,85,154.63455967290594,200.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,8.0,99.0,-5,99.448,9.194,19.095,49,57,,0,0,1,0,0,0,-27.0,-50.0,-994.0,58,61,84,80,-104.59,88
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:18.765,46.411,26.224,26.224,8,5,-13,80,217.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,113.0,0,113.111,9.194,19.095,38,46,,-2,0,0,0,0,0,-6.0,-6.0,-989.0,61,64,80,50,-105.65,93
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:18.873,46.518,26.332,26.332,4,6,1,74,6.0,363.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-6.0,99.0,6,99.363,8.666,19.095,48,57,,3,-1,-1,0,-1,0,-82.0,-1.0,-1051.0,61,64,71,60,-105.92,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:18.873,46.518,26.332,26.332,5,-2,-5,77,47.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,105.0,3,105.062,8.666,19.095,51,59,,4,0,0,0,0,0,5.0,-21.0,-1015.0,63,65,78,70,-104.93,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:18.873,46.518,26.332,26.332,6,-2,1,83,104.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,99.0,-3,99.066,8.666,19.095,49,55,,-3,-2,0,0,-1,0,-52.0,10.0,-993.0,66,68,79,50,-105.22,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:17:18.873,46.518,26.332,26.332,7,-8,1,85,154.63455967290594,200.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,8.0,99.0,-5,99.448,8.666,19.095,49,57,,0,0,0,0,0,0,-28.0,-58.0,-997.0,58,61,85,80,-104.56,88
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:18.873,46.518,26.332,26.332,8,5,-13,80,217.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,113.0,0,113.111,8.666,19.095,38,46,,-2,0,0,0,0,0,-29.0,5.0,-936.0,61,65,79,50,-105.76,93
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:17:18.979,46.625,26.438,26.438,4,6,1,74,6.0,363.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-6.0,99.0,6,99.363,9.474,21.988,48,57,,3,-1,-2,0,0,0,-24.0,19.0,-929.0,61,64,71,60,-105.83,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:17:18.979,46.625,26.438,26.438,5,-2,-5,77,47.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,105.0,3,105.062,9.474,21.988,51,59,,4,0,0,0,0,0,-2.0,-23.0,-996.0,63,65,78,70,-104.98,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:17:18.979,46.625,26.438,26.438,6,1,2,81,107.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-1,98.01,9.474,21.988,49,55,,-3,-2,0,0,-1,0,-50.0,10.0,-991.0,66,68,78,50,-105.09,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:17:18.979,46.625,26.438,26.438,7,-8,1,85,154.63455967290594,200.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,8.0,99.0,-5,99.448,9.474,21.988,49,57,,0,0,3,0,0,0,-49.0,-39.0,-949.0,58,61,86,80,-104.48,88
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:17:18.979,46.625,26.438,26.438,7,10,38,84,222.13203435596427,138.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,112.0,-4,112.517,9.474,21.988,38,46,,-2,0,0,0,0,0,10.0,-9.0,-1014.0,61,65,79,50,-105.72,93
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:17:19.092,46.737,26.551,26.551,4,6,1,74,6.0,363.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-6.0,99.0,6,99.363,8.097,18.566,48,57,,3,-1,-1,0,0,0,8.0,11.0,-1045.0,61,64,71,60,-105.93,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:17:19.092,46.737,26.551,26.551,5,-2,-5,77,47.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,105.0,3,105.062,8.097,18.566,51,59,,4,0,0,0,0,0,2.0,-33.0,-1013.0,63,65,78,70,-105.0,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:17:19.092,46.737,26.551,26.551,6,1,2,81,107.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-1,98.01,8.097,18.566,49,55,,-3,-3,0,0,-1,0,-54.0,21.0,-1030.0,66,68,79,50,-104.91,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:17:19.092,46.737,26.551,26.551,7,1,5,84,163.63455967290594,204.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,-4,95.089,8.097,18.566,49,57,,0,0,3,0,0,0,-47.0,-54.0,-997.0,58,61,87,80,-104.5,89
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:17:19.092,46.737,26.551,26.551,7,10,38,84,222.13203435596427,138.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,112.0,-4,112.517,8.097,18.566,38,46,,-2,0,0,0,0,0,11.0,-8.0,-1006.0,61,65,79,50,-105.64,93
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:17:19.202,46.848,26.661,26.661,4,9,-1,73,9.0,361.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-9.0,101.0,7,101.642,8.789,18.566,48,57,,3,-1,1,0,0,0,7.0,-24.0,-956.0,61,64,71,60,-105.88,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:17:19.202,46.848,26.661,26.661,5,-2,-5,77,47.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,105.0,3,105.062,8.789,18.566,51,59,,4,0,0,0,0,0,-34.0,-21.0,-996.0,63,65,79,70,-104.99,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:17:19.202,46.848,26.661,26.661,6,1,2,81,107.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-1,98.01,8.789,18.566,49,55,,-4,-2,0,0,-1,0,-47.0,-14.0,-1028.0,66,68,78,50,-105.11,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:17:19.202,46.848,26.661,26.661,7,1,5,84,163.63455967290594,204.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,-4,95.089,8.789,18.566,49,57,,-1,-1,3,0,0,0,-37.0,-27.0,-945.0,58,61,87,80,-104.44,89
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:17:19.202,46.848,26.661,26.661,7,10,38,84,222.13203435596427,138.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,112.0,-4,112.517,8.789,18.566,38,46,,-2,0,0,0,0,0,-13.0,-38.0,-1050.0,61,65,79,50,-105.64,93
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:17:19.312,46.958,26.771,26.771,4,9,-1,73,9.0,361.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-9.0,101.0,7,101.642,8.79,18.566,48,57,,3,-1,1,0,0,0,6.0,-28.0,-1021.0,61,64,72,60,-105.85,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:17:19.312,46.958,26.771,26.771,5,-1,-6,77,48.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,106.0,3,106.047,8.79,18.566,51,59,,3,-2,2,0,0,0,0.0,-17.0,-991.0,63,65,79,70,-104.94,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:17:19.312,46.958,26.771,26.771,6,1,2,81,107.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-1,98.01,8.79,18.566,49,55,,-4,-2,-1,0,0,0,-49.0,-29.0,-1041.0,66,68,78,50,-105.15,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:17:19.312,46.958,26.771,26.771,7,1,5,84,163.63455967290594,204.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,-4,95.089,8.79,18.566,49,57,,-1,-2,3,0,0,0,-30.0,-26.0,-967.0,58,61,86,80,-104.47,89
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:17:19.312,46.958,26.771,26.771,7,10,38,84,222.13203435596427,138.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,112.0,-4,112.517,8.79,18.566,38,46,,-2,0,0,0,0,0,17.0,13.0,-983.0,61,65,79,50,-105.62,93
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:17:19.416,47.062,26.875,26.875,4,9,-1,73,9.0,361.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-9.0,101.0,7,101.642,9.92,21.388,48,57,,3,-2,2,0,0,0,-30.0,-8.0,-972.0,61,64,72,60,-105.89,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:17:19.416,47.062,26.875,26.875,5,-1,-6,77,48.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,106.0,3,106.047,9.92,21.388,51,59,,3,-3,1,0,0,0,-22.0,-37.0,-1007.0,63,65,79,70,-104.89,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:17:19.416,47.062,26.875,26.875,6,1,2,81,107.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-1,98.01,9.92,21.388,49,55,,-4,-3,-1,0,0,0,-50.0,-4.0,-990.0,66,68,78,50,-105.1,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:17:19.416,47.062,26.875,26.875,7,1,5,84,163.63455967290594,204.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,-4,95.089,9.92,21.388,49,57,,0,-3,1,0,0,0,-36.0,-46.0,-964.0,58,61,87,80,-104.51,89
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:17:19.416,47.062,26.875,26.875,8,12,-14,79,224.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,114.0,1,114.634,9.92,21.388,37,46,,-2,-2,0,0,0,0,-6.0,-13.0,-1012.0,61,65,79,50,-105.7,93
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:17:19.523,47.168,26.981,26.981,4,9,-1,73,9.0,361.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-9.0,101.0,7,101.642,10.243,24.084,48,57,,3,-1,2,0,0,0,-32.0,-74.0,-1103.0,61,64,73,60,-105.98,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:17:19.523,47.168,26.981,26.981,5,-1,-6,77,48.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,106.0,3,106.047,10.243,24.084,51,59,,3,-2,1,0,0,0,-21.0,-38.0,-989.0,63,65,78,70,-104.98,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:17:19.523,47.168,26.981,26.981,6,7,0,80,113.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,100.0,0,100.245,10.243,24.084,49,55,,-4,-4,0,0,0,0,-45.0,1.0,-1001.0,66,68,78,50,-105.18,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:17:19.523,47.168,26.981,26.981,7,-7,1,87,155.63455967290594,200.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,7.0,99.0,-7,99.494,10.243,24.084,49,57,,0,-3,1,0,0,0,-34.0,-34.0,-995.0,58,61,85,80,-104.64,89
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:17:19.523,47.168,26.981,26.981,8,12,-14,79,224.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,114.0,1,114.634,10.243,24.084,37,46,,-2,-1,0,0,0,0,-10.0,-2.0,-971.0,61,65,78,50,-105.75,93
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:17:19.629,47.274,27.088,27.088,4,9,-1,73,9.0,361.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-9.0,101.0,7,101.642,10.243,24.084,48,57,,4,0,0,0,0,1,-31.0,-59.0,-1058.0,61,64,74,60,-105.87,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:17:19.629,47.274,27.088,27.088,5,-1,-6,77,48.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,106.0,3,106.047,10.243,24.084,51,59,,3,-2,1,0,0,0,-14.0,-18.0,-959.0,63,65,79,70,-104.83,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:17:19.629,47.274,27.088,27.088,6,7,0,80,113.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,100.0,0,100.245,10.243,24.084,49,55,,-3,-3,0,0,0,0,-50.0,15.0,-1007.0,66,68,79,50,-105.04,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:17:19.629,47.274,27.088,27.088,7,-7,1,87,155.63455967290594,200.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,7.0,99.0,-7,99.494,10.243,24.084,49,57,,0,-3,1,0,0,0,-20.0,-43.0,-1005.0,58,61,85,80,-104.5,89
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:17:19.629,47.274,27.088,27.088,8,12,-14,79,224.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,114.0,1,114.634,10.243,24.084,37,46,,-2,0,0,0,0,0,6.0,-37.0,-1036.0,61,65,78,50,-105.84,93
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:17:19.738,47.383,27.197,27.197,4,10,-1,73,10.0,361.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-10.0,101.0,7,101.735,10.37,24.084,48,57,,4,-1,0,0,0,1,-19.0,-14.0,-1030.0,61,64,76,60,-105.85,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:17:19.738,47.383,27.197,27.197,5,-1,-6,77,48.49747468305833,306.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,106.0,3,106.047,10.37,24.084,51,59,,3,-1,1,0,0,0,4.0,-46.0,-1016.0,63,65,79,70,-104.63,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:17:19.738,47.383,27.197,27.197,6,7,0,80,113.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,100.0,0,100.245,10.37,24.084,48,55,,-4,-3,0,0,0,0,-55.0,4.0,-1016.0,66,68,80,50,-105.12,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:17:19.738,47.383,27.197,27.197,7,-7,1,87,155.63455967290594,200.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,7.0,99.0,-7,99.494,10.37,24.084,49,57,,-1,-2,1,0,0,0,-10.0,-59.0,-993.0,58,61,84,80,-104.6,89
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:17:19.738,47.383,27.197,27.197,8,12,-14,79,224.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,114.0,1,114.634,10.37,24.084,37,46,,-2,0,0,0,0,0,-12.0,-15.0,-1050.0,61,65,78,50,-105.69,94
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:17:19.847,47.492,27.306,27.306,4,10,-1,73,10.0,361.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-10.0,101.0,7,101.735,13.488,31.842,48,57,,4,-1,1,0,0,1,2.0,-35.0,-974.0,61,64,78,60,-105.83,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:17:19.847,47.492,27.306,27.306,5,0,-5,77,49.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,3,105.043,13.488,31.842,51,59,,3,0,1,0,0,0,-48.0,-39.0,-998.0,63,65,78,70,-104.84,81
