run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:05.509,29.119,7.721,7.721,6,-14,34,83,36,234,83,50,0,80,2,250,10,14,-234,-3,234.438,9.35,23.498,56,58,,-1,4,3,-1,0,0,54.0,-50.0,-1038.0,64,66,77,60,-132.31,236
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:05.617,29.227,7.829,7.829,6,-14,34,83,36,234,83,50,0,80,2,250,10,14,-234,-3,234.438,10.176,26.551,56,58,,-1,4,4,-1,0,0,34.0,-12.0,-990.0,64,66,76,60,-132.27,237
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:05.725,29.336,7.938,7.938,6,-14,34,83,36,234,83,50,0,80,2,250,10,14,-234,-3,234.438,10.37,26.551,56,58,,-1,5,1,0,0,0,53.0,-30.0,-1020.0,64,66,76,60,-132.36,237
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:05.832,29.442,8.044,8.044,6,-14,34,83,36,234,83,50,0,80,2,250,10,14,-234,-3,234.438,10.37,26.551,56,58,,-1,4,0,0,0,0,22.0,-37.0,-1061.0,64,66,76,60,-132.45,237
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:05.940,29.55,8.152,8.152,6,-14,34,83,36,234,83,50,0,80,2,250,10,14,-234,-3,234.438,11.26,26.551,56,58,,0,1,1,0,0,0,94.0,-10.0,-1058.0,64,66,76,60,-132.38,237
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:06.045,29.655,8.257,8.257,6,-14,34,83,36,234,83,50,0,80,2,250,10,14,-234,-3,234.438,9.688,22.703,56,58,,0,2,2,0,0,0,39.0,-29.0,-1000.0,64,66,76,60,-132.36,237
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:06.153,29.763,8.365,8.365,6,-14,34,83,36,234,83,50,0,80,2,250,10,14,-234,-3,234.438,9.44,21.491,56,58,,0,4,1,0,0,0,38.0,-20.0,-1035.0,64,66,77,60,-132.34,237
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:06.259,29.869,8.471,8.471,6,-14,34,83,36,234,83,50,0,80,2,250,10,14,-234,-3,234.438,9.569,21.491,56,58,,0,2,0,0,0,0,65.0,-51.0,-969.0,64,66,78,70,-132.32,237
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:06.367,29.977,8.579,8.579,6,-7,25,77,43,225,77,50,0,80,2,250,10,7,-225,3,225.129,7.526,15.957,56,58,,0,2,1,0,0,0,68.0,-27.0,-1004.0,64,66,79,70,-132.42,237
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:06.471,30.082,8.683,8.683,6,-7,25,77,43,225,77,50,0,80,2,250,10,7,-225,3,225.129,7.316,15.957,56,58,,0,2,3,0,0,0,33.0,13.0,-956.0,65,67,79,70,-132.27,237
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:06.577,30.187,8.789,8.789,6,-7,25,77,43,225,77,50,0,80,2,250,10,7,-225,3,225.129,7.3,15.957,56,58,,0,3,0,0,0,0,83.0,-62.0,-992.0,65,67,80,70,-132.27,237
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:06.687,30.297,8.899,8.899,6,-7,25,77,43,225,77,50,0,80,2,250,10,7,-225,3,225.129,7.341,15.932,56,58,,0,4,0,0,0,0,4.0,-48.0,-987.0,65,67,81,70,-132.38,238
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:06.796,30.406,9.008,9.008,6,-14,26,78,36,226,78,50,0,80,2,250,10,14,-226,2,226.442,9.537,19.105,56,58,,0,2,2,0,0,0,70.0,-28.0,-945.0,65,67,81,70,-132.32,238
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:06.901,30.512,9.114,9.114,6,-14,26,78,36,226,78,50,0,80,2,250,10,14,-226,2,226.442,9.34,19.105,56,58,,0,2,2,0,0,0,50.0,-49.0,-1009.0,65,67,80,70,-132.37,238
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:07.009,30.619,9.221,9.221,6,-14,26,78,36,226,78,50,0,80,2,250,10,14,-226,2,226.442,9.663,20.785,56,58,,0,3,1,0,0,0,27.0,-47.0,-1037.0,65,67,80,70,-132.22,238
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:07.117,30.727,9.329,9.329,6,-15,23,81,35,223,81,50,0,80,2,250,10,15,-223,-1,223.506,10.404,21.05,56,58,,0,3,1,0,0,0,-15.0,-36.0,-972.0,65,67,81,70,-132.31,238
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:07.225,30.836,9.438,9.438,6,-15,23,81,35,223,81,50,0,80,2,250,10,15,-223,-1,223.506,10.218,21.05,56,58,,0,2,1,0,0,0,40.0,-25.0,-1031.0,65,67,81,70,-132.4,238
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:07.327,30.937,9.539,9.539,6,-15,23,81,35,223,81,50,0,80,2,250,10,15,-223,-1,223.506,10.025,20.075,56,58,,0,1,3,0,0,0,84.0,6.0,-954.0,65,67,81,70,-132.25,238
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:07.433,31.043,9.645,9.645,6,-15,23,81,35,223,81,50,0,80,2,250,10,15,-223,-1,223.506,10.025,20.075,56,58,,0,4,1,-1,0,0,48.0,-46.0,-1002.0,63,66,81,70,-132.21,238
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:07.539,31.15,9.752,9.752,6,-15,23,81,35,223,81,50,0,80,2,250,10,15,-223,-1,223.506,10.025,20.075,55,58,,0,5,0,0,0,0,52.0,-35.0,-1029.0,63,66,80,70,-132.32,238
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:07.647,31.257,9.859,9.859,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,7.308,14.938,55,58,,0,5,2,0,0,0,54.0,-24.0,-989.0,63,66,80,70,-132.34,239
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:07.755,31.365,9.967,9.967,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,7.308,14.938,55,58,,0,4,0,0,0,0,64.0,-33.0,-994.0,63,66,80,70,-132.31,239
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:07.862,31.472,10.074,10.074,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,7.63,15.209,55,58,,-1,2,1,0,0,0,78.0,-29.0,-1004.0,63,66,81,70,-132.45,239
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:07.967,31.577,10.179,10.179,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,7.695,15.209,55,58,,-1,3,2,0,0,0,89.0,-24.0,-985.0,63,66,81,70,-132.22,239
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:08.075,31.686,10.288,10.288,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,8.056,19.354,55,58,,0,6,0,0,0,0,91.0,-64.0,-1060.0,63,66,80,70,-132.3,239
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:08.184,31.794,10.396,10.396,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,8.314,19.354,55,58,,0,4,1,0,0,0,70.0,-28.0,-993.0,63,66,80,70,-132.16,239
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:08.292,31.902,10.504,10.504,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,8.314,19.354,55,58,,0,4,1,0,0,0,57.0,-50.0,-991.0,63,66,80,70,-132.31,239
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:08.397,32.007,10.609,10.609,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.911,16.662,55,58,,0,3,1,0,0,0,19.0,-73.0,-1032.0,64,66,80,70,-132.26,239
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:08.505,32.115,10.717,10.717,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.911,16.662,55,58,,0,3,3,0,0,0,43.0,-16.0,-1005.0,64,66,79,70,-132.36,239
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:08.611,32.221,10.823,10.823,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.552,15.948,55,58,,0,4,0,0,0,0,20.0,-77.0,-1004.0,64,66,79,70,-132.34,240
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:08.718,32.328,10.93,10.93,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.552,15.948,55,58,,0,3,2,0,0,0,26.0,-79.0,-1025.0,64,66,79,70,-132.39,240
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:08.826,32.436,11.038,11.038,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.747,15.948,55,58,,0,2,6,1,0,0,20.0,-22.0,-968.0,64,66,79,70,-132.38,240
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:08.933,32.543,11.145,11.145,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.747,15.948,55,58,,0,0,3,1,0,0,5.0,-33.0,-1007.0,64,66,78,70,-132.38,240
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:09.040,32.65,11.252,11.252,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.679,15.447,55,58,,-1,0,2,1,0,0,33.0,-29.0,-1007.0,64,66,78,70,-132.53,240
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:09.143,32.753,11.355,11.355,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.679,15.447,55,58,,-1,0,2,0,0,0,53.0,-20.0,-978.0,64,66,78,70,-132.43,240
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:09.251,32.861,11.463,11.463,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.495,15.447,55,58,,-1,1,0,0,0,0,120.0,-31.0,-1034.0,64,66,79,70,-132.42,240
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.356,32.966,11.568,11.568,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.495,15.447,55,58,,-1,3,0,0,0,0,79.0,-17.0,-976.0,64,66,79,70,-132.39,240
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.460,33.07,11.672,11.672,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.061,14.237,55,58,,-2,2,3,0,0,0,56.0,-42.0,-1007.0,64,66,79,70,-132.4,240
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.568,33.178,11.78,11.78,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.625,14.237,55,58,,-2,2,2,0,0,0,90.0,35.0,-1034.0,64,66,78,70,-132.33,240
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.675,33.285,11.887,11.887,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.412,14.237,55,58,,-2,4,-1,0,0,0,66.0,1.0,-950.0,64,66,78,70,-132.32,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.783,33.393,11.995,11.995,6,-13,24,79,37,224,79,50,0,80,2,250,10,13,-224,1,224.379,7.994,18.6,55,58,,-2,0,0,0,0,0,57.0,19.0,-978.0,64,66,77,70,-132.43,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.889,33.499,12.101,12.101,6,-13,24,79,37,224,79,50,0,80,2,250,10,13,-224,1,224.379,7.537,16.181,55,58,,-1,1,0,-1,0,0,46.0,31.0,-989.0,64,66,77,70,-132.58,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.997,33.607,12.209,12.209,6,-13,24,79,37,224,79,50,0,80,2,250,10,13,-224,1,224.379,7.537,16.181,55,58,,-1,3,0,-1,-1,0,35.0,-10.0,-1009.0,64,66,77,60,-132.43,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.102,33.713,12.314,12.314,6,-13,24,79,37,224,79,50,0,80,2,250,10,13,-224,1,224.379,8.475,18.154,55,58,,0,3,-1,0,0,0,55.0,20.0,-1043.0,64,66,76,60,-132.42,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.209,33.819,12.421,12.421,6,-15,24,78,35,224,78,50,0,80,2,250,10,15,-224,2,224.511,9.188,20.007,55,58,,0,2,-1,0,0,0,45.0,6.0,-994.0,64,66,78,70,-132.48,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.316,33.926,12.528,12.528,6,-15,24,78,35,224,78,50,0,80,2,250,10,15,-224,2,224.511,9.188,20.007,55,58,,-1,0,0,0,0,0,54.0,0.0,-1047.0,64,66,78,70,-132.42,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.423,34.033,12.635,12.635,6,-15,24,78,35,224,78,50,0,80,2,250,10,15,-224,2,224.511,9.862,21.754,55,58,,-1,1,0,0,0,0,69.0,-27.0,-951.0,65,66,79,70,-132.4,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.530,34.141,12.743,12.743,6,-15,24,78,35,224,78,50,0,80,2,250,10,15,-224,2,224.511,8.899,21.754,55,58,,-1,3,1,0,0,0,43.0,-33.0,-1061.0,65,66,79,70,-132.33,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.638,34.248,12.85,12.85,6,-25,22,73,25,222,73,50,0,80,2,250,10,25,-222,7,223.513,11.681,31.027,55,58,,-1,1,2,0,0,0,49.0,-16.0,-998.0,65,66,79,70,-132.45,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.742,34.352,12.954,12.954,6,-25,22,73,25,222,73,50,0,80,2,250,10,25,-222,7,223.513,11.511,30.0,55,58,,-1,1,3,0,0,0,42.0,4.0,-952.0,65,66,79,70,-132.5,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.847,34.457,13.059,13.059,6,-25,22,73,25,222,73,50,0,80,2,250,10,25,-222,7,223.513,11.511,30.0,55,58,,-1,2,1,-1,0,0,38.0,-53.0,-993.0,65,66,79,70,-132.36,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.953,34.563,13.165,13.165,6,-25,22,73,25,222,73,50,0,80,2,250,10,25,-222,7,223.513,11.987,33.63,55,58,,-1,2,1,0,0,0,11.0,-48.0,-949.0,65,66,79,70,-132.43,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:11.058,34.668,13.27,13.27,6,-17,16,80,33,216,80,50,0,80,2,250,10,17,-216,0,216.668,9.24,23.824,55,58,,-1,2,1,0,0,0,48.0,-47.0,-1095.0,65,66,78,70,-132.21,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:11.167,34.777,13.379,13.379,6,-17,16,80,33,216,80,50,0,80,2,250,10,17,-216,0,216.668,9.165,23.824,55,58,,-2,1,1,0,0,0,51.0,-25.0,-976.0,65,66,77,70,-132.43,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:11.275,34.885,13.487,13.487,6,-17,16,80,33,216,80,50,0,80,2,250,10,17,-216,0,216.668,9.165,23.824,55,58,,-2,1,4,-1,0,0,39.0,17.0,-925.0,65,66,77,70,-132.31,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:11.383,34.993,13.595,13.595,6,-17,16,80,33,216,80,50,0,80,2,250,10,17,-216,0,216.668,8.422,23.682,55,58,,-3,2,3,-1,0,0,49.0,11.0,-1064.0,65,66,76,70,-132.29,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:11.489,35.099,13.701,13.701,6,-12,15,79,38,215,79,50,0,80,2,250,10,12,-215,1,215.337,7.076,18.622,55,58,,-4,3,0,-1,0,0,4.0,8.0,-1135.0,63,66,76,60,-132.39,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:11.596,35.206,13.808,13.808,6,-12,15,79,38,215,79,50,0,80,2,250,10,12,-215,1,215.337,7.076,18.622,55,58,,-4,2,0,0,0,0,55.0,49.0,-1007.0,63,66,75,60,-132.15,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:11.701,35.312,13.914,13.914,6,-12,15,79,38,215,79,50,0,80,2,250,10,12,-215,1,215.337,7.713,18.244,55,58,,-1,1,0,0,0,0,44.0,17.0,-1096.0,63,66,75,60,-132.33,243
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:11.810,35.42,14.022,14.022,6,-12,10,77,38,210,77,50,0,80,2,250,10,12,-210,3,210.364,6.962,16.927,55,58,,0,2,0,-1,0,0,19.0,8.0,-1051.0,63,66,75,60,-132.49,243
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:11.917,35.527,14.129,14.129,6,-12,10,77,38,210,77,50,0,80,2,250,10,12,-210,3,210.364,6.962,16.927,55,58,,0,3,-1,0,0,0,-15.0,-4.0,-1059.0,63,66,77,60,-132.29,243
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:12.024,35.635,14.237,14.237,6,-12,10,77,38,210,77,50,0,80,2,250,10,12,-210,3,210.364,6.962,16.927,55,58,,0,2,-1,0,0,0,27.0,16.0,-954.0,63,66,78,60,-132.42,243
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:12.132,35.742,14.344,14.344,6,-12,10,77,38,210,77,50,0,80,2,250,10,12,-210,3,210.364,7.72,23.783,55,58,,0,0,0,0,0,0,4.0,16.0,-1011.0,63,66,78,70,-132.36,243
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:12.241,35.851,14.453,14.453,6,-13,9,76,37,209,76,50,0,80,2,250,10,13,-209,4,209.442,8.266,24.095,55,58,,0,1,-1,0,0,1,13.0,-13.0,-1036.0,63,66,79,70,-132.22,243
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:12.346,35.956,14.558,14.558,6,-13,9,76,37,209,76,50,0,80,2,250,10,13,-209,4,209.442,8.266,24.095,55,58,,0,2,-1,0,0,1,49.0,-20.0,-943.0,63,66,80,70,-132.2,243
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:12.452,36.062,14.664,14.664,6,-13,9,76,37,209,76,50,0,80,2,250,10,13,-209,4,209.442,8.266,24.095,55,58,,0,2,0,0,0,0,38.0,-30.0,-1002.0,63,66,81,70,-132.36,243
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:12.559,36.169,14.771,14.771,6,-13,9,76,37,209,76,50,0,80,2,250,10,13,-209,4,209.442,8.847,23.012,55,58,,0,0,1,0,1,0,20.0,5.0,-993.0,63,66,81,70,-132.42,243
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:12.667,36.277,14.879,14.879,6,-18,5,78,32,205,78,50,0,80,2,250,10,18,-205,2,205.798,10.662,26.465,55,58,,0,0,2,0,0,0,9.0,-16.0,-948.0,63,66,83,70,-132.45,244
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:12.773,36.383,14.985,14.985,6,-18,5,78,32,205,78,50,0,80,2,250,10,18,-205,2,205.798,10.662,26.465,55,58,,0,1,2,0,0,0,-11.0,-19.0,-968.0,63,66,83,70,-132.36,244
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:12.878,36.488,15.09,15.09,6,-18,5,78,32,205,78,50,0,80,2,250,10,18,-205,2,205.798,10.46,26.465,55,58,,-1,1,2,0,0,0,11.0,-31.0,-949.0,63,66,82,70,-132.36,244
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:12.984,36.594,15.196,15.196,6,-18,5,78,32,205,78,50,0,80,2,250,10,18,-205,2,205.798,9.433,27.414,55,58,,-1,0,3,0,0,0,-1.0,-36.0,-1030.0,63,66,82,70,-132.37,244
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:13.088,36.698,15.3,15.3,6,-12,4,83,38,204,83,50,0,80,2,250,10,12,-204,-3,204.375,7.944,21.694,55,58,,-1,0,1,0,0,0,-13.0,-38.0,-1027.0,63,66,81,70,-132.39,244
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:13.196,36.807,15.408,15.408,6,-12,4,83,38,204,83,50,0,80,2,250,10,12,-204,-3,204.375,7.905,21.694,55,58,,-1,0,0,0,0,0,29.0,-13.0,-996.0,63,66,80,70,-132.23,244
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:13.301,36.912,15.513,15.513,6,-12,4,83,38,204,83,50,0,80,2,250,10,12,-204,-3,204.375,7.905,21.694,55,58,,-1,0,2,0,0,0,-19.0,-32.0,-944.0,63,66,79,70,-132.25,244
