run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.057,27.438,6.709,6.709,6,-30,-1,78,182.13203435596427,49.0,78,212.13203435596427,250.0,80,2,250,10,30.0,201.0,2,203.236,17.7,39.796,74,74,,51,-1,4,0,0,0,3.0,-38.0,-1063.0,60,63,78,50,24.95,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.164,27.545,6.817,6.817,6,-30,-1,78,182.13203435596427,49.0,78,212.13203435596427,250.0,80,2,250,10,30.0,201.0,2,203.236,17.419,39.796,74,74,,51,-1,3,0,-1,0,-18.0,-34.0,-950.0,60,63,77,50,25.0,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.271,27.652,6.924,6.924,6,-30,-1,78,182.13203435596427,49.0,78,212.13203435596427,250.0,80,2,250,10,30.0,201.0,2,203.236,16.901,37.407,74,74,,52,0,2,0,-1,0,-14.0,-70.0,-1076.0,60,63,76,50,24.89,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.374,27.755,7.027,7.027,6,-30,-1,78,182.13203435596427,49.0,78,212.13203435596427,250.0,80,2,250,10,30.0,201.0,2,203.236,16.901,37.407,74,74,,52,0,2,0,0,0,-24.0,-85.0,-1086.0,60,63,76,50,24.97,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.481,27.862,7.133,7.133,6,-27,0,77,185.13203435596427,50.0,77,212.13203435596427,250.0,80,2,250,10,27.0,200.0,3,201.837,16.432,37.132,74,74,,52,-1,3,0,0,0,65.0,-106.0,-1084.0,60,63,76,50,24.87,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.583,27.964,7.236,7.236,6,-27,0,77,185.13203435596427,50.0,77,212.13203435596427,250.0,80,2,250,10,27.0,200.0,3,201.837,16.432,37.132,74,74,,51,-2,4,0,0,0,1.0,-100.0,-1016.0,59,62,76,50,24.99,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.685,28.067,7.338,7.338,6,-27,0,77,185.13203435596427,50.0,77,212.13203435596427,250.0,80,2,250,10,27.0,200.0,3,201.837,15.401,34.415,74,74,,51,-2,4,0,0,0,-60.0,-69.0,-996.0,59,62,76,50,24.99,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.792,28.173,7.445,7.445,6,-27,0,77,185.13203435596427,50.0,77,212.13203435596427,250.0,80,2,250,10,27.0,200.0,3,201.837,16.046,34.415,74,74,,51,-2,4,0,0,0,-86.0,-55.0,-978.0,59,62,76,50,24.86,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.898,28.279,7.551,7.551,6,-23,1,76,189.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,23.0,199.0,4,200.365,15.379,33.473,74,74,,51,-3,2,0,0,0,-61.0,-21.0,-935.0,59,62,77,50,24.92,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:33.003,28.384,7.656,7.656,6,-23,1,76,189.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,23.0,199.0,4,200.365,15.384,33.473,74,74,,51,-3,2,0,0,0,-61.0,-30.0,-1031.0,59,62,78,50,24.85,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:33.107,28.488,7.76,7.76,6,-23,1,76,189.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,23.0,199.0,4,200.365,14.741,31.319,74,74,,51,-3,2,0,0,0,15.0,-80.0,-1060.0,59,62,78,50,24.91,166
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:33.213,28.595,7.866,7.866,6,-23,1,76,189.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,23.0,199.0,4,200.365,14.266,31.319,74,74,,51,-2,2,0,0,0,-114.0,-75.0,-960.0,59,62,78,50,24.78,166
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:33.316,28.697,7.968,7.968,6,-22,0,76,190.13203435596427,50.0,76,212.13203435596427,250.0,80,2,250,10,22.0,200.0,4,201.246,13.709,29.972,74,74,,51,-2,3,0,0,0,-34.0,-58.0,-1024.0,59,62,79,50,24.84,166
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:33.421,28.803,8.074,8.074,6,-22,0,76,190.13203435596427,50.0,76,212.13203435596427,250.0,80,2,250,10,22.0,200.0,4,201.246,9.857,21.049,74,74,,52,-1,4,0,0,0,-19.0,-78.0,-982.0,59,62,79,50,24.86,166
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:33.528,28.909,8.181,8.181,6,-22,0,76,190.13203435596427,50.0,76,212.13203435596427,250.0,80,2,250,10,22.0,200.0,4,201.246,9.853,21.049,74,74,,51,-1,6,0,0,0,-6.0,-65.0,-989.0,60,63,79,50,24.88,166
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:33.633,29.015,8.286,8.286,6,-22,0,76,190.13203435596427,50.0,76,212.13203435596427,250.0,80,2,250,10,22.0,200.0,4,201.246,9.548,21.049,74,74,,51,0,5,0,0,0,-36.0,-77.0,-953.0,60,63,80,50,24.78,166
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:33.742,29.124,8.395,8.395,6,-18,2,79,194.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,18.0,198.0,1,198.819,9.122,20.259,74,74,,51,0,4,0,0,0,-42.0,-86.0,-999.0,60,63,81,50,24.95,166
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:33.849,29.23,8.502,8.502,6,-18,2,79,194.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,18.0,198.0,1,198.819,9.122,20.259,74,74,,51,0,6,0,0,0,-1.0,-62.0,-955.0,60,63,82,50,24.93,166
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:33.957,29.339,8.61,8.61,6,-18,2,79,194.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,18.0,198.0,1,198.819,8.386,18.892,74,74,,50,0,6,0,0,0,-66.0,-65.0,-925.0,60,63,83,50,24.96,166
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:34.065,29.446,8.718,8.718,6,-18,2,79,194.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,18.0,198.0,1,198.819,8.386,18.892,74,74,,50,0,5,0,-1,0,6.0,-38.0,-988.0,60,63,83,50,24.91,166
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:34.170,29.551,8.823,8.823,6,-21,7,80,191.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,21.0,193.0,0,194.139,10.679,24.601,74,74,,51,0,3,0,-1,0,16.0,-62.0,-972.0,60,63,84,50,24.96,167
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:34.275,29.656,8.928,8.928,6,-21,7,80,191.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,21.0,193.0,0,194.139,10.677,23.846,74,74,,51,0,3,0,-1,0,-20.0,-58.0,-975.0,60,63,84,50,25.0,167
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:34.381,29.763,9.034,9.034,6,-21,7,80,191.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,21.0,193.0,0,194.139,12.248,27.126,74,74,,51,0,2,0,-1,0,-12.0,-46.0,-996.0,60,63,84,50,24.97,167
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:34.488,29.87,9.141,9.141,6,-21,7,80,191.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,21.0,193.0,0,194.139,12.248,27.126,74,74,,51,1,1,0,-1,0,-24.0,-8.0,-975.0,60,63,84,50,25.02,167
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:34.595,29.976,9.248,9.248,6,-18,12,83,194.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,18.0,188.0,-3,188.884,12.969,29.476,74,74,,51,0,1,1,-1,0,-23.0,-42.0,-998.0,61,63,85,50,24.97,167
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:34.698,30.08,9.351,9.351,6,-18,12,83,194.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,18.0,188.0,-3,188.884,12.821,29.476,74,74,,51,0,1,1,0,0,-13.0,-12.0,-1000.0,61,63,85,50,25.0,167
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:34.805,30.187,9.458,9.458,6,-18,12,83,194.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,18.0,188.0,-3,188.884,11.691,26.662,74,74,,51,0,1,1,0,0,19.0,-40.0,-1037.0,61,63,84,50,25.04,167
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:34.912,30.293,9.565,9.565,6,-18,12,83,194.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,18.0,188.0,-3,188.884,11.691,26.662,74,74,,51,-1,0,1,0,0,-59.0,-25.0,-956.0,61,63,84,50,24.97,167
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:35.015,30.396,9.668,9.668,6,-9,10,86,203.13203435596427,60.0,86,212.13203435596427,250.0,80,2,250,10,9.0,190.0,-6,190.308,8.902,19.087,74,74,,51,-1,0,1,0,0,-50.0,-20.0,-951.0,61,63,85,50,24.97,167
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:35.121,30.503,9.774,9.774,6,-9,10,86,203.13203435596427,60.0,86,212.13203435596427,250.0,80,2,250,10,9.0,190.0,-6,190.308,8.902,19.087,74,74,,51,-1,0,1,0,0,-49.0,-20.0,-938.0,61,63,83,50,25.01,167
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:35.230,30.611,9.882,9.882,6,-9,10,86,203.13203435596427,60.0,86,212.13203435596427,250.0,80,2,250,10,9.0,190.0,-6,190.308,8.053,16.952,74,74,,51,0,0,0,0,0,-34.0,-32.0,-1001.0,61,63,85,50,25.05,168
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:35.338,30.72,9.991,9.991,6,-3,8,86,209.13203435596427,58.0,86,212.13203435596427,250.0,80,2,250,10,3.0,192.0,-6,192.117,5.925,11.297,74,74,,51,0,0,0,0,0,2.0,-12.0,-1010.0,61,63,84,50,25.07,168
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:35.444,30.825,10.097,10.097,6,-3,8,86,209.13203435596427,58.0,86,212.13203435596427,250.0,80,2,250,10,3.0,192.0,-6,192.117,5.925,11.297,74,74,,51,0,0,0,0,0,-40.0,14.0,-979.0,61,63,84,50,25.06,168
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:35.548,30.93,10.201,10.201,6,-3,8,86,209.13203435596427,58.0,86,212.13203435596427,250.0,80,2,250,10,3.0,192.0,-6,192.117,6.329,11.928,74,74,,51,-1,0,0,0,0,-49.0,30.0,-971.0,60,64,84,50,25.03,168
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:35.654,31.035,10.306,10.306,6,-3,8,86,209.13203435596427,58.0,86,212.13203435596427,250.0,80,2,250,10,3.0,192.0,-6,192.117,6.186,11.928,74,74,,51,-3,0,0,0,0,-44.0,6.0,-967.0,60,64,84,50,25.13,168
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:35.760,31.142,10.413,10.413,6,-1,8,86,211.13203435596427,58.0,86,212.13203435596427,250.0,80,2,250,10,1.0,192.0,-6,192.096,5.168,10.469,74,74,,51,-2,0,0,-1,0,-17.0,6.0,-970.0,60,64,84,50,25.13,168
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:35.866,31.247,10.519,10.519,6,-1,8,86,211.13203435596427,58.0,86,212.13203435596427,250.0,80,2,250,10,1.0,192.0,-6,192.096,5.168,10.469,74,74,,51,-1,0,0,-1,0,-23.0,-12.0,-974.0,60,64,84,50,25.03,168
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:35.972,31.354,10.625,10.625,6,-1,8,86,211.13203435596427,58.0,86,212.13203435596427,250.0,80,2,250,10,1.0,192.0,-6,192.096,5.495,11.882,74,74,,51,0,1,-1,-1,0,54.0,-32.0,-1071.0,60,64,84,50,24.99,168
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:36.078,31.459,10.731,10.731,6,-1,8,86,211.13203435596427,58.0,86,212.13203435596427,250.0,80,2,250,10,1.0,192.0,-6,192.096,5.495,11.882,74,74,,51,0,1,0,-1,0,24.0,-9.0,-963.0,60,64,84,50,25.06,168
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:36.185,31.566,10.838,10.838,6,0,11,87,212.13203435596427,61.0,87,212.13203435596427,250.0,80,2,250,10,0.0,189.0,-7,189.13,6.364,13.175,74,74,,51,0,1,0,-1,0,-38.0,-21.0,-980.0,60,64,84,50,25.0,169
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:36.293,31.674,10.946,10.946,6,0,11,87,212.13203435596427,61.0,87,212.13203435596427,250.0,80,2,250,10,0.0,189.0,-7,189.13,6.364,13.175,74,74,,51,0,1,0,0,0,23.0,-25.0,-1018.0,60,64,83,50,25.0,169
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:36.401,31.782,11.054,11.054,6,0,11,87,212.13203435596427,61.0,87,212.13203435596427,250.0,80,2,250,10,0.0,189.0,-7,189.13,5.818,11.882,74,74,,51,0,1,0,0,0,-22.0,-34.0,-1006.0,60,64,83,50,25.01,169
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:36.509,31.891,11.162,11.162,6,0,11,87,212.13203435596427,61.0,87,212.13203435596427,250.0,80,2,250,10,0.0,189.0,-7,189.13,5.84,11.882,74,74,,51,0,1,0,0,0,-1.0,-19.0,-1023.0,60,64,81,50,25.1,169
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:36.617,31.998,11.27,11.27,6,3,17,86,215.13203435596427,67.0,86,212.13203435596427,250.0,80,2,250,10,-3.0,183.0,-6,183.123,6.53,13.679,74,74,,51,0,1,0,0,0,-24.0,-22.0,-957.0,60,63,80,50,25.1,169
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:36.724,32.105,11.377,11.377,6,3,17,86,215.13203435596427,67.0,86,212.13203435596427,250.0,80,2,250,10,-3.0,183.0,-6,183.123,5.365,9.225,74,74,,51,0,1,0,-1,0,-32.0,-11.0,-1013.0,60,63,79,50,25.06,169
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:36.830,32.211,11.483,11.483,6,3,17,86,215.13203435596427,67.0,86,212.13203435596427,250.0,80,2,250,10,-3.0,183.0,-6,183.123,5.406,9.225,74,74,,51,0,1,0,-1,0,-5.0,-26.0,-1013.0,60,63,79,50,24.99,169
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:36.936,32.318,11.589,11.589,6,3,17,86,215.13203435596427,67.0,86,212.13203435596427,250.0,80,2,250,10,-3.0,183.0,-6,183.123,4.49,8.784,74,74,,51,0,1,0,-1,0,0.0,-44.0,-1033.0,60,63,78,50,24.97,169
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:37.043,32.425,11.696,11.696,6,6,22,83,218.13203435596427,72.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,178.0,-3,178.126,4.862,9.777,74,74,,51,0,1,0,0,0,2.0,10.0,-1044.0,60,63,78,50,25.04,169
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:37.149,32.53,11.802,11.802,6,6,22,83,218.13203435596427,72.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,178.0,-3,178.126,5.988,11.929,74,74,,51,0,1,0,-1,0,-18.0,-6.0,-1005.0,60,63,78,50,25.06,170
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:37.258,32.639,11.91,11.91,6,6,22,83,218.13203435596427,72.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,178.0,-3,178.126,6.276,11.929,74,74,,51,0,0,0,0,0,-53.0,-4.0,-960.0,60,63,78,50,24.97,170
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:37.365,32.746,12.018,12.018,6,6,22,83,218.13203435596427,72.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,178.0,-3,178.126,5.893,11.929,74,74,,51,0,0,0,0,0,-48.0,-1.0,-919.0,60,63,78,50,25.01,170
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:37.472,32.853,12.125,12.125,6,6,28,81,218.13203435596427,78.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,172.0,-1,172.108,6.445,12.182,74,74,,51,0,0,0,0,0,-10.0,-5.0,-976.0,60,63,79,50,25.01,170
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:37.580,32.961,12.233,12.233,6,6,28,81,218.13203435596427,78.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,172.0,-1,172.108,7.78,17.585,74,74,,51,0,1,0,0,0,-15.0,-5.0,-997.0,61,63,79,50,24.89,170
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:37.686,33.067,12.339,12.339,6,6,28,81,218.13203435596427,78.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,172.0,-1,172.108,10.774,20.707,74,74,,51,0,1,0,0,0,9.0,0.0,-1014.0,61,63,79,50,25.07,170
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:37.793,33.174,12.446,12.446,6,6,28,81,218.13203435596427,78.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,172.0,-1,172.108,10.774,20.707,74,74,,51,0,1,0,0,0,-13.0,-25.0,-996.0,61,63,79,50,25.01,170
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:37.898,33.279,12.551,12.551,7,4,-8,82,216.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,158.0,-2,158.063,11.34,20.707,74,74,,51,0,1,0,0,0,27.0,-37.0,-1070.0,61,63,79,50,25.05,170
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:38.005,33.386,12.658,12.658,7,4,-8,82,216.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,158.0,-2,158.063,10.088,20.707,74,74,,52,0,0,0,0,0,-46.0,12.0,-971.0,61,63,78,50,25.03,170
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:38.110,33.491,12.763,12.763,7,4,-8,82,216.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,158.0,-2,158.063,10.951,23.088,74,74,,52,0,0,0,0,0,31.0,-28.0,-1070.0,61,63,79,50,25.07,170
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:38.218,33.599,12.871,12.871,7,4,-8,82,216.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,158.0,-2,158.063,10.951,23.088,74,74,,52,0,0,0,0,0,-57.0,-8.0,-942.0,61,63,78,50,25.02,171
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:38.326,33.707,12.979,12.979,7,2,3,82,214.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,147.0,-2,147.027,12.315,23.61,74,74,,52,0,0,0,0,0,-10.0,-14.0,-1000.0,61,63,78,50,25.03,171
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:38.433,33.815,13.086,13.086,7,2,3,82,214.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,147.0,-2,147.027,11.299,23.61,74,74,,51,0,0,0,0,0,-2.0,-17.0,-983.0,61,63,78,50,25.08,171
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:38.539,33.92,13.192,13.192,7,2,3,82,214.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,147.0,-2,147.027,12.667,26.857,74,74,,52,0,0,-1,0,0,0.0,-17.0,-940.0,61,63,79,50,25.07,171
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:03:38.646,34.027,13.299,13.299,7,2,3,82,214.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,147.0,-2,147.027,12.667,26.857,73,74,,52,0,1,-1,0,0,17.0,2.0,-1042.0,60,63,78,50,25.11,171
