run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:29.767,27.11,7.465,7.465,4,-5,-8,82,95,42,82,100,250,80,8,250,10,5,208,-2,208.07,9.377,23.11,62,62,,103,1,0,0,0,0,23.0,6.0,-1011.0,66,69,79,60,27.85,193
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:29.870,27.214,7.569,7.569,4,-5,-8,82,95,42,82,100,250,80,8,250,10,5,208,-2,208.07,9.204,23.11,62,62,,103,1,0,0,0,0,17.0,-8.0,-997.0,66,68,80,60,27.89,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:29.974,27.317,7.673,7.673,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,9.294,23.11,62,62,,103,0,0,0,0,0,21.0,8.0,-962.0,66,68,80,60,27.96,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.082,27.425,7.781,7.781,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,9.294,23.11,62,62,,103,2,1,0,0,0,21.0,-22.0,-990.0,66,68,80,70,27.88,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.188,27.531,7.887,7.887,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,9.294,23.11,62,62,,103,2,0,0,0,0,31.0,-9.0,-974.0,66,68,79,70,27.88,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.294,27.638,7.993,7.993,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,7.838,16.46,62,62,,103,1,-1,0,0,0,15.0,11.0,-961.0,66,68,79,70,27.81,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.399,27.743,8.098,8.098,4,-3,-1,82,97,49,82,100,250,80,8,250,10,3,201,-2,201.032,8.093,16.46,62,62,,103,1,0,0,0,0,17.0,16.0,-996.0,66,68,80,70,27.83,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.503,27.847,8.202,8.202,4,-3,-1,82,97,49,82,100,250,80,8,250,10,3,201,-2,201.032,8.063,16.366,62,62,,103,1,0,0,0,0,9.0,0.0,-990.0,66,68,80,70,27.82,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.607,27.951,8.306,8.306,4,-3,-1,82,97,49,82,100,250,80,8,250,10,3,201,-2,201.032,8.292,16.696,62,62,,103,1,0,0,0,0,15.0,-12.0,-1058.0,66,68,79,60,27.73,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.716,28.059,8.414,8.414,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,8.12,16.696,62,62,,103,0,0,0,0,0,23.0,-9.0,-994.0,66,68,79,60,27.72,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.821,28.164,8.52,8.52,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,7.963,16.696,62,62,,103,0,0,0,0,0,14.0,-7.0,-1005.0,66,68,78,60,27.75,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.928,28.272,8.627,8.627,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,8.013,16.816,62,62,,103,0,0,0,0,0,5.0,1.0,-1014.0,66,68,78,60,27.71,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.037,28.381,8.736,8.736,4,-1,-2,81,99,48,81,100,250,80,8,250,10,1,202,-1,202.005,6.984,13.791,62,62,,103,0,0,0,0,0,5.0,-26.0,-1028.0,66,68,78,60,27.71,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.143,28.487,8.842,8.842,4,-1,-2,81,99,48,81,100,250,80,8,250,10,1,202,-1,202.005,7.262,13.791,62,62,,103,0,0,0,0,0,42.0,-9.0,-986.0,66,68,78,60,27.77,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.249,28.592,8.948,8.948,4,-1,-2,81,99,48,81,100,250,80,8,250,10,1,202,-1,202.005,7.262,13.791,62,62,,103,0,0,0,0,0,42.0,-9.0,-986.0,66,68,78,60,27.77,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.354,28.698,9.053,9.053,4,-1,-2,81,99,48,81,100,250,80,8,250,10,1,202,-1,202.005,7.041,13.791,62,62,,103,0,0,0,0,0,18.0,5.0,-997.0,66,68,79,60,27.67,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.460,28.804,9.159,9.159,4,0,-4,80,100,46,80,100,250,80,8,250,10,0,204,0,204.0,6.33,11.949,62,62,,103,0,0,0,0,0,28.0,-16.0,-1025.0,66,68,80,60,27.69,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.563,28.906,9.261,9.261,4,0,-4,80,100,46,80,100,250,80,8,250,10,0,204,0,204.0,6.33,11.949,62,62,,103,0,0,0,0,0,28.0,-16.0,-1025.0,66,68,80,60,27.69,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.670,29.014,9.369,9.369,4,0,-4,80,100,46,80,100,250,80,8,250,10,0,204,0,204.0,6.067,11.949,62,62,,103,0,0,0,0,0,5.0,3.0,-980.0,66,68,80,60,27.75,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.774,29.117,9.473,9.473,4,0,-4,80,100,46,80,100,250,80,8,250,10,0,204,0,204.0,5.831,11.949,62,62,,104,0,0,0,0,0,15.0,10.0,-988.0,66,68,81,70,27.72,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.881,29.225,9.58,9.58,4,0,-4,80,100,46,80,100,250,80,8,250,10,0,204,0,204.0,5.831,11.949,62,62,,104,0,0,0,0,0,34.0,-8.0,-969.0,66,68,81,70,27.74,196
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.988,29.331,9.687,9.687,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,4.301,9.33,62,62,,104,0,0,0,0,0,16.0,0.0,-1003.0,66,68,82,70,27.73,196
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:32.090,29.434,9.789,9.789,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,4.428,9.33,62,62,,104,0,0,0,0,0,25.0,-15.0,-993.0,66,68,82,70,27.71,196
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:32.198,29.541,9.896,9.896,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,4.581,9.33,62,62,,104,0,0,0,0,0,15.0,-13.0,-990.0,66,68,81,70,27.67,196
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:32.305,29.648,10.004,10.004,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,4.581,9.33,62,62,,104,0,0,0,0,0,10.0,-1.0,-1000.0,66,68,81,70,27.73,196
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:32.411,29.755,10.11,10.11,4,0,-6,83,100,44,83,100,250,80,8,250,10,0,206,-3,206.022,4.266,8.503,62,62,,104,0,0,0,0,0,-7.0,14.0,-970.0,66,68,81,70,27.67,196
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:32.516,29.859,10.214,10.214,4,0,-6,83,100,44,83,100,250,80,8,250,10,0,206,-3,206.022,3.49,8.503,62,62,,104,0,0,0,0,0,21.0,-26.0,-982.0,66,68,81,70,27.69,196
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:32.621,29.965,10.32,10.32,4,0,-6,83,100,44,83,100,250,80,8,250,10,0,206,-3,206.022,3.497,8.503,62,62,,104,0,0,0,0,0,15.0,-17.0,-996.0,66,68,81,70,27.73,196
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:32.727,30.071,10.426,10.426,4,0,-6,83,100,44,83,100,250,80,8,250,10,0,206,-3,206.022,3.497,8.503,62,62,,104,0,0,0,0,0,35.0,-38.0,-1018.0,66,68,81,70,27.72,196
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:32.832,30.176,10.531,10.531,4,-1,-6,83,99,44,83,100,250,80,8,250,10,1,206,-3,206.024,2.621,5.326,62,62,,104,0,0,0,0,0,29.0,-47.0,-1019.0,66,68,80,70,27.69,196
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:32.939,30.282,10.638,10.638,4,-1,-6,83,99,44,83,100,250,80,8,250,10,1,206,-3,206.024,2.621,5.326,62,62,,104,0,2,0,0,0,0.0,-20.0,-971.0,66,68,79,70,27.79,197
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:33.044,30.388,10.743,10.743,4,-1,-6,83,99,44,83,100,250,80,8,250,10,1,206,-3,206.024,3.808,8.215,62,62,,104,0,2,0,0,0,36.0,-7.0,-1013.0,66,68,79,70,27.79,197
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:33.152,30.496,10.851,10.851,4,-1,-6,83,99,44,83,100,250,80,8,250,10,1,206,-3,206.024,3.808,8.215,62,62,,104,0,1,0,0,0,13.0,-24.0,-1011.0,66,68,78,60,27.74,197
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:33.260,30.604,10.959,10.959,4,0,-5,82,100,45,82,100,250,80,8,250,10,0,205,-2,205.01,3.763,8.215,62,62,,104,0,0,0,0,0,6.0,-44.0,-1038.0,66,68,77,60,27.71,197
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:33.365,30.709,11.064,11.064,4,0,-5,82,100,45,82,100,250,80,8,250,10,0,205,-2,205.01,4.984,11.074,62,62,,104,-1,2,0,0,0,16.0,-46.0,-979.0,66,68,77,60,27.64,197
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:33.472,30.816,11.171,11.171,4,0,-5,82,100,45,82,100,250,80,8,250,10,0,205,-2,205.01,6.408,14.031,62,62,,103,0,2,0,0,0,1.0,-21.0,-1017.0,66,68,78,60,27.63,197
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:33.578,30.922,11.277,11.277,4,-2,-5,80,98,45,80,100,250,80,8,250,10,2,205,0,205.01,6.014,14.031,62,62,,103,0,1,0,0,0,10.0,-49.0,-994.0,66,68,78,60,27.67,197
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:33.687,31.03,11.385,11.385,4,-2,-5,80,98,45,80,100,250,80,8,250,10,2,205,0,205.01,6.046,14.031,62,62,,103,0,1,0,0,0,-13.0,-18.0,-1010.0,66,68,78,60,27.65,197
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:33.793,31.137,11.492,11.492,4,-2,-5,80,98,45,80,100,250,80,8,250,10,2,205,0,205.01,6.059,14.008,62,62,,103,0,1,0,0,0,17.0,-15.0,-1002.0,66,68,78,60,27.66,197
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:33.899,31.242,11.598,11.598,4,-2,-5,80,98,45,80,100,250,80,8,250,10,2,205,0,205.01,6.86,16.0,62,62,,103,0,1,0,0,0,12.0,9.0,-990.0,66,68,79,60,27.63,198
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:34.006,31.35,11.705,11.705,4,-4,-5,80,96,45,80,100,250,80,8,250,10,4,205,0,205.039,6.862,16.0,62,62,,103,0,1,0,0,0,27.0,-20.0,-1017.0,66,68,79,60,27.63,198
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:34.113,31.456,11.811,11.811,4,-4,-5,80,96,45,80,100,250,80,8,250,10,4,205,0,205.039,6.539,16.0,62,62,,103,0,0,0,0,0,21.0,3.0,-989.0,66,68,79,60,27.68,198
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:34.221,31.565,11.92,11.92,4,-4,-5,80,96,45,80,100,250,80,8,250,10,4,205,0,205.039,6.305,15.008,62,62,,103,0,0,0,0,0,20.0,-29.0,-1042.0,66,68,78,60,27.71,198
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:34.329,31.673,12.028,12.028,4,-4,-5,80,96,45,80,100,250,80,8,250,10,4,205,0,205.039,7.906,19.007,62,62,,103,0,0,0,-1,0,8.0,13.0,-989.0,66,68,78,60,27.73,198
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:34.432,31.776,12.131,12.131,4,-5,-4,80,95,46,80,100,250,80,8,250,10,5,204,0,204.061,7.755,19.007,62,62,,103,0,0,0,-1,0,12.0,-32.0,-1032.0,66,68,79,60,27.71,198
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:34.541,31.884,12.239,12.239,4,-5,-4,80,95,46,80,100,250,80,8,250,10,5,204,0,204.061,7.534,18.007,62,62,,103,0,0,0,-1,0,12.0,-32.0,-1032.0,66,68,79,60,27.71,198
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:34.649,31.992,12.348,12.348,4,-5,-4,80,95,46,80,100,250,80,8,250,10,5,204,0,204.061,9.91,23.072,62,62,,103,0,0,0,0,0,16.0,-13.0,-974.0,66,68,79,60,27.69,198
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:34.757,32.101,12.456,12.456,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,13.13,31.011,62,62,,103,0,0,0,0,0,14.0,-9.0,-988.0,66,68,79,60,27.65,198
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:34.865,32.209,12.564,12.564,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,12.709,31.011,62,62,,103,0,1,0,0,0,40.0,-15.0,-998.0,67,68,79,60,27.63,199
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:34.974,32.317,12.673,12.673,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,12.709,31.011,62,62,,103,0,0,0,-1,0,23.0,-31.0,-998.0,67,68,79,60,27.69,199
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:35.082,32.426,12.781,12.781,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,12.368,28.709,62,62,,103,1,0,0,-1,0,14.0,-36.0,-1011.0,67,68,79,60,27.72,199
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:35.191,32.534,12.89,12.89,4,-5,2,81,95,52,81,100,250,80,8,250,10,5,198,-1,198.066,12.31,28.709,62,62,,104,1,1,0,-1,0,15.0,-26.0,-1016.0,67,68,80,60,27.69,199
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:35.299,32.643,12.998,12.998,4,-5,2,81,95,52,81,100,250,80,8,250,10,5,198,-1,198.066,11.848,28.098,62,62,,103,0,1,0,0,0,30.0,13.0,-1003.0,67,68,80,70,27.75,199
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:35.407,32.751,13.106,13.106,4,-5,2,81,95,52,81,100,250,80,8,250,10,5,198,-1,198.066,11.448,27.098,62,62,,103,0,1,0,0,0,-6.0,19.0,-999.0,67,68,81,70,27.69,199
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:35.514,32.857,13.213,13.213,4,-5,2,81,95,52,81,100,250,80,8,250,10,5,198,-1,198.066,11.713,27.138,62,62,,103,0,0,0,0,0,-1.0,13.0,-989.0,67,68,80,70,27.71,199
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:35.619,32.963,13.318,13.318,4,-7,7,81,93,57,81,100,250,80,8,250,10,7,193,-1,193.129,11.991,29.0,62,62,,103,0,0,0,0,0,-1.0,-12.0,-984.0,67,68,81,70,27.79,199
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:35.725,33.069,13.424,13.424,4,-7,7,81,93,57,81,100,250,80,8,250,10,7,193,-1,193.129,11.991,29.0,62,62,,103,0,0,0,0,0,-2.0,12.0,-1030.0,67,68,81,70,27.73,199
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:35.831,33.175,13.53,13.53,4,-7,7,81,93,57,81,100,250,80,8,250,10,7,193,-1,193.129,14.156,35.059,62,62,,103,0,0,0,0,0,-3.0,-8.0,-969.0,67,68,81,70,27.77,199
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:35.939,33.283,13.638,13.638,4,-7,7,81,93,57,81,100,250,80,8,250,10,7,193,-1,193.129,15.136,35.059,62,62,,103,0,0,0,0,0,15.0,5.0,-986.0,66,68,81,70,27.78,200
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:36.047,33.391,13.746,13.746,4,-8,9,82,92,59,82,100,250,80,8,250,10,8,191,-2,191.178,15.303,36.015,62,62,,103,0,0,0,0,0,-7.0,-17.0,-1014.0,66,68,82,70,27.84,200
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:36.155,33.499,13.854,13.854,4,-8,9,82,92,59,82,100,250,80,8,250,10,8,191,-2,191.178,14.443,34.06,62,62,,103,0,0,0,0,0,19.0,-5.0,-985.0,66,68,81,70,27.87,200
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:36.262,33.605,13.961,13.961,4,-8,9,82,92,59,82,100,250,80,8,250,10,8,191,-2,191.178,15.128,34.06,62,62,,103,0,0,0,0,0,4.0,6.0,-1006.0,66,68,81,70,27.84,200
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:36.370,33.714,14.069,14.069,4,-8,9,82,92,59,82,100,250,80,8,250,10,8,191,-2,191.178,14.952,34.06,62,62,,103,0,0,0,0,0,7.0,5.0,-1002.0,66,68,81,70,27.79,200
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:36.478,33.822,14.177,14.177,4,-7,11,82,93,61,82,100,250,80,8,250,10,7,189,-2,189.14,16.174,37.033,62,62,,103,0,0,0,0,0,19.0,13.0,-1001.0,66,68,80,70,27.75,200
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:36.584,33.928,14.283,14.283,4,-7,11,82,93,61,82,100,250,80,8,250,10,7,189,-2,189.14,16.174,37.033,62,62,,103,0,0,0,0,0,0.0,25.0,-988.0,66,68,80,70,27.77,200
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:36.691,34.035,14.39,14.39,4,-7,11,82,93,61,82,100,250,80,8,250,10,7,189,-2,189.14,16.174,37.033,62,62,,103,0,0,0,0,0,13.0,-26.0,-987.0,66,68,80,70,27.67,200
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:36.798,34.142,14.497,14.497,4,-7,11,82,93,61,82,100,250,80,8,250,10,7,189,-2,189.14,17.974,37.033,62,62,,103,0,0,0,0,0,3.0,3.0,-1000.0,66,68,79,70,27.78,200
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:36.906,34.25,14.605,14.605,4,-5,12,82,95,62,82,100,250,80,8,250,10,5,188,-2,188.077,21.456,42.835,62,62,,103,0,0,0,0,0,16.0,-11.0,-1005.0,66,68,79,70,27.75,201
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:37.014,34.358,14.713,14.713,4,-5,12,82,95,62,82,100,250,80,8,250,10,5,188,-2,188.077,21.456,42.835,62,62,,103,0,0,0,0,0,-2.0,8.0,-993.0,66,68,79,60,27.75,201
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:37.124,34.467,14.823,14.823,4,-5,12,82,95,62,82,100,250,80,8,250,10,5,188,-2,188.077,18.604,36.059,62,62,,103,0,0,0,0,0,-5.0,-10.0,-1006.0,66,68,79,60,27.71,201
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:39:37.230,34.574,14.929,14.929,4,-5,12,82,95,62,82,100,250,80,8,250,10,5,188,-2,188.077,18.146,36.059,62,62,,103,0,0,0,0,0,23.0,-3.0,-995.0,66,68,78,60,27.7,201
