run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:01.644,104.105,7.026,7.026,4,-16,2,80,-16,102,80,0,250,80,7,250,10,16,148,0,148.862,10.029,19.258,77,77,,136,0,0,1,0,0,9.0,5.0,-987.0,62,64,80,60,-96.72,80
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:01.747,104.207,7.129,7.129,4,-16,2,80,-16,102,80,0,250,80,7,250,10,16,148,0,148.862,10.553,19.62,77,77,,136,0,0,1,0,0,-23.0,18.0,-1004.0,62,64,80,60,-96.65,80
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:01.855,104.316,7.238,7.238,4,-17,11,80,-17,111,80,0,250,80,7,250,10,17,139,0,140.036,11.521,22.236,77,77,,136,1,0,1,0,0,-8.0,0.0,-980.0,62,64,81,60,-96.72,80
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:01.964,104.424,7.346,7.346,4,-17,11,80,-17,111,80,0,250,80,7,250,10,17,139,0,140.036,10.867,22.236,77,77,,136,0,0,1,0,0,-24.0,1.0,-990.0,62,64,80,60,-96.7,80
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:02.072,104.533,7.455,7.455,4,-17,11,80,-17,111,80,0,250,80,7,250,10,17,139,0,140.036,9.762,20.513,77,77,,136,0,0,0,0,0,-22.0,8.0,-1017.0,62,64,80,60,-96.75,81
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:02.177,104.637,7.559,7.559,4,-17,11,80,-17,111,80,0,250,80,7,250,10,17,139,0,140.036,9.762,20.513,77,77,,136,0,0,0,0,0,37.0,-3.0,-1008.0,62,64,79,60,-96.68,81
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:02.281,104.741,7.663,7.663,5,-47,-23,68,-47,127,68,0,250,80,7,250,10,47,123,12,132.22,22.732,53.476,77,77,,136,1,0,0,0,0,-37.0,11.0,-1007.0,62,64,79,60,-96.71,81
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:02.388,104.849,7.771,7.771,5,-47,-23,68,-47,127,68,0,250,80,7,250,10,47,123,12,132.22,22.127,52.24,77,77,,137,1,0,0,0,0,9.0,-11.0,-1021.0,62,63,78,60,-96.69,81
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:02.496,104.957,7.879,7.879,5,-47,-23,68,-47,127,68,0,250,80,7,250,10,47,123,12,132.22,23.838,54.403,77,77,,137,1,0,0,0,0,6.0,-16.0,-996.0,62,63,78,60,-96.69,81
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:02.603,105.063,7.985,7.985,5,-47,-23,68,-47,127,68,0,250,80,7,250,10,47,123,12,132.22,23.838,54.403,77,77,,137,1,0,0,0,0,13.0,8.0,-1028.0,62,63,79,60,-96.69,81
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:02.709,105.17,8.091,8.091,5,-35,-25,71,-35,125,71,0,250,80,7,250,10,35,125,9,130.119,18.988,42.347,77,77,,137,0,1,0,0,0,-4.0,-10.0,-965.0,62,63,79,60,-96.66,81
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:02.817,105.277,8.199,8.199,5,-35,-25,71,-35,125,71,0,250,80,7,250,10,35,125,9,130.119,18.614,42.347,77,77,,137,0,1,0,0,0,-27.0,8.0,-995.0,62,63,80,60,-96.59,81
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:02.924,105.384,8.306,8.306,5,-35,-25,71,-35,125,71,0,250,80,7,250,10,35,125,9,130.119,18.242,40.054,77,77,,137,0,1,0,0,0,-7.0,29.0,-1016.0,62,63,80,60,-96.63,81
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:03.030,105.491,8.412,8.412,5,-35,-25,71,-35,125,71,0,250,80,7,250,10,35,125,9,130.119,18.242,40.054,77,77,,137,0,0,0,0,0,5.0,-4.0,-1014.0,62,63,80,60,-96.65,82
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:03.139,105.599,8.521,8.521,5,-33,-24,71,-33,126,71,0,250,80,7,250,10,33,124,9,128.631,17.526,38.304,77,77,,137,0,0,0,0,0,4.0,9.0,-993.0,62,63,79,60,-96.59,82
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:03.244,105.705,8.627,8.627,5,-33,-24,71,-33,126,71,0,250,80,7,250,10,33,124,9,128.631,15.22,34.269,77,77,,137,0,0,0,0,0,-8.0,0.0,-1002.0,62,63,79,60,-96.66,82
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:03.348,105.808,8.73,8.73,5,-33,-24,71,-33,126,71,0,250,80,7,250,10,33,124,9,128.631,16.96,34.269,77,77,,137,0,0,0,0,0,3.0,25.0,-1021.0,62,65,79,60,-96.7,82
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:03.452,105.912,8.834,8.834,5,-33,-24,71,-33,126,71,0,250,80,7,250,10,33,124,9,128.631,16.96,34.269,77,77,,137,0,0,0,0,0,14.0,1.0,-1014.0,62,65,79,60,-96.68,82
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:03.561,106.021,8.943,8.943,4,-22,37,76,-22,137,76,0,250,80,7,250,10,22,113,4,115.191,13.435,25.61,77,77,,137,0,0,0,0,0,24.0,5.0,-994.0,62,65,79,60,-96.72,82
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:03.669,106.129,9.051,9.051,4,-22,37,76,-22,137,76,0,250,80,7,250,10,22,113,4,115.191,12.129,22.897,77,77,,136,0,0,0,0,0,-10.0,27.0,-1018.0,62,65,79,60,-96.74,82
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:03.776,106.236,9.158,9.158,4,-22,37,76,-22,137,76,0,250,80,7,250,10,22,113,4,115.191,13.257,31.154,77,77,,136,0,0,0,0,0,46.0,3.0,-975.0,62,65,79,60,-96.75,82
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:03.881,106.342,9.263,9.263,4,-22,37,76,-22,137,76,0,250,80,7,250,10,22,113,4,115.191,13.833,31.154,77,77,,136,0,0,0,0,0,-9.0,8.0,-983.0,62,65,79,60,-96.75,82
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:03.989,106.449,9.371,9.371,5,-29,-19,73,-29,131,73,0,250,80,7,250,10,29,119,7,122.683,16.209,35.726,77,77,,136,0,0,0,0,0,-19.0,7.0,-1013.0,62,65,80,60,-96.76,82
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:04.095,106.556,9.477,9.477,5,-29,-19,73,-29,131,73,0,250,80,7,250,10,29,119,7,122.683,16.644,36.977,77,77,,136,0,0,0,0,0,-11.0,-10.0,-1006.0,62,65,80,60,-96.69,83
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:04.199,106.66,9.582,9.582,5,-29,-19,73,-29,131,73,0,250,80,7,250,10,29,119,7,122.683,16.644,36.977,77,77,,136,0,0,0,0,0,-21.0,0.0,-988.0,62,65,80,60,-96.76,83
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:04.303,106.764,9.686,9.686,5,-29,-19,73,-29,131,73,0,250,80,7,250,10,29,119,7,122.683,16.644,36.977,77,77,,136,0,0,0,0,0,14.0,7.0,-1008.0,62,65,81,60,-96.71,83
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:04.406,106.867,9.789,9.789,4,-18,39,77,-18,139,77,0,250,80,7,250,10,18,111,3,112.49,12.856,29.624,77,77,,136,0,0,0,0,0,-5.0,-2.0,-1009.0,62,64,81,60,-96.6,83
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:04.513,106.974,9.896,9.896,4,-18,39,77,-18,139,77,0,250,80,7,250,10,18,111,3,112.49,12.56,25.895,77,77,,136,0,0,0,0,0,-41.0,12.0,-988.0,62,64,83,60,-96.7,83
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:04.621,107.081,10.003,10.003,4,-18,39,77,-18,139,77,0,250,80,7,250,10,18,111,3,112.49,12.88,27.666,77,77,,136,0,0,0,0,0,12.0,-3.0,-982.0,62,64,84,60,-96.72,83
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:04.724,107.184,10.106,10.106,4,-18,39,77,-18,139,77,0,250,80,7,250,10,18,111,3,112.49,12.88,27.666,77,77,,136,0,0,0,0,0,-5.0,9.0,-984.0,62,64,85,60,-96.74,83
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:04.830,107.29,10.212,10.212,5,-23,-14,78,-23,136,78,0,250,80,7,250,10,23,114,2,116.314,14.702,29.812,77,77,,136,0,0,0,0,0,-37.0,10.0,-985.0,62,64,85,60,-96.81,83
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:04.938,107.399,10.32,10.32,5,-23,-14,78,-23,136,78,0,250,80,7,250,10,23,114,2,116.314,15.197,33.433,77,77,,136,0,0,0,0,0,7.0,-2.0,-990.0,62,64,85,60,-96.78,83
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:05.041,107.502,10.424,10.424,5,-23,-14,78,-23,136,78,0,250,80,7,250,10,23,114,2,116.314,15.197,33.433,77,77,,137,0,0,0,0,0,-13.0,17.0,-986.0,62,64,86,60,-96.67,83
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:05.149,107.61,10.531,10.531,5,-23,-14,78,-23,136,78,0,250,80,7,250,10,23,114,2,116.314,15.226,33.433,77,77,,137,0,0,0,0,0,27.0,15.0,-993.0,62,64,86,60,-96.67,84
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:05.254,107.714,10.636,10.636,4,-15,45,81,-15,145,81,0,250,80,7,250,10,15,105,-1,106.071,11.6,28.549,77,77,,137,0,0,0,0,0,12.0,26.0,-978.0,62,64,86,70,-96.66,84
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:05.362,107.822,10.744,10.744,4,-15,45,81,-15,145,81,0,250,80,7,250,10,15,105,-1,106.071,12.025,28.549,77,77,,137,0,0,0,0,0,0.0,4.0,-973.0,62,64,85,70,-96.64,84
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:05.466,107.927,10.849,10.849,4,-15,45,81,-15,145,81,0,250,80,7,250,10,15,105,-1,106.071,11.674,27.621,77,77,,137,0,0,0,0,0,-8.0,30.0,-981.0,62,64,85,70,-96.68,84
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:05.573,108.033,10.955,10.955,4,-19,43,84,-19,143,84,0,250,80,7,250,10,19,107,-4,108.747,12.411,30.654,77,77,,137,1,0,0,0,0,-5.0,11.0,-999.0,62,64,85,70,-96.63,84
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:05.677,108.137,11.059,11.059,4,-19,43,84,-19,143,84,0,250,80,7,250,10,19,107,-4,108.747,11.679,30.654,77,77,,137,1,0,0,0,0,24.0,4.0,-981.0,62,64,85,60,-96.64,84
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:05.783,108.243,11.165,11.165,4,-19,43,84,-19,143,84,0,250,80,7,250,10,19,107,-4,108.747,12.608,31.609,77,77,,137,0,0,0,0,0,29.0,8.0,-1003.0,62,64,85,60,-96.69,84
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:05.889,108.349,11.271,11.271,4,-19,43,84,-19,143,84,0,250,80,7,250,10,19,107,-4,108.747,12.608,31.609,77,77,,136,0,0,0,0,0,4.0,-7.0,-982.0,62,64,85,60,-96.71,84
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:05.997,108.457,11.379,11.379,5,-10,-10,86,-10,140,86,0,250,80,7,250,10,10,110,-6,110.616,8.963,22.125,77,77,,137,0,0,0,0,0,3.0,1.0,-1021.0,62,64,85,60,-96.65,84
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:06.103,108.564,11.486,11.486,5,-10,-10,86,-10,140,86,0,250,80,7,250,10,10,110,-6,110.616,9.428,22.125,77,77,,137,0,0,0,0,0,18.0,-13.0,-1004.0,62,64,84,60,-96.54,85
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:06.212,108.672,11.594,11.594,5,-10,-10,86,-10,140,86,0,250,80,7,250,10,10,110,-6,110.616,9.677,18.118,77,77,,137,1,0,0,0,0,-21.0,11.0,-998.0,62,64,84,60,-96.64,85
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:06.319,108.779,11.701,11.701,5,-10,-10,86,-10,140,86,0,250,80,7,250,10,10,110,-6,110.616,9.209,18.118,77,77,,137,0,0,0,0,0,-19.0,8.0,-986.0,62,64,84,60,-96.64,85
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:06.425,108.885,11.807,11.807,5,-9,-7,85,-9,143,85,0,250,80,7,250,10,9,107,-5,107.494,8.803,17.365,77,77,,137,0,0,0,0,0,5.0,14.0,-997.0,61,64,84,60,-96.68,85
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:06.533,108.994,11.915,11.915,5,-9,-7,85,-9,143,85,0,250,80,7,250,10,9,107,-5,107.494,8.343,17.365,77,77,,137,0,0,0,0,0,-70.0,42.0,-997.0,61,64,84,60,-96.63,85
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:06.640,109.1,12.022,12.022,5,-9,-7,85,-9,143,85,0,250,80,7,250,10,9,107,-5,107.494,7.491,15.123,77,77,,137,0,0,0,0,0,-28.0,21.0,-998.0,61,64,84,60,-96.51,85
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:06.744,109.205,12.126,12.126,5,-9,-7,85,-9,143,85,0,250,80,7,250,10,9,107,-5,107.494,7.71,15.123,77,77,,137,0,0,0,0,0,-11.0,9.0,-955.0,61,64,83,60,-96.65,85
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:06.848,109.308,12.23,12.23,5,-30,-2,79,-30,148,79,0,250,80,7,250,10,30,102,1,106.325,16.032,36.006,77,77,,137,0,0,0,0,0,-20.0,43.0,-993.0,61,64,83,60,-96.64,85
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:06.955,109.415,12.337,12.337,5,-30,-2,79,-30,148,79,0,250,80,7,250,10,30,102,1,106.325,13.841,31.025,77,77,,137,-1,0,0,0,0,-23.0,19.0,-1055.0,61,64,82,60,-96.73,85
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:07.061,109.521,12.443,12.443,5,-30,-2,79,-30,148,79,0,250,80,7,250,10,30,102,1,106.325,13.841,31.025,77,77,,137,0,-1,0,0,0,0.0,-4.0,-1057.0,61,64,82,60,-96.67,86
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:07.164,109.624,12.546,12.546,5,-30,-2,79,-30,148,79,0,250,80,7,250,10,30,102,1,106.325,13.651,31.025,77,77,,137,0,-1,0,0,0,-2.0,8.0,-944.0,61,64,82,60,-96.67,86
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:07.268,109.729,12.651,12.651,4,-16,50,81,-16,150,81,0,250,80,7,250,10,16,100,-1,101.277,8.058,17.119,77,77,,136,-1,0,0,0,0,2.0,-12.0,-977.0,61,64,83,60,-96.66,86
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:07.373,109.833,12.755,12.755,4,-16,50,81,-16,150,81,0,250,80,7,250,10,16,100,-1,101.277,9.719,24.148,77,77,,137,0,0,0,0,0,9.0,3.0,-989.0,62,65,82,60,-96.75,86
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:07.480,109.941,12.862,12.862,4,-16,50,81,-16,150,81,0,250,80,7,250,10,16,100,-1,101.277,9.719,24.148,77,77,,137,0,0,0,0,0,-15.0,-3.0,-971.0,62,65,82,60,-96.76,86
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:07.588,110.049,12.97,12.97,4,-16,50,81,-16,150,81,0,250,80,7,250,10,16,100,-1,101.277,9.387,24.148,77,77,,137,0,0,0,0,0,-27.0,23.0,-974.0,62,65,82,60,-96.74,86
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:07.697,110.157,13.079,13.079,4,-17,48,80,-17,148,80,0,250,80,7,250,10,17,102,0,103.407,9.766,24.813,77,77,,136,0,0,0,0,0,-8.0,28.0,-1005.0,62,65,82,60,-96.76,86
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:07.803,110.264,13.186,13.186,4,-17,48,80,-17,148,80,0,250,80,7,250,10,17,102,0,103.407,8.913,21.449,77,77,,136,-1,0,0,0,0,-6.0,-12.0,-982.0,62,65,82,60,-96.94,86
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:07.910,110.37,13.292,13.292,4,-17,48,80,-17,148,80,0,250,80,7,250,10,17,102,0,103.407,9.059,21.449,77,77,,136,0,-1,0,0,0,-24.0,-6.0,-1037.0,62,65,81,60,-96.85,86
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:08.015,110.475,13.397,13.397,4,-17,48,80,-17,148,80,0,250,80,7,250,10,17,102,0,103.407,9.088,21.449,77,77,,136,0,0,0,0,0,-54.0,10.0,-984.0,62,65,81,60,-96.78,86
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:08.122,110.583,13.505,13.505,5,-20,-4,81,-20,146,81,0,250,80,7,250,10,20,104,-1,105.91,10.294,24.243,77,77,,136,0,1,0,0,0,-43.0,26.0,-1001.0,62,65,81,60,-96.8,87
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:08.230,110.691,13.612,13.612,5,-20,-4,81,-20,146,81,0,250,80,7,250,10,20,104,-1,105.91,9.018,20.114,77,77,,136,-1,0,0,0,0,-49.0,10.0,-982.0,62,65,81,60,-96.73,87
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:08.335,110.796,13.717,13.717,5,-20,-4,81,-20,146,81,0,250,80,7,250,10,20,104,-1,105.91,9.144,20.599,77,77,,136,-2,0,0,0,0,-14.0,7.0,-997.0,62,65,81,60,-96.8,87
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:08.442,110.903,13.825,13.825,5,-20,-4,81,-20,146,81,0,250,80,7,250,10,20,104,-1,105.91,9.144,20.599,77,77,,136,-1,0,0,0,0,-12.0,-15.0,-1038.0,62,63,81,60,-96.68,87
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:15:08.548,111.009,13.931,13.931,4,-17,48,77,-17,148,77,0,250,80,7,250,10,17,102,3,103.45,7.91,17.427,77,77,,136,0,0,0,0,0,19.0,14.0,-986.0,62,63,80,60,-96.72,87
