run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:00.831,13.08,13.08,13.08,6,11,-11,82,61,-11,82,50,0,80,6,0,0,-11,11,-2,15.684,4.855,10.91,98,100,,37,-1,0,0,0,0,3.0,2.0,-994.0,50,52,82,70,-105.3,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:00.937,13.185,13.185,13.185,6,11,-11,82,61,-11,82,50,0,80,6,0,0,-11,11,-2,15.684,5.337,10.91,98,100,,37,-1,0,0,0,0,-26.0,36.0,-994.0,50,52,81,60,-105.29,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:01.045,13.294,13.294,13.294,6,9,-14,83,59,-14,83,50,0,80,6,0,0,-9,14,-3,16.912,4.639,10.565,98,100,,36,-1,-1,0,0,0,12.0,0.0,-1008.0,50,52,80,60,-105.36,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:01.152,13.4,13.4,13.4,6,9,-14,83,59,-14,83,50,0,80,6,0,0,-9,14,-3,16.912,4.696,10.565,98,100,,36,-1,-1,0,0,0,-4.0,8.0,-1003.0,50,52,79,60,-105.38,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:01.258,13.506,13.506,13.506,6,9,-14,83,59,-14,83,50,0,80,6,0,0,-9,14,-3,16.912,4.696,10.565,98,100,,36,0,-1,0,0,0,-34.0,23.0,-1030.0,50,52,78,60,-105.42,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:01.366,13.614,13.614,13.614,6,9,-14,83,59,-14,83,50,0,80,6,0,0,-9,14,-3,16.912,6.192,14.276,98,100,,36,0,0,0,0,0,10.0,-8.0,-1011.0,50,52,78,60,-105.38,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:01.472,13.721,13.721,13.721,6,10,-18,79,60,-18,79,50,0,80,6,0,0,-10,18,1,20.616,6.411,14.276,98,100,,36,0,0,0,0,0,29.0,-26.0,-990.0,50,52,78,60,-105.32,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:01.581,13.83,13.83,13.83,6,10,-18,79,60,-18,79,50,0,80,6,0,0,-10,18,1,20.616,6.411,14.276,98,100,,36,0,0,0,0,0,-4.0,-7.0,-1010.0,50,52,78,60,-105.31,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:01.686,13.935,13.935,13.935,6,10,-18,79,60,-18,79,50,0,80,6,0,0,-10,18,1,20.616,8.003,18.254,98,100,,36,0,0,0,0,0,-8.0,-8.0,-1002.0,50,52,78,60,-105.32,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:01.791,14.04,14.04,14.04,6,10,-18,79,60,-18,79,50,0,80,6,0,0,-10,18,1,20.616,7.899,17.902,97,100,,36,0,0,0,0,0,-2.0,-7.0,-1002.0,50,52,78,60,-105.29,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:01.897,14.146,14.146,14.146,6,9,-18,78,59,-18,78,50,0,80,6,0,0,-9,18,2,20.224,7.436,17.902,97,100,,36,-1,0,0,0,0,-17.0,-9.0,-1007.0,50,52,79,60,-105.31,13
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:02.006,14.254,14.254,14.254,6,9,-18,78,59,-18,78,50,0,80,6,0,0,-9,18,2,20.224,7.436,17.902,97,100,,36,-1,0,0,0,0,-15.0,-5.0,-985.0,50,52,79,60,-105.41,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:02.111,14.36,14.36,14.36,6,9,-18,78,59,-18,78,50,0,80,6,0,0,-9,18,2,20.224,21.188,56.55,97,100,,37,-1,0,0,0,0,-26.0,3.0,-968.0,50,52,79,60,-105.27,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:02.216,14.465,14.465,14.465,6,10,-17,80,60,-17,80,50,0,80,6,0,0,-10,17,0,19.723,21.748,56.944,97,100,,37,-2,0,0,0,0,-29.0,7.0,-980.0,50,52,79,60,-105.28,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:02.322,14.571,14.571,14.571,6,10,-17,80,60,-17,80,50,0,80,6,0,0,-10,17,0,19.723,21.865,56.944,97,100,,37,-2,0,0,0,0,-31.0,-3.0,-996.0,50,52,79,60,-105.33,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:02.429,14.678,14.678,14.678,6,10,-17,80,60,-17,80,50,0,80,6,0,0,-10,17,0,19.723,21.865,56.944,97,100,,37,-2,0,0,0,0,-40.0,12.0,-1011.0,50,52,79,60,-105.4,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:02.535,14.784,14.784,14.784,6,10,-17,80,60,-17,80,50,0,80,6,0,0,-10,17,0,19.723,20.887,54.709,97,100,,37,-2,0,0,0,0,-6.0,-9.0,-1012.0,50,52,79,60,-105.35,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:02.644,14.892,14.892,14.892,6,9,-23,79,59,-23,79,50,0,80,6,0,0,-9,23,1,24.718,20.962,56.85,97,100,,37,-2,0,0,0,0,-3.0,-1.0,-1008.0,50,54,78,60,-105.31,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:02.748,14.996,14.996,14.996,6,9,-23,79,59,-23,79,50,0,80,6,0,0,-9,23,1,24.718,20.766,56.85,97,100,,37,-2,-1,0,0,0,-6.0,5.0,-1023.0,50,54,78,60,-105.28,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:02.856,15.105,15.105,15.105,6,9,-23,79,59,-23,79,50,0,80,6,0,0,-9,23,1,24.718,20.766,56.85,97,100,,36,-2,-1,0,0,0,-17.0,3.0,-1004.0,50,54,79,60,-105.32,14
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:02.964,15.212,15.212,15.212,6,10,-24,79,60,-24,79,50,0,80,6,0,0,-10,24,1,26.019,19.868,55.475,97,100,,36,-1,-1,0,0,0,-1.0,2.0,-985.0,50,54,79,60,-105.36,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:03.071,15.319,15.319,15.319,6,10,-24,79,60,-24,79,50,0,80,6,0,0,-10,24,1,26.019,20.663,55.475,97,100,,37,-1,-1,0,0,0,-18.0,-2.0,-1004.0,50,54,79,60,-105.36,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:03.177,15.426,15.426,15.426,6,10,-24,79,60,-24,79,50,0,80,6,0,0,-10,24,1,26.019,20.663,55.475,97,100,,37,-1,-1,0,0,0,-21.0,3.0,-978.0,50,54,80,60,-105.33,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:03.282,15.531,15.531,15.531,6,10,-24,79,60,-24,79,50,0,80,6,0,0,-10,24,1,26.019,26.184,58.683,97,100,,37,-1,-1,0,0,0,-1.0,14.0,-977.0,50,54,80,60,-105.43,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:03.390,15.639,15.639,15.639,6,12,-24,79,62,-24,79,50,0,80,6,0,0,-12,24,1,26.851,25.362,55.986,97,100,,37,-1,0,0,0,0,-20.0,3.0,-998.0,50,54,80,60,-105.4,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:03.496,15.745,15.745,15.745,6,12,-24,79,62,-24,79,50,0,80,6,0,0,-12,24,1,26.851,25.362,55.986,97,100,,37,-2,-1,0,0,0,-6.0,3.0,-993.0,50,54,80,60,-105.34,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:03.604,15.852,15.852,15.852,6,12,-24,79,62,-24,79,50,0,80,6,0,0,-12,24,1,26.851,25.362,55.986,97,100,,37,-2,-1,0,0,0,-25.0,0.0,-1019.0,50,54,80,60,-105.34,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:03.709,15.958,15.958,15.958,6,12,-24,79,62,-24,79,50,0,80,6,0,0,-12,24,1,26.851,21.707,53.446,97,100,,37,-2,-2,0,0,0,-5.0,2.0,-1005.0,51,53,81,60,-105.38,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:03.816,16.064,16.064,16.064,6,14,-25,79,64,-25,79,50,0,80,6,0,0,-14,25,1,28.671,20.782,53.446,96,100,,37,-2,-1,0,0,0,-38.0,-1.0,-984.0,51,53,80,60,-105.44,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:03.922,16.171,16.171,16.171,6,14,-25,79,64,-25,79,50,0,80,6,0,0,-14,25,1,28.671,20.782,53.446,96,100,,37,-2,-1,0,0,0,-26.0,2.0,-983.0,51,53,81,60,-105.43,15
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:04.029,16.278,16.278,16.278,6,14,-25,79,64,-25,79,50,0,80,6,0,0,-14,25,1,28.671,20.782,53.446,96,100,,37,-3,-1,0,0,0,-14.0,10.0,-964.0,51,53,81,60,-105.41,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:04.133,16.382,16.382,16.382,6,14,-25,79,64,-25,79,50,0,80,6,0,0,-14,25,1,28.671,22.248,53.942,96,100,,37,-3,-1,0,0,0,-27.0,-3.0,-1000.0,51,53,81,60,-105.35,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:04.242,16.49,16.49,16.49,6,17,-26,80,67,-26,80,50,0,80,6,0,0,-17,26,0,31.064,22.767,57.042,96,100,,37,-3,-1,0,0,0,-18.0,1.0,-999.0,51,53,81,60,-105.3,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:04.348,16.597,16.597,16.597,6,17,-26,80,67,-26,80,50,0,80,6,0,0,-17,26,0,31.064,22.767,57.042,96,100,,37,-2,-1,0,0,0,-15.0,7.0,-1001.0,51,53,80,60,-105.31,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:04.456,16.705,16.705,16.705,6,17,-26,80,67,-26,80,50,0,80,6,0,0,-17,26,0,31.064,22.518,57.042,96,100,,37,-2,0,-1,0,0,25.0,6.0,-969.0,51,53,80,60,-105.36,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:04.562,16.811,16.811,16.811,6,16,-27,80,66,-27,80,50,0,80,6,0,0,-16,27,0,31.385,21.879,54.317,96,100,,37,-1,0,-1,0,0,33.0,-38.0,-1032.0,51,53,80,60,-105.3,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:04.669,16.918,16.918,16.918,6,16,-27,80,66,-27,80,50,0,80,6,0,0,-16,27,0,31.385,21.879,54.317,96,100,,37,0,0,-1,0,0,33.0,-24.0,-984.0,51,54,80,60,-105.43,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:04.776,17.025,17.025,17.025,6,16,-27,80,66,-27,80,50,0,80,6,0,0,-16,27,0,31.385,21.879,54.317,96,100,,37,0,0,-1,0,0,1.0,30.0,-958.0,51,54,80,60,-105.37,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:04.882,17.131,17.131,17.131,6,16,-27,80,66,-27,80,50,0,80,6,0,0,-16,27,0,31.385,19.777,54.317,96,100,,37,-1,-1,-1,0,0,14.0,-28.0,-1032.0,51,54,80,60,-105.34,16
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:04.988,17.237,17.237,17.237,6,14,-24,81,64,-24,81,50,0,80,6,0,0,-14,24,-1,27.803,19.093,51.119,96,100,,37,-1,-1,0,0,0,15.0,-20.0,-1043.0,51,54,80,60,-105.22,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:05.096,17.345,17.345,17.345,6,14,-24,81,64,-24,81,50,0,80,6,0,0,-14,24,-1,27.803,19.093,51.119,96,100,,37,-1,-1,-1,0,0,11.0,-11.0,-1034.0,51,54,80,60,-105.26,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:05.203,17.452,17.452,17.452,6,14,-24,81,64,-24,81,50,0,80,6,0,0,-14,24,-1,27.803,18.869,51.119,96,100,,37,0,-1,-1,0,0,-3.0,-1.0,-1005.0,51,54,81,60,-105.3,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:05.311,17.559,17.559,17.559,6,14,-24,81,64,-24,81,50,0,80,6,0,0,-14,24,-1,27.803,18.789,51.119,96,100,,37,0,0,-1,0,0,-13.0,13.0,-970.0,51,54,81,60,-105.3,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:05.418,17.667,17.667,17.667,6,16,-22,80,66,-22,80,50,0,80,6,0,0,-16,22,0,27.203,19.204,51.074,96,100,,37,-1,0,0,0,0,-12.0,9.0,-975.0,51,54,81,60,-105.34,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:05.524,17.773,17.773,17.773,6,16,-22,80,66,-22,80,50,0,80,6,0,0,-16,22,0,27.203,19.204,51.074,96,100,,37,-1,0,0,0,0,-26.0,4.0,-989.0,51,54,82,60,-105.4,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:05.630,17.879,17.879,17.879,6,16,-22,80,66,-22,80,50,0,80,6,0,0,-16,22,0,27.203,19.653,51.074,96,100,,37,-2,-1,0,0,0,-17.0,1.0,-1002.0,52,54,82,60,-105.32,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:05.738,17.987,17.987,17.987,6,16,-22,80,66,-22,80,50,0,80,6,0,0,-16,22,0,27.203,18.744,50.648,95,100,,36,-2,-1,0,0,0,13.0,-4.0,-981.0,52,54,82,60,-105.3,17
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:05.843,18.091,18.091,18.091,6,15,-23,81,65,-23,81,50,0,80,6,0,0,-15,23,-1,27.477,18.336,50.24,95,100,,36,-1,-1,0,0,0,-10.0,-4.0,-1004.0,52,54,82,60,-105.47,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:05.951,18.2,18.2,18.2,6,15,-23,81,65,-23,81,50,0,80,6,0,0,-15,23,-1,27.477,18.238,50.24,95,100,,36,-1,-1,0,0,0,-4.0,-1.0,-1014.0,52,54,82,60,-105.38,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.056,18.305,18.305,18.305,6,15,-23,81,65,-23,81,50,0,80,6,0,0,-15,23,-1,27.477,18.605,50.24,95,100,,37,-2,0,0,0,0,-31.0,4.0,-963.0,52,54,82,60,-105.31,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.162,18.41,18.41,18.41,6,15,-23,81,65,-23,81,50,0,80,6,0,0,-15,23,-1,27.477,18.067,47.529,95,100,,37,-2,0,0,0,0,-14.0,-4.0,-979.0,52,54,82,60,-105.39,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.266,18.515,18.515,18.515,6,19,-20,82,69,-20,82,50,0,80,6,0,0,-19,20,-2,27.659,19.652,49.745,95,100,,37,-2,-1,0,0,0,-13.0,-26.0,-998.0,52,54,82,60,-105.28,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.373,18.622,18.622,18.622,6,19,-20,82,69,-20,82,50,0,80,6,0,0,-19,20,-2,27.659,19.455,49.745,95,100,,37,-2,0,0,0,0,-30.0,-5.0,-996.0,52,54,81,60,-105.32,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.482,18.731,18.731,18.731,6,19,-20,82,69,-20,82,50,0,80,6,0,0,-19,20,-2,27.659,19.328,49.745,95,100,,37,-1,0,0,0,0,-41.0,31.0,-950.0,52,54,81,60,-105.39,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.586,18.835,18.835,18.835,6,19,-20,82,69,-20,82,50,0,80,6,0,0,-19,20,-2,27.659,19.62,50.225,95,100,,37,-2,0,0,0,0,-14.0,-2.0,-1015.0,52,54,80,60,-105.45,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.692,18.941,18.941,18.941,6,13,-23,83,63,-23,83,50,0,80,6,0,0,-13,23,-3,26.589,18.697,46.177,95,100,,37,-2,0,0,0,0,0.0,-23.0,-1017.0,52,55,79,60,-105.33,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.800,19.049,19.049,19.049,6,13,-23,83,63,-23,83,50,0,80,6,0,0,-13,23,-3,26.589,19.103,46.177,95,100,,37,-2,-1,0,0,0,-40.0,16.0,-1044.0,52,55,78,60,-105.34,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.908,19.156,19.156,19.156,6,13,-23,83,63,-23,83,50,0,80,6,0,0,-13,23,-3,26.589,19.103,46.177,95,100,,37,-1,0,0,0,0,-16.0,0.0,-1000.0,52,55,78,60,-105.33,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.014,19.263,19.263,19.263,6,13,-23,83,63,-23,83,50,0,80,6,0,0,-13,23,-3,26.589,19.019,46.747,95,100,,37,-3,-2,0,0,0,-34.0,9.0,-1046.0,52,55,78,60,-105.31,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.121,19.37,19.37,19.37,6,13,-26,79,63,-26,79,50,0,80,6,0,0,-13,26,1,29.086,18.668,48.27,95,100,,37,-3,-2,-1,0,0,-15.0,-9.0,-996.0,52,55,79,60,-105.37,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.228,19.476,19.476,19.476,6,13,-26,79,63,-26,79,50,0,80,6,0,0,-13,26,1,29.086,19.112,48.27,95,100,,37,-2,-1,-1,0,0,-32.0,21.0,-991.0,52,55,79,60,-105.3,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.334,19.582,19.582,19.582,6,13,-26,79,63,-26,79,50,0,80,6,0,0,-13,26,1,29.086,19.112,48.27,95,100,,37,-2,-1,-1,0,0,-49.0,3.0,-1004.0,52,55,80,60,-105.42,19
