run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:47.127,33.842,6.36,6.36,1,-3,-4,83,209.13203435596427,196.0,83,212.13203435596427,0.0,80,5,250,10,3.0,-196.0,-3,196.046,14.106,37.065,67,67,,-177,0,0,0,0,0,14.0,-8.0,-975.0,60,63,82,70,-69.07,212
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:47.235,33.949,6.467,6.467,1,-3,-4,83,209.13203435596427,196.0,83,212.13203435596427,0.0,80,5,250,10,3.0,-196.0,-3,196.046,14.978,37.065,67,67,,-177,0,0,0,0,0,-16.0,27.0,-971.0,60,63,82,70,-69.12,212
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:47.341,34.056,6.573,6.573,1,-3,-5,84,209.13203435596427,195.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-195.0,-4,195.064,14.995,37.065,67,67,,-177,0,0,0,0,0,-9.0,9.0,-992.0,60,63,81,70,-69.12,212
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:47.447,34.162,6.68,6.68,1,-3,-5,84,209.13203435596427,195.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-195.0,-4,195.064,15.233,37.065,67,67,,-177,0,0,0,0,0,-40.0,24.0,-996.0,60,63,81,70,-69.04,212
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:47.553,34.267,6.785,6.785,1,-3,-5,84,209.13203435596427,195.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-195.0,-4,195.064,15.799,38.382,67,67,,-177,0,0,0,0,0,65.0,-44.0,-1021.0,60,63,81,70,-69.12,212
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:47.661,34.375,6.893,6.893,1,-2,-4,83,210.13203435596427,196.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,-3,196.033,15.46,38.382,67,67,,-177,0,1,0,0,0,-22.0,16.0,-931.0,60,63,81,70,-69.05,212
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:47.771,34.486,7.004,7.004,1,-2,-4,83,210.13203435596427,196.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,-3,196.033,15.46,38.382,67,67,,-177,0,1,0,0,0,-6.0,0.0,-962.0,60,63,80,70,-69.07,212
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:47.877,34.591,7.109,7.109,1,-2,-4,83,210.13203435596427,196.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,-3,196.033,14.343,38.382,67,67,,-177,0,1,0,0,0,-54.0,2.0,-1000.0,60,63,80,70,-69.05,212
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:47.983,34.698,7.216,7.216,1,-2,-4,83,210.13203435596427,196.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,-3,196.033,10.75,26.783,67,67,,-177,0,0,0,0,0,-27.0,-18.0,-1023.0,60,63,79,70,-69.07,212
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:48.092,34.807,7.324,7.324,1,-2,-5,82,210.13203435596427,195.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-195.0,-2,195.021,10.763,26.783,67,67,,-177,0,0,0,0,0,-37.0,15.0,-975.0,60,63,79,60,-69.06,213
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:48.202,34.916,7.434,7.434,1,-2,-5,82,210.13203435596427,195.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-195.0,-2,195.021,10.607,26.783,67,67,,-177,0,0,0,0,0,-25.0,-5.0,-1002.0,60,63,79,60,-69.16,213
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:48.309,35.024,7.541,7.541,1,-2,-5,82,210.13203435596427,195.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-195.0,-2,195.021,10.692,26.783,67,67,,-177,0,0,0,0,0,-10.0,-32.0,-995.0,60,63,79,60,-69.07,213
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:48.416,35.131,7.648,7.648,1,-2,-5,82,210.13203435596427,195.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-195.0,-2,195.021,9.002,21.478,67,67,,-177,0,0,0,0,0,-14.0,-29.0,-973.0,60,63,79,60,-69.06,213
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:48.520,35.234,7.752,7.752,1,-2,-5,82,210.13203435596427,195.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-195.0,-2,195.021,10.75,28.989,67,67,,-177,0,0,0,0,0,16.0,-8.0,-1008.0,60,63,79,60,-69.07,213
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:48.627,35.341,7.859,7.859,1,-4,-5,81,208.13203435596427,195.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-195.0,-1,195.044,10.809,28.989,67,67,,-177,0,0,0,0,0,17.0,3.0,-1016.0,60,63,80,60,-69.06,213
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:48.735,35.449,7.967,7.967,1,-4,-5,81,208.13203435596427,195.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-195.0,-1,195.044,11.14,28.989,67,67,,-177,0,0,0,0,0,-30.0,18.0,-971.0,60,63,80,60,-69.02,213
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:48.839,35.553,8.071,8.071,1,-4,-5,81,208.13203435596427,195.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-195.0,-1,195.044,7.853,17.402,67,67,,-177,0,0,0,0,0,-11.0,-28.0,-990.0,60,63,80,60,-69.1,213
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:48.946,35.66,8.178,8.178,1,-4,-5,81,208.13203435596427,195.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-195.0,-1,195.044,7.853,17.402,67,67,,-177,0,0,0,0,0,-30.0,-44.0,-1006.0,60,63,81,60,-69.05,213
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:49.053,35.767,8.285,8.285,1,-2,-7,81,210.13203435596427,193.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-193.0,-1,193.013,7.478,17.402,67,67,,-177,0,0,0,0,0,49.0,-51.0,-1023.0,60,63,81,60,-69.03,213
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:36:49.159,35.874,8.391,8.391,1,-2,-7,81,210.13203435596427,193.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-193.0,-1,193.013,8.332,17.402,67,67,,-177,0,0,0,0,0,68.0,-63.0,-1002.0,60,62,81,60,-69.02,214
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:49.268,35.982,8.5,8.5,1,-2,-7,81,210.13203435596427,193.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-193.0,-1,193.013,8.332,17.402,67,67,,-177,0,1,0,0,0,-11.0,-2.0,-954.0,60,62,81,70,-68.99,214
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:49.374,36.089,8.606,8.606,1,-2,-7,81,210.13203435596427,193.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-193.0,-1,193.013,7.798,16.233,67,67,,-177,0,1,0,0,0,0.0,-12.0,-976.0,60,62,82,70,-69.05,214
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:49.480,36.194,8.712,8.712,1,-2,-7,82,210.13203435596427,193.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-193.0,-2,193.021,8.136,16.233,67,67,,-177,0,1,0,0,0,-51.0,-34.0,-951.0,60,62,81,70,-69.0,214
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:49.586,36.3,8.818,8.818,1,-2,-7,82,210.13203435596427,193.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-193.0,-2,193.021,7.99,16.233,67,67,,-176,0,0,0,0,0,11.0,-10.0,-979.0,60,62,81,70,-69.01,214
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:49.690,36.405,8.922,8.922,1,-2,-7,82,210.13203435596427,193.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-193.0,-2,193.021,8.806,17.996,67,67,,-176,-2,0,0,0,0,-31.0,11.0,-976.0,60,62,81,70,-68.98,214
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:49.793,36.507,9.025,9.025,1,-1,-6,83,211.13203435596427,194.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-194.0,-3,194.026,36.287,104.117,67,67,,-176,-2,0,0,0,0,8.0,10.0,-1037.0,60,62,81,70,-68.96,214
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:49.901,36.616,9.134,9.134,1,-1,-6,83,211.13203435596427,194.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-194.0,-3,194.026,35.565,104.117,67,67,,-176,-1,0,0,0,0,9.0,-1.0,-994.0,60,62,80,70,-69.0,214
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.009,36.723,9.241,9.241,1,-1,-6,83,211.13203435596427,194.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-194.0,-3,194.026,35.44,104.117,67,67,,-177,0,0,1,0,0,-29.0,-3.0,-991.0,60,62,80,70,-69.01,214
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.116,36.831,9.349,9.349,1,-1,-6,83,211.13203435596427,194.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-194.0,-3,194.026,33.945,99.829,67,67,,-176,0,0,0,0,0,-15.0,-31.0,-971.0,60,62,80,70,-68.99,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.229,36.943,9.461,9.461,1,0,-8,83,212.13203435596427,192.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-192.0,-3,192.023,34.108,99.511,67,67,,-176,0,0,1,0,0,-6.0,-3.0,-1010.0,60,62,79,60,-69.0,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.337,37.052,9.569,9.569,1,0,-8,83,212.13203435596427,192.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-192.0,-3,192.023,34.459,99.511,67,67,,-176,0,0,1,0,0,-66.0,28.0,-1028.0,60,62,79,60,-69.13,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.439,37.153,9.671,9.671,1,0,-8,83,212.13203435596427,192.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-192.0,-3,192.023,34.459,99.511,67,67,,-176,0,1,1,0,0,27.0,-2.0,-1027.0,60,62,80,60,-69.03,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.543,37.258,9.775,9.775,1,0,-8,83,212.13203435596427,192.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-192.0,-3,192.023,34.459,99.511,67,67,,-176,0,0,1,0,0,-34.0,-17.0,-1060.0,60,62,79,60,-69.03,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.650,37.364,9.882,9.882,1,1,-13,82,213.13203435596427,187.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-187.0,-2,187.013,7.127,12.315,67,67,,-177,0,0,0,0,0,-11.0,-16.0,-952.0,60,62,80,60,-69.09,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.757,37.472,9.989,9.989,1,1,-13,82,213.13203435596427,187.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-187.0,-2,187.013,7.156,12.315,67,67,,-177,0,0,0,0,0,11.0,0.0,-1007.0,60,62,80,60,-69.06,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.868,37.583,10.1,10.1,1,1,-13,82,213.13203435596427,187.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-187.0,-2,187.013,6.646,12.315,67,67,,-177,0,0,1,0,0,-5.0,31.0,-995.0,60,62,81,60,-68.99,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.979,37.693,10.211,10.211,1,2,-20,82,214.13203435596427,180.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-180.0,-2,180.022,8.829,16.736,67,67,,-177,0,0,1,0,0,-46.0,19.0,-963.0,60,62,82,60,-69.05,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.088,37.802,10.32,10.32,1,2,-20,82,214.13203435596427,180.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-180.0,-2,180.022,38.952,105.953,67,67,,-177,0,0,1,0,0,-5.0,-1.0,-976.0,61,62,81,70,-69.05,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.197,37.912,10.43,10.43,1,2,-20,82,214.13203435596427,180.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-180.0,-2,180.022,68.284,193.652,67,67,,-177,0,0,1,0,0,31.0,10.0,-993.0,61,62,82,70,-69.01,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.301,38.016,10.534,10.534,1,2,-20,82,214.13203435596427,180.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-180.0,-2,180.022,67.199,193.652,67,67,,-177,0,0,1,0,0,-29.0,11.0,-981.0,61,62,81,70,-69.07,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.409,38.123,10.641,10.641,8,4,15,83,216.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-165.0,-3,165.076,72.044,193.652,67,67,,-177,0,0,1,0,0,15.0,-23.0,-994.0,61,62,82,70,-68.96,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.515,38.23,10.747,10.747,8,4,15,83,216.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-165.0,-3,165.076,41.547,101.539,67,67,,-177,0,0,1,0,0,1.0,16.0,-1019.0,61,62,82,70,-68.97,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.623,38.337,10.855,10.855,8,4,15,83,216.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-165.0,-3,165.076,14.38,28.312,67,67,,-177,0,0,1,0,0,3.0,-5.0,-1001.0,61,62,82,70,-68.97,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.728,38.442,10.96,10.96,8,4,15,83,216.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-165.0,-3,165.076,14.38,28.312,67,67,,-177,0,0,1,0,0,6.0,37.0,-1002.0,61,62,82,70,-69.02,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.835,38.549,11.067,11.067,8,4,15,83,216.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-165.0,-3,165.076,14.662,28.312,67,67,,-177,0,0,1,0,0,9.0,3.0,-1014.0,61,62,82,70,-68.98,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.938,38.652,11.17,11.17,8,3,7,84,215.13203435596427,157.0,84,212.13203435596427,0.0,80,5,250,10,-3.0,-157.0,-4,157.08,15.075,31.973,67,67,,-177,0,0,1,0,0,13.0,-17.0,-990.0,61,62,81,70,-69.04,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:52.048,38.762,11.28,11.28,8,3,7,84,215.13203435596427,157.0,84,212.13203435596427,0.0,80,5,250,10,-3.0,-157.0,-4,157.08,16.12,31.973,67,67,,-177,0,0,1,0,0,-7.0,29.0,-961.0,61,62,81,70,-68.99,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:52.154,38.868,11.386,11.386,8,3,7,84,215.13203435596427,157.0,84,212.13203435596427,0.0,80,5,250,10,-3.0,-157.0,-4,157.08,16.12,31.973,67,67,,-177,0,0,1,0,0,-6.0,2.0,-1044.0,61,63,81,70,-69.01,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:52.260,38.975,11.493,11.493,8,3,7,84,215.13203435596427,157.0,84,212.13203435596427,0.0,80,5,250,10,-3.0,-157.0,-4,157.08,13.866,26.335,67,67,,-177,0,0,1,0,0,-12.0,25.0,-987.0,61,63,80,70,-68.96,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:52.367,39.082,11.599,11.599,8,2,1,83,214.13203435596427,151.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-151.0,-3,151.043,15.422,30.309,67,67,,-177,0,0,1,0,0,20.0,3.0,-998.0,61,63,80,70,-69.01,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:52.473,39.188,11.706,11.706,8,2,1,83,214.13203435596427,151.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-151.0,-3,151.043,14.577,30.309,67,67,,-177,0,0,1,0,0,-4.0,13.0,-950.0,61,63,79,70,-69.03,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:52.580,39.295,11.813,11.813,8,2,1,83,214.13203435596427,151.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-151.0,-3,151.043,15.209,30.309,67,67,,-177,0,0,1,0,0,18.0,-21.0,-986.0,61,63,78,60,-69.08,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:52.688,39.403,11.92,11.92,8,2,1,83,214.13203435596427,151.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-151.0,-3,151.043,12.409,26.3,67,67,,-177,0,0,1,0,0,-16.0,34.0,-977.0,61,63,78,60,-69.1,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:52.794,39.508,12.026,12.026,8,1,-2,82,213.13203435596427,148.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-148.0,-2,148.017,13.047,28.095,67,67,,-177,2,0,0,0,0,0.0,20.0,-961.0,61,63,77,60,-69.09,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:52.902,39.616,12.134,12.134,8,1,-2,82,213.13203435596427,148.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-148.0,-2,148.017,9.644,22.666,67,67,,-177,1,0,0,0,0,53.0,-33.0,-1043.0,61,63,76,60,-69.16,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:53.010,39.724,12.242,12.242,8,1,-2,82,213.13203435596427,148.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-148.0,-2,148.017,9.581,22.666,67,67,,-177,1,0,0,0,0,54.0,-17.0,-1072.0,61,63,75,60,-69.07,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:53.117,39.832,12.349,12.349,8,1,-2,82,213.13203435596427,148.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-148.0,-2,148.017,10.811,22.666,67,67,,-177,1,0,0,0,0,2.0,23.0,-969.0,60,63,76,60,-69.16,218
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:53.226,39.941,12.458,12.458,8,1,-2,82,213.13203435596427,148.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-148.0,-2,148.017,10.811,22.666,67,67,,-177,1,0,0,0,0,26.0,-49.0,-1015.0,60,63,74,60,-69.04,218
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:53.333,40.048,12.565,12.565,8,1,-2,82,213.13203435596427,148.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-148.0,-2,148.017,8.524,16.681,67,67,,-177,1,0,0,0,0,25.0,-2.0,-1037.0,60,63,74,60,-69.09,218
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:53.440,40.154,12.672,12.672,8,1,-2,82,213.13203435596427,148.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-148.0,-2,148.017,33.81,87.323,67,67,,-177,1,0,0,0,0,-18.0,30.0,-991.0,60,63,74,60,-69.07,218
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:53.546,40.26,12.778,12.778,8,1,-2,82,213.13203435596427,148.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-148.0,-2,148.017,33.676,87.323,67,67,,-177,1,0,0,0,0,55.0,4.0,-1033.0,60,63,73,60,-69.05,218
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:53.653,40.367,12.885,12.885,8,1,-2,82,213.13203435596427,148.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-148.0,-2,148.017,33.676,87.323,67,67,,-177,0,0,0,0,0,49.0,-10.0,-1021.0,60,63,73,60,-69.07,218
