run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:18.990,31.116,12.467,12.467,7,2,-27,86,164.63455967290594,172.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,127.0,-6,127.157,8.697,17.68,52,52,,-8,0,0,0,0,0,-1.0,-8.0,-1005.0,63,66,80,60,-93.12,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.096,31.221,12.573,12.573,7,2,-27,86,164.63455967290594,172.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,127.0,-6,127.157,8.519,17.453,52,52,,-8,0,0,0,0,0,2.0,5.0,-1000.0,63,66,80,60,-93.04,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.204,31.33,12.681,12.681,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,5.217,9.771,52,52,,-8,0,0,0,0,0,9.0,-22.0,-1008.0,63,66,80,60,-93.13,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.308,31.433,12.785,12.785,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.091,7.737,52,52,,-8,0,0,0,0,0,15.0,-14.0,-1001.0,63,66,80,60,-93.12,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.415,31.541,12.892,12.892,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.101,7.737,52,52,,-8,0,0,0,0,0,-8.0,-8.0,-1016.0,63,66,80,60,-93.19,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.521,31.646,12.997,12.997,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.101,7.737,52,52,,-8,0,0,0,0,0,5.0,-3.0,-1003.0,63,66,80,60,-93.12,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.627,31.753,13.104,13.104,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.101,7.737,52,52,,-8,0,0,0,0,0,5.0,-5.0,-991.0,63,66,80,60,-93.09,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.733,31.859,13.21,13.21,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.763,7.984,52,52,,-8,0,0,0,0,0,0.0,-12.0,-987.0,63,66,80,60,-93.09,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.840,31.966,13.317,13.317,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.763,7.984,52,52,,-8,0,0,0,0,0,17.0,-13.0,-1003.0,63,66,79,60,-93.14,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.947,32.073,13.424,13.424,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,3.688,7.636,52,52,,-8,0,0,0,0,0,18.0,-23.0,-993.0,63,66,80,60,-93.12,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.054,32.179,13.531,13.531,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,3.688,7.636,52,52,,-8,0,0,0,0,0,-3.0,1.0,-996.0,63,66,80,60,-93.08,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.162,32.288,13.639,13.639,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,4.386,8.457,52,52,,-8,0,0,0,0,0,14.0,-12.0,-1003.0,63,66,79,60,-93.07,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.270,32.396,13.747,13.747,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,4.386,8.457,52,52,,-8,0,0,0,0,0,20.0,-13.0,-998.0,63,66,79,60,-93.11,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.377,32.502,13.854,13.854,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,4.129,8.457,52,52,,-8,0,0,0,0,0,8.0,-5.0,-986.0,63,66,79,60,-93.18,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.485,32.61,13.962,13.962,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,5.502,11.932,52,52,,-8,0,0,0,0,0,0.0,-2.0,-999.0,63,66,78,60,-93.12,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.592,32.718,14.069,14.069,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,5.502,11.932,52,52,,-8,0,0,0,0,0,2.0,-6.0,-1020.0,63,66,78,60,-93.09,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.695,32.821,14.172,14.172,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,5.502,11.932,52,52,,-8,0,0,0,0,0,17.0,-21.0,-1003.0,63,66,79,60,-93.09,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.802,32.928,14.279,14.279,6,0,6,80,162.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,0,144.0,5.729,11.932,52,52,,-8,0,1,0,0,0,10.0,-5.0,-990.0,63,66,79,60,-93.06,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.909,33.035,14.386,14.386,6,0,6,80,162.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,0,144.0,7.605,12.907,52,52,,-8,0,0,0,0,0,13.0,-24.0,-1009.0,62,65,79,60,-93.0,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:21.018,33.143,14.495,14.495,6,0,6,80,162.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,0,144.0,7.605,12.907,52,52,,-8,1,0,0,0,0,-5.0,-8.0,-1027.0,62,65,79,60,-93.15,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:21.123,33.248,14.6,14.6,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,7.476,12.907,52,52,,-8,0,1,0,0,0,14.0,-2.0,-992.0,62,65,79,60,-93.04,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:21.231,33.357,14.708,14.708,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,7.491,12.907,52,52,,-8,0,0,0,0,0,7.0,-12.0,-995.0,62,65,79,60,-93.03,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:21.335,33.461,14.812,14.812,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,10.013,17.627,52,52,,-8,0,0,0,0,0,9.0,-13.0,-991.0,62,65,79,60,-93.04,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:21.440,33.565,14.917,14.917,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,10.013,17.627,52,52,,-8,0,0,0,0,0,19.0,-3.0,-1000.0,62,65,79,60,-93.11,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:21.541,33.667,15.018,15.018,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,10.013,17.627,52,52,,-8,0,0,0,0,0,-7.0,8.0,-1003.0,62,65,79,60,-93.1,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:21.647,33.773,15.124,15.124,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,13.857,24.866,52,52,,-8,0,0,0,0,0,-4.0,-8.0,-1010.0,62,65,79,60,-93.12,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:21.756,33.882,15.233,15.233,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,13.061,24.237,52,52,,-8,0,0,0,0,0,4.0,0.0,-1001.0,62,65,79,60,-93.11,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:21.864,33.99,15.341,15.341,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,13.061,24.237,52,52,,-8,0,0,0,0,0,17.0,-4.0,-996.0,63,65,80,60,-93.14,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:21.973,34.099,15.45,15.45,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,13.317,24.977,52,52,,-8,0,0,0,0,0,0.0,-15.0,-992.0,63,65,79,60,-93.03,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:22.079,34.205,15.556,15.556,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,14.933,28.815,52,52,,-8,0,0,0,0,0,10.0,-10.0,-993.0,63,65,79,60,-93.12,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:22.188,34.314,15.665,15.665,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,14.045,28.815,52,52,,-8,0,0,0,0,0,0.0,-11.0,-995.0,63,65,79,60,-93.08,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:22.294,34.419,15.771,15.771,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,14.076,28.815,52,52,,-8,0,0,0,0,0,4.0,-15.0,-1005.0,63,65,79,60,-93.09,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:22.398,34.524,15.875,15.875,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,14.076,28.815,52,52,,-8,0,0,0,0,0,4.0,-15.0,-1005.0,63,65,79,60,-93.09,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:22.504,34.629,15.981,15.981,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,15.521,32.394,52,52,,-8,0,0,0,0,0,-2.0,-2.0,-999.0,63,65,79,60,-93.11,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:22.607,34.733,16.084,16.084,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,13.913,32.394,52,52,,-8,0,0,0,0,0,0.0,2.0,-1003.0,63,65,78,60,-93.07,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:22.714,34.839,16.191,16.191,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,13.913,32.394,52,52,,-8,0,0,0,0,0,6.0,1.0,-1008.0,63,65,78,60,-93.12,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:22.822,34.947,16.299,16.299,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,13.913,32.394,52,52,,-8,0,0,0,0,0,6.0,1.0,-1008.0,63,65,78,60,-93.12,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:22.930,35.056,16.407,16.407,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,14.477,33.804,52,52,,-8,0,0,0,0,0,29.0,-12.0,-993.0,63,65,78,60,-93.1,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:23.036,35.162,16.513,16.513,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,14.493,33.804,52,52,,-8,0,0,0,0,0,1.0,7.0,-995.0,63,65,78,60,-93.15,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:23.144,35.27,16.621,16.621,6,0,7,80,162.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,0,143.0,14.493,33.804,52,52,,-8,0,0,0,0,0,-4.0,7.0,-996.0,63,65,78,60,-93.15,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:23.253,35.379,16.73,16.73,6,1,6,79,163.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,1,144.007,17.526,42.392,52,52,,-8,0,0,0,0,0,-4.0,3.0,-1013.0,63,65,78,60,-93.09,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:23.358,35.484,16.835,16.835,6,1,6,79,163.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,1,144.007,16.61,42.392,52,52,,-8,0,0,0,0,0,4.0,-1.0,-998.0,63,65,78,60,-93.07,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:23.467,35.592,16.944,16.944,6,1,6,79,163.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,1,144.007,17.042,42.392,52,52,,-8,0,0,0,0,0,13.0,0.0,-998.0,63,65,77,60,-93.05,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:23.572,35.698,17.049,17.049,6,1,5,79,163.63455967290594,154.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,1,145.007,14.171,37.012,52,52,,-8,0,0,0,0,0,10.0,3.0,-1010.0,63,65,78,60,-93.08,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:23.681,35.806,17.158,17.158,6,1,5,79,163.63455967290594,154.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,1,145.007,14.171,37.012,52,52,,-8,0,0,0,0,0,31.0,-10.0,-996.0,63,65,77,60,-93.02,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:23.788,35.913,17.265,17.265,6,1,5,79,163.63455967290594,154.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,1,145.007,15.477,39.363,52,52,,-8,0,0,0,0,0,7.0,-13.0,-1003.0,63,65,78,60,-93.08,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:23.896,36.022,17.373,17.373,6,1,5,79,163.63455967290594,154.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,1,145.007,15.477,39.363,52,52,,-8,0,0,0,0,0,9.0,-9.0,-991.0,62,65,78,60,-93.08,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:24.003,36.129,17.48,17.48,6,2,6,79,164.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,144.0,1,144.017,15.778,39.199,52,52,,-8,0,0,0,0,0,7.0,6.0,-994.0,62,65,78,60,-93.06,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:24.106,36.232,17.583,17.583,6,2,6,79,164.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,144.0,1,144.017,15.778,39.199,52,52,,-8,0,0,0,0,0,22.0,-5.0,-1000.0,62,65,78,60,-93.07,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:24.210,36.336,17.687,17.687,6,2,6,79,164.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,144.0,1,144.017,15.553,38.578,52,52,,-8,0,0,0,0,0,13.0,-1.0,-997.0,62,65,78,60,-93.1,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:24.316,36.441,17.793,17.793,6,2,6,79,164.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,144.0,1,144.017,15.553,38.578,52,52,,-8,0,0,0,0,0,14.0,-17.0,-1005.0,62,65,78,60,-93.1,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:24.421,36.547,17.898,17.898,6,2,6,79,164.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,144.0,1,144.017,15.553,38.578,52,52,,-8,0,0,0,0,0,6.0,0.0,-1001.0,62,65,78,60,-93.03,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:24.527,36.653,18.004,18.004,6,1,6,79,163.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,1,144.007,15.732,37.958,52,52,,-8,0,0,0,0,0,13.0,8.0,-985.0,62,65,78,60,-93.1,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:24.635,36.761,18.112,18.112,6,1,6,79,163.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,1,144.007,15.732,37.958,52,52,,-8,0,0,0,0,0,2.0,3.0,-1033.0,62,65,78,60,-93.14,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:24.742,36.868,18.219,18.219,6,1,6,79,163.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,1,144.007,15.732,37.958,52,52,,-8,-1,0,0,0,0,10.0,-5.0,-1002.0,62,65,78,60,-93.06,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:24.850,36.975,18.327,18.327,6,1,5,79,163.63455967290594,154.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,1,145.007,15.992,38.745,52,52,,-8,0,0,0,0,0,14.0,0.0,-996.0,62,65,79,60,-93.11,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:24.954,37.08,18.431,18.431,6,1,5,79,163.63455967290594,154.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,1,145.007,15.59,38.745,52,52,,-8,0,0,0,0,0,7.0,1.0,-987.0,62,65,79,60,-93.1,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:25.062,37.188,18.539,18.539,6,1,5,79,163.63455967290594,154.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,1,145.007,15.59,38.745,52,52,,-8,0,0,0,0,0,7.0,-1.0,-996.0,62,65,79,60,-93.13,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:25.167,37.293,18.644,18.644,6,1,5,79,163.63455967290594,154.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,1,145.007,15.59,38.745,52,52,,-8,0,0,0,0,0,17.0,-17.0,-996.0,62,65,80,60,-93.07,184
