run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:10.875,96.634,96.634,96.634,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.863,12.753,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,-1.0,14.0,-1013.0,60,64,81,60,-96.13,96
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:10.979,96.737,96.737,96.737,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.863,12.753,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,10.0,2.0,-1017.0,60,63,81,60,-96.08,96
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:11.086,96.844,96.844,96.844,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.649,5.028,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,23.0,-5.0,-1003.0,60,63,80,60,-96.13,96
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:11.191,96.949,96.949,96.949,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.277,4.444,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,35.0,-26.0,-1001.0,60,63,81,60,-96.11,96
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:11.296,97.055,97.055,97.055,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.284,4.444,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,20.0,16.0,-1024.0,60,63,80,60,-96.05,96
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:11.401,97.159,97.159,97.159,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.284,4.444,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,34.0,-8.0,-998.0,60,63,80,60,-96.07,97
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:11.507,97.265,97.265,97.265,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,1.492,2.847,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,24.0,1.0,-1029.0,60,63,80,60,-96.02,97
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:11.614,97.373,97.373,97.373,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,1.77,3.589,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,29.0,3.0,-985.0,60,63,79,60,-96.04,97
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:11.720,97.478,97.478,97.478,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.143,4.4,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,2.0,11.0,-1022.0,60,63,80,60,-96.14,97
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:11.826,97.585,97.585,97.585,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.517,5.028,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,13.0,-6.0,-1007.0,60,63,79,60,-96.17,97
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:11.935,97.694,97.694,97.694,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,0.463,0.79,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,-5.0,0.0,-1011.0,60,63,79,60,-96.15,97
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:12.041,97.8,97.8,97.8,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,0.463,0.79,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,22.0,-10.0,-1001.0,60,63,79,60,-96.11,97
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:12.145,97.903,97.903,97.903,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,1.775,2.801,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,15.0,-1.0,-1001.0,60,63,79,60,-96.1,97
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:12.251,98.009,98.009,98.009,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.903,7.064,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,2.0,2.0,-990.0,60,63,79,60,-96.08,97
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:12.356,98.115,98.115,98.115,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.921,7.064,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,13.0,-5.0,-996.0,60,63,79,60,-96.15,97
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:12.461,98.219,98.219,98.219,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.336,6.366,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,3.0,-7.0,-1060.0,60,63,79,60,-96.15,98
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:12.568,98.326,98.326,98.326,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.241,6.362,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,-1016.0,60,63,80,60,-96.04,98
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:12.674,98.432,98.432,98.432,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.241,6.362,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,-18.0,6.0,-1037.0,60,63,80,60,-96.12,98
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:12.780,98.539,98.539,98.539,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.426,10.959,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,32.0,-32.0,-963.0,60,63,80,60,-96.16,98
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:12.886,98.645,98.645,98.645,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.426,10.959,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,2.0,-4.0,-987.0,60,63,79,60,-96.07,98
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:12.993,98.751,98.751,98.751,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.615,10.843,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,1.0,-6.0,-1007.0,60,63,81,60,-96.11,98
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:13.099,98.858,98.858,98.858,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.327,12.161,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,3.0,-8.0,-1011.0,60,63,81,60,-96.13,98
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:13.204,98.962,98.962,98.962,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.327,12.161,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,30.0,-6.0,-966.0,60,63,80,60,-96.1,98
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:13.310,99.068,99.068,99.068,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.119,12.161,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,22.0,-2.0,-981.0,60,63,81,60,-96.03,98
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:13.418,99.176,99.176,99.176,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.954,5.657,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,41.0,-14.0,-1026.0,60,63,81,60,-96.16,99
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:13.523,99.281,99.281,99.281,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.954,5.657,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,16.0,-6.0,-1041.0,60,63,81,60,-96.16,99
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:13.629,99.388,99.388,99.388,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.557,10.59,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,26.0,-26.0,-1030.0,60,63,81,60,-96.03,99
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:13.736,99.494,99.494,99.494,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.557,10.59,76,93,,0,2,0,0.0,0.0,0.0,0,0,0,4.0,0.0,-997.0,60,63,81,60,-96.12,99
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:13.844,99.602,99.602,99.602,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.793,10.59,76,93,,0,2,0,0.0,0.0,0.0,0,0,0,11.0,-4.0,-981.0,60,63,82,60,-96.12,99
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:13.953,99.711,99.711,99.711,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.761,10.461,76,93,,0,2,0,0.0,0.0,0.0,0,0,0,28.0,-32.0,-1028.0,60,63,82,60,-96.08,99
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:14.061,99.819,99.819,99.819,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.06,9.785,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,33.0,0.0,-980.0,61,63,82,60,-96.08,99
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:14.167,99.925,99.925,99.925,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.921,9.785,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,26.0,-19.0,-1004.0,61,63,82,60,-96.04,99
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:14.273,100.031,100.031,100.031,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.921,9.785,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,50.0,-4.0,-991.0,61,63,83,60,-96.07,99
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:14.379,100.137,100.137,100.137,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.667,11.285,76,93,,0,2,0,0.0,0.0,0.0,0,0,0,2.0,-2.0,-976.0,61,63,82,60,-96.07,100
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:14.485,100.243,100.243,100.243,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.999,11.285,76,93,,0,2,1,0.0,0.0,0.0,0,0,0,-15.0,22.0,-986.0,61,63,82,60,-95.93,100
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:14.590,100.348,100.348,100.348,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.999,11.285,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,-13.0,10.0,-998.0,61,63,82,60,-96.02,100
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:14.692,100.45,100.45,100.45,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.999,11.285,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,28.0,-1.0,-1039.0,61,63,82,60,-95.98,100
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:14.800,100.558,100.558,100.558,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.946,5.546,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,5.0,12.0,-1004.0,61,63,81,60,-96.09,100
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:14.908,100.667,100.667,100.667,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.294,5.706,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,60.0,-30.0,-988.0,61,63,82,60,-95.96,100
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:15.016,100.775,100.775,100.775,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.457,9.899,76,93,,0,0,0,0.0,0.0,0.0,0,0,0,22.0,-25.0,-984.0,61,63,82,60,-96.07,100
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:15.125,100.883,100.883,100.883,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.457,9.899,76,93,,0,0,1,0.0,0.0,0.0,0,0,0,57.0,-10.0,-992.0,61,63,83,60,-96.03,100
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:15.233,100.991,100.991,100.991,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.305,8.485,76,93,,0,1,1,0.0,0.0,0.0,0,0,0,-9.0,-1.0,-980.0,61,63,83,60,-96.05,100
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:15.338,101.096,101.096,101.096,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.572,8.485,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,14.0,6.0,-994.0,61,63,83,60,-96.11,100
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:15.445,101.203,101.203,101.203,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.855,7.043,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,16.0,8.0,-1015.0,61,63,83,60,-96.08,101
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:15.550,101.308,101.308,101.308,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.855,7.043,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,35.0,-5.0,-990.0,61,63,83,60,-96.11,101
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:15.655,101.414,101.414,101.414,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.887,4.881,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,27.0,3.0,-966.0,61,63,82,60,-96.13,101
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:15.762,101.52,101.52,101.52,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.887,4.881,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,18.0,-5.0,-1017.0,61,63,82,60,-96.06,101
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:15.868,101.626,101.626,101.626,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.297,6.22,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,62.0,-7.0,-987.0,61,63,83,60,-96.11,101
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:15.974,101.733,101.733,101.733,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.47,6.22,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,43.0,-10.0,-1007.0,61,63,82,60,-96.12,101
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:16.082,101.84,101.84,101.84,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.286,6.22,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,43.0,-7.0,-976.0,61,63,82,60,-96.11,101
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:16.191,101.949,101.949,101.949,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,1.702,2.88,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,0.0,-2.0,-1031.0,61,63,82,60,-96.09,101
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:16.298,102.056,102.056,102.056,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,1.702,2.88,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,62.0,-12.0,-1012.0,61,63,82,60,-96.1,101
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:16.404,102.162,102.162,102.162,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,1.534,2.344,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,43.0,-3.0,-973.0,61,63,82,60,-96.1,101
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:16.510,102.268,102.268,102.268,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,1.482,2.344,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,59.0,-17.0,-966.0,61,63,81,60,-96.11,102
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:16.618,102.376,102.376,102.376,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.865,11.826,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,37.0,-14.0,-1038.0,61,63,81,60,-96.13,102
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:16.726,102.484,102.484,102.484,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.367,12.019,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,11.0,36.0,-1003.0,61,63,80,60,-96.08,102
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:00:16.832,102.591,102.591,102.591,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.367,12.019,76,93,,0,1,0,0.0,0.0,0.0,0,0,0,19.0,0.0,-1026.0,61,63,80,60,-96.16,102
