run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:04.509,25.177,7.503,7.503,5,0,-10,81,0,190,81,0,0,80,1,250,10,0,-190,-1,190.003,7.748,16.753,64,64,,-6,2,3,0,0,0,9.0,-18.0,-1025.0,65,69,76,70,60.13,190
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:04.615,25.283,7.609,7.609,5,0,-10,81,0,190,81,0,0,80,1,250,10,0,-190,-1,190.003,6.063,12.169,64,64,,-6,1,2,0,0,0,33.0,-23.0,-1025.0,65,69,76,70,60.14,190
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:04.721,25.39,7.716,7.716,5,-1,-7,79,-1,193,79,0,0,80,1,250,10,1,-193,1,193.005,5.378,12.169,64,64,,-6,1,1,0,0,0,-14.0,29.0,-958.0,65,69,77,70,60.16,190
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:04.827,25.496,7.822,7.822,5,-1,-7,79,-1,193,79,0,0,80,1,250,10,1,-193,1,193.005,5.011,10.291,64,64,,-6,2,1,0,0,0,-11.0,-4.0,-970.0,65,69,77,70,60.18,190
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:04.934,25.603,7.928,7.928,5,-1,-7,79,-1,193,79,0,0,80,1,250,10,1,-193,1,193.005,5.011,10.291,64,64,,-6,2,2,0,0,0,81.0,-1.0,-1022.0,65,69,77,70,60.09,191
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:05.041,25.709,8.035,8.035,5,-1,-7,79,-1,193,79,0,0,80,1,250,10,1,-193,1,193.005,6.89,15.109,64,64,,-6,3,1,0,0,0,52.0,5.0,-990.0,65,69,77,70,60.21,191
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:05.146,25.815,8.141,8.141,5,1,-6,79,1,194,79,0,0,80,1,250,10,-1,-194,1,194.005,7.073,15.109,64,64,,-6,4,0,0,0,0,46.0,9.0,-985.0,65,69,78,70,60.29,191
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:05.251,25.92,8.246,8.246,5,1,-6,79,1,194,79,0,0,80,1,250,10,-1,-194,1,194.005,6.643,14.63,64,64,,-5,4,1,0,0,0,54.0,-14.0,-1060.0,66,68,78,80,60.29,191
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:05.357,26.026,8.352,8.352,5,1,-6,79,1,194,79,0,0,80,1,250,10,-1,-194,1,194.005,7.416,16.483,64,64,,-5,3,0,0,0,0,13.0,-61.0,-963.0,66,68,78,70,60.24,191
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:05.466,26.134,8.46,8.46,5,1,-6,80,1,194,80,0,0,80,1,250,10,-1,-194,0,194.003,7.416,16.483,64,64,,-6,3,1,0,0,0,-13.0,-21.0,-989.0,66,68,77,70,60.25,191
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:05.572,26.241,8.567,8.567,5,1,-6,80,1,194,80,0,0,80,1,250,10,-1,-194,0,194.003,11.679,27.878,64,64,,-6,2,5,0,0,0,37.0,-5.0,-996.0,66,68,78,70,60.34,191
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:05.682,26.351,8.677,8.677,5,1,-6,80,1,194,80,0,0,80,1,250,10,-1,-194,0,194.003,9.989,24.733,64,64,,-6,2,3,0,0,0,58.0,-30.0,-995.0,66,68,78,70,60.33,191
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:05.789,26.458,8.784,8.784,5,1,-6,80,1,194,80,0,0,80,1,250,10,-1,-194,0,194.003,9.989,24.733,64,64,,-6,3,3,0,0,0,85.0,-63.0,-1010.0,66,68,78,70,60.18,191
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:05.896,26.565,8.891,8.891,5,3,-8,79,3,192,79,0,0,80,1,250,10,-3,-192,1,192.026,8.125,20.342,64,64,,-6,4,2,0,0,0,41.0,-13.0,-963.0,66,68,79,70,60.19,192
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:06.004,26.673,8.998,8.998,5,3,-8,79,3,192,79,0,0,80,1,250,10,-3,-192,1,192.026,7.99,20.342,64,64,,-6,5,1,0,0,0,49.0,-83.0,-979.0,66,68,79,70,60.25,192
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:06.112,26.781,9.106,9.106,5,3,-8,79,3,192,79,0,0,80,1,250,10,-3,-192,1,192.026,7.218,17.268,64,64,,-6,4,2,0,0,0,-14.0,6.0,-990.0,66,68,80,80,60.19,192
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:06.220,26.888,9.214,9.214,5,3,-8,79,3,192,79,0,0,80,1,250,10,-3,-192,1,192.026,7.218,17.268,64,64,,-6,3,3,0,0,0,50.0,-59.0,-948.0,66,68,80,80,60.2,192
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:06.323,26.992,9.318,9.318,5,3,-10,80,3,190,80,0,0,80,1,250,10,-3,-190,0,190.024,10.064,24.33,64,64,,-7,2,3,1,0,0,55.0,-41.0,-977.0,65,68,80,80,60.17,192
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:06.428,27.097,9.423,9.423,5,3,-10,80,3,190,80,0,0,80,1,250,10,-3,-190,0,190.024,10.006,24.33,64,64,,-6,1,2,0,0,0,69.0,-21.0,-982.0,65,68,80,80,60.18,192
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:06.536,27.205,9.53,9.53,5,3,-10,80,3,190,80,0,0,80,1,250,10,-3,-190,0,190.024,10.218,24.036,64,64,,-6,1,1,0,-1,0,65.0,0.0,-957.0,65,68,81,80,60.1,192
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:06.640,27.308,9.634,9.634,5,3,-10,80,3,190,80,0,0,80,1,250,10,-3,-190,0,190.024,10.218,24.036,64,64,,-6,4,0,0,-1,0,60.0,-23.0,-1010.0,65,68,82,80,60.3,192
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:03:06.747,27.416,9.741,9.741,5,6,-9,82,6,191,82,0,0,80,1,250,10,-6,-191,-2,191.105,3.447,5.99,64,64,,-6,3,0,0,0,0,27.0,-44.0,-998.0,65,68,82,80,60.19,192
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:06.851,27.52,9.846,9.846,5,6,-9,82,6,191,82,0,0,80,1,250,10,-6,-191,-2,191.105,3.447,5.99,64,64,,-6,3,0,0,0,0,23.0,-19.0,-940.0,65,68,81,80,60.23,192
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:06.959,27.628,9.954,9.954,5,6,-9,82,6,191,82,0,0,80,1,250,10,-6,-191,-2,191.105,4.212,10.407,64,64,,-6,3,1,0,0,0,-3.0,-19.0,-967.0,65,68,81,80,60.23,193
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:07.062,27.731,10.057,10.057,5,6,-9,82,6,191,82,0,0,80,1,250,10,-6,-191,-2,191.105,4.212,10.407,64,64,,-6,3,2,0,0,0,61.0,-57.0,-1018.0,65,68,81,80,60.27,193
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:07.171,27.839,10.165,10.165,5,6,-9,82,6,191,82,0,0,80,1,250,10,-6,-191,-2,191.105,4.153,10.407,64,64,,-6,3,2,0,0,0,10.0,0.0,-986.0,65,68,80,80,60.16,193
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:07.276,27.945,10.271,10.271,5,3,-6,83,3,194,83,0,0,80,1,250,10,-3,-194,-3,194.046,3.896,10.407,64,64,,-6,0,1,0,0,0,63.0,-60.0,-993.0,65,68,79,80,60.21,193
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:07.383,28.052,10.378,10.378,5,3,-6,83,3,194,83,0,0,80,1,250,10,-3,-194,-3,194.046,3.482,8.189,64,64,,-6,0,0,0,0,0,65.0,-53.0,-934.0,64,67,79,80,60.23,193
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:07.489,28.158,10.484,10.484,5,3,-6,83,3,194,83,0,0,80,1,250,10,-3,-194,-3,194.046,3.482,8.189,64,64,,-6,1,0,-1,0,0,63.0,-38.0,-975.0,64,67,79,80,60.18,193
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:07.598,28.266,10.592,10.592,5,4,-8,81,4,192,81,0,0,80,1,250,10,-4,-192,-1,192.044,3.426,8.189,64,64,,-6,2,0,-1,0,0,92.0,-12.0,-1034.0,64,67,80,80,60.14,193
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:07.706,28.374,10.7,10.7,5,4,-8,81,4,192,81,0,0,80,1,250,10,-4,-192,-1,192.044,2.379,4.721,64,64,,-6,3,0,-1,0,0,93.0,-40.0,-1012.0,64,67,79,80,60.33,193
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:07.810,28.479,10.804,10.804,5,4,-8,81,4,192,81,0,0,80,1,250,10,-4,-192,-1,192.044,2.379,4.721,64,64,,-6,4,1,-1,0,0,67.0,-28.0,-927.0,64,67,79,80,60.48,193
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:07.918,28.587,10.913,10.913,5,4,-8,81,4,192,81,0,0,80,1,250,10,-4,-192,-1,192.044,2.961,5.079,64,64,,-6,4,2,-1,0,0,54.0,-58.0,-889.0,64,67,79,80,60.27,194
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:08.026,28.695,11.021,11.021,5,1,-8,81,1,192,81,0,0,80,1,250,10,-1,-192,-1,192.005,6.412,16.708,64,64,,-6,3,2,-1,0,0,70.0,-69.0,-959.0,64,67,78,70,60.28,194
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:08.131,28.8,11.126,11.126,5,1,-8,81,1,192,81,0,0,80,1,250,10,-1,-192,-1,192.005,7.098,19.642,64,64,,-5,2,2,-1,0,0,-7.0,11.0,-974.0,64,67,78,70,60.38,194
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:08.239,28.908,11.234,11.234,5,1,-8,81,1,192,81,0,0,80,1,250,10,-1,-192,-1,192.005,7.098,19.642,64,64,,-5,2,1,0,0,0,-17.0,4.0,-1038.0,64,67,78,70,60.31,194
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:08.345,29.014,11.34,11.34,5,1,-8,81,1,192,81,0,0,80,1,250,10,-1,-192,-1,192.005,7.098,19.642,64,64,,-6,2,1,0,0,0,-15.0,-36.0,-1008.0,65,68,79,70,60.23,194
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:08.451,29.12,11.446,11.446,5,5,-21,80,5,179,80,0,0,80,1,250,10,-5,-179,0,179.07,7.55,19.642,64,64,,-7,2,4,0,0,0,51.0,-30.0,-1022.0,65,68,81,70,60.23,194
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:08.556,29.225,11.551,11.551,5,5,-21,80,5,179,80,0,0,80,1,250,10,-5,-179,0,179.07,7.686,20.52,64,64,,-7,3,4,-1,0,0,34.0,-19.0,-1002.0,65,68,83,80,60.25,194
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:08.665,29.333,11.659,11.659,5,5,-21,80,5,179,80,0,0,80,1,250,10,-5,-179,0,179.07,7.269,20.52,64,64,,-7,3,1,-1,0,0,98.0,-66.0,-983.0,65,68,85,80,60.15,194
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:08.769,29.438,11.764,11.764,4,5,22,81,5,172,81,0,0,80,1,250,10,-5,-172,-1,172.076,7.234,20.52,64,64,,-7,2,0,-1,0,0,51.0,13.0,-969.0,65,68,87,80,60.31,194
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:08.876,29.545,11.871,11.871,4,5,22,81,5,172,81,0,0,80,1,250,10,-5,-172,-1,172.076,7.485,20.52,64,64,,-7,3,1,-1,0,0,52.0,41.0,-990.0,65,68,87,80,60.21,195
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:08.983,29.651,11.977,11.977,4,5,22,81,5,172,81,0,0,80,1,250,10,-5,-172,-1,172.076,8.198,22.111,64,64,,-7,4,2,-1,0,0,-22.0,-31.0,-923.0,65,68,89,80,60.22,195
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:09.089,29.758,12.084,12.084,4,5,22,81,5,172,81,0,0,80,1,250,10,-5,-172,-1,172.076,8.198,22.111,64,64,,-6,4,1,-1,0,0,18.0,-55.0,-869.0,65,68,89,80,60.23,195
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:09.197,29.866,12.191,12.191,4,5,22,81,5,172,81,0,0,80,1,250,10,-5,-172,-1,172.076,8.198,22.111,64,64,,-6,4,1,0,0,0,-33.0,17.0,-964.0,65,68,90,80,60.29,195
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:09.305,29.973,12.299,12.299,4,6,11,88,6,161,88,0,0,80,1,250,10,-6,-161,-8,161.31,8.333,22.111,64,64,,-6,2,1,0,0,0,-16.0,1.0,-973.0,65,68,89,80,60.35,195
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:09.412,30.08,12.406,12.406,4,6,11,88,6,161,88,0,0,80,1,250,10,-6,-161,-8,161.31,11.964,32.765,64,64,,-6,1,0,0,0,0,40.0,-22.0,-928.0,65,68,88,80,60.28,195
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:09.518,30.187,12.513,12.513,4,6,11,88,6,161,88,0,0,80,1,250,10,-6,-161,-8,161.31,11.964,32.765,64,64,,-7,1,1,0,0,0,17.0,-22.0,-882.0,65,68,88,80,60.35,195
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:09.624,30.293,12.619,12.619,4,6,11,88,6,161,88,0,0,80,1,250,10,-6,-161,-8,161.31,11.964,32.765,64,64,,-7,2,1,0,0,0,63.0,-16.0,-964.0,65,68,87,80,60.28,195
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:09.731,30.4,12.725,12.725,4,4,3,92,4,153,92,0,0,80,1,250,10,-4,-153,-12,153.522,8.114,22.402,64,64,,-7,3,1,0,0,-1,38.0,0.0,-1023.0,65,68,87,80,60.39,195
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:09.839,30.508,12.834,12.834,4,4,3,92,4,153,92,0,0,80,1,250,10,-4,-153,-12,153.522,7.497,20.711,64,64,,-7,3,2,0,0,0,56.0,-2.0,-1022.0,65,68,86,80,60.34,195
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:09.947,30.615,12.941,12.941,4,4,3,92,4,153,92,0,0,80,1,250,10,-4,-153,-12,153.522,7.497,20.711,64,64,,-7,2,1,0,0,0,8.0,-16.0,-943.0,65,68,85,80,60.21,196
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.055,30.724,13.05,13.05,4,4,3,92,4,153,92,0,0,80,1,250,10,-4,-153,-12,153.522,7.95,20.711,64,64,,-7,2,1,0,0,0,66.0,-35.0,-1070.0,65,68,84,80,60.29,196
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.162,30.831,13.157,13.157,4,4,3,92,4,153,92,0,0,80,1,250,10,-4,-153,-12,153.522,8.919,20.52,64,64,,-6,3,1,0,0,0,38.0,-35.0,-951.0,65,68,83,80,60.29,196
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.268,30.936,13.262,13.262,4,7,3,88,7,153,88,0,0,80,1,250,10,-7,-153,-8,153.369,8.169,14.777,64,64,,-6,3,0,0,0,0,24.0,-29.0,-967.0,65,68,82,80,60.33,196
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.372,31.041,13.367,13.367,4,7,3,88,7,153,88,0,0,80,1,250,10,-7,-153,-8,153.369,8.169,14.777,64,64,,-6,3,0,0,0,0,34.0,-50.0,-986.0,65,68,82,80,60.33,196
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.478,31.147,13.473,13.473,4,7,3,88,7,153,88,0,0,80,1,250,10,-7,-153,-8,153.369,8.169,14.777,64,64,,-6,4,2,0,0,0,20.0,-13.0,-995.0,65,68,81,80,60.3,196
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.582,31.251,13.577,13.577,4,7,3,88,7,153,88,0,0,80,1,250,10,-7,-153,-8,153.369,8.169,14.777,64,64,,-6,4,3,0,0,0,35.0,-7.0,-1025.0,65,68,80,80,60.23,196
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.690,31.359,13.685,13.685,4,5,-1,85,5,149,85,0,0,80,1,250,10,-5,-149,-5,149.168,8.375,17.897,64,64,,-6,3,3,0,0,0,16.0,-18.0,-999.0,65,68,80,70,60.21,196
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.795,31.464,13.789,13.789,4,5,-1,85,5,149,85,0,0,80,1,250,10,-5,-149,-5,149.168,8.375,17.897,64,64,,-6,2,2,0,0,0,22.0,-34.0,-942.0,65,68,80,70,60.15,196
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.902,31.571,13.897,13.897,4,5,-1,85,5,149,85,0,0,80,1,250,10,-5,-149,-5,149.168,8.685,17.897,64,64,,-6,1,2,0,0,0,14.0,-42.0,-927.0,65,68,79,70,60.18,197
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.011,31.679,14.005,14.005,4,4,-4,82,4,146,82,0,0,80,1,250,10,-4,-146,-2,146.068,8.418,17.897,64,64,,-6,2,2,0,0,0,62.0,-58.0,-912.0,65,68,78,70,60.15,197
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.116,31.785,14.11,14.11,4,4,-4,82,4,146,82,0,0,80,1,250,10,-4,-146,-2,146.068,7.541,16.31,64,64,,-6,2,2,0,0,0,76.0,-19.0,-1035.0,65,68,77,70,60.2,197
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.223,31.892,14.217,14.217,4,4,-4,82,4,146,82,0,0,80,1,250,10,-4,-146,-2,146.068,7.541,16.31,64,64,,-6,2,2,0,-1,0,65.0,11.0,-968.0,65,68,77,70,60.24,197
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.331,32.0,14.326,14.326,4,4,-4,82,4,146,82,0,0,80,1,250,10,-4,-146,-2,146.068,7.541,16.31,64,64,,-6,2,0,0,-1,0,41.0,-50.0,-973.0,65,68,77,70,60.3,197
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.439,32.108,14.434,14.434,4,4,0,80,4,150,80,0,0,80,1,250,10,-4,-150,0,150.053,6.52,15.299,64,64,,-6,2,-1,0,0,0,49.0,-5.0,-1013.0,65,68,76,70,60.14,197
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.546,32.215,14.54,14.54,4,4,0,80,4,150,80,0,0,80,1,250,10,-4,-150,0,150.053,6.156,11.294,64,64,,-6,2,0,0,0,0,44.0,3.0,-976.0,65,68,75,70,60.19,197
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.654,32.323,14.649,14.649,4,4,0,80,4,150,80,0,0,80,1,250,10,-4,-150,0,150.053,6.156,11.294,64,64,,-6,2,0,0,0,0,26.0,-3.0,-1045.0,65,68,75,70,60.25,197
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.761,32.43,14.756,14.756,4,4,0,80,4,150,80,0,0,80,1,250,10,-4,-150,0,150.053,6.156,11.294,64,64,,-7,3,0,0,0,0,8.0,11.0,-1060.0,65,68,74,70,60.16,197
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.864,32.533,14.859,14.859,4,2,1,78,2,151,78,0,0,80,1,250,10,-2,-151,2,151.026,5.497,11.205,64,64,,-7,3,0,0,0,0,20.0,5.0,-1103.0,65,68,74,70,60.19,197
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.973,32.641,14.967,14.967,4,2,1,78,2,151,78,0,0,80,1,250,10,-2,-151,2,151.026,5.094,10.133,64,64,,-7,1,1,0,0,0,12.0,-15.0,-1062.0,65,68,73,70,60.17,198
