run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:23.052,43.118,24.134,24.134,7,-2,6,83,148,206,83,150,50,80,4,250,10,2,-156,-3,156.042,8.63,24.004,49,55,,-24,3,-1,0,0,0,68.0,19.0,-993.0,60,63,81,70,-79.35,302
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.052,43.118,24.134,24.134,7,-1,8,78,99,258,78,100,100,80,4,250,10,1,-158,2,158.016,8.63,24.004,54,60,,-69,3,0,0,0,0,83.0,22.0,-970.0,62,65,81,80,-80.79,255
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:23.157,43.223,24.239,24.239,5,-1,-14,83,99,136,83,100,0,80,2,250,10,1,-136,-3,136.037,7.904,22.0,49,56,,-50,0,0,0,0,0,32.0,27.0,-1001.0,64,67,77,60,-80.55,307
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:23.157,43.223,24.239,24.239,5,1,-4,76,51,196,76,50,50,80,2,250,10,-1,-146,4,146.058,7.904,22.0,54,60,,-29,1,0,1,0,0,32.0,-15.0,-1047.0,64,66,78,60,-79.98,274
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:23.157,43.223,24.239,24.239,6,1,2,78,101,202,78,100,50,80,3,250,10,-1,-152,2,152.016,7.904,22.0,51,57,,-42,1,0,0,0,0,61.0,16.0,-998.0,66,67,77,60,-79.99,215
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:23.157,43.223,24.239,24.239,7,-2,6,83,148,206,83,150,50,80,4,250,10,2,-156,-3,156.042,7.904,22.0,49,55,,-24,3,-1,0,0,0,68.0,19.0,-993.0,60,63,81,70,-79.35,302
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.157,43.223,24.239,24.239,7,-1,8,78,99,258,78,100,100,80,4,250,10,1,-158,2,158.016,7.904,22.0,54,60,,-69,3,0,0,0,0,83.0,22.0,-970.0,62,65,81,80,-80.79,255
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:23.263,43.329,24.345,24.345,5,-1,-14,83,99,136,83,100,0,80,2,250,10,1,-136,-3,136.037,7.829,22.0,49,56,,-50,0,0,0,0,0,5.0,-1.0,-1035.0,64,67,77,50,-80.61,307
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:23.263,43.329,24.345,24.345,5,1,-4,76,51,196,76,50,50,80,2,250,10,-1,-146,4,146.058,7.829,22.0,54,60,,-30,0,3,0,0,0,51.0,-23.0,-1002.0,64,66,79,60,-79.97,275
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:23.263,43.329,24.345,24.345,6,0,1,79,100,201,79,100,50,80,3,250,10,0,-151,1,151.003,7.829,22.0,51,57,,-42,0,0,0,0,0,40.0,-67.0,-996.0,66,69,78,60,-80.0,215
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:23.263,43.329,24.345,24.345,7,-2,6,83,148,206,83,150,50,80,4,250,10,2,-156,-3,156.042,7.829,22.0,49,55,,-24,1,0,0,0,0,73.0,-8.0,-1025.0,60,63,80,70,-79.4,302
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.263,43.329,24.345,24.345,7,-1,8,78,99,258,78,100,100,80,4,250,10,1,-158,2,158.016,7.829,22.0,54,60,,-69,4,-1,0,0,0,77.0,-25.0,-940.0,62,65,80,80,-80.64,255
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:23.368,43.434,24.45,24.45,5,-1,-14,83,99,136,83,100,0,80,2,250,10,1,-136,-3,136.037,9.385,16.289,49,56,,-50,0,0,0,0,0,12.0,-9.0,-981.0,64,67,76,50,-80.55,307
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:23.368,43.434,24.45,24.45,5,-11,-1,76,39,199,76,50,50,80,2,250,10,11,-149,4,149.459,9.385,16.289,54,60,,-30,0,2,0,0,0,58.0,-23.0,-1011.0,64,66,80,60,-79.88,275
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:23.368,43.434,24.45,24.45,6,0,1,79,100,201,79,100,50,80,3,250,10,0,-151,1,151.003,9.385,16.289,51,57,,-42,0,0,0,1,0,40.0,5.0,-1011.0,66,69,77,60,-79.92,215
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:23.368,43.434,24.45,24.45,7,-1,7,82,149,207,82,150,50,80,4,250,10,1,-157,-2,157.016,9.385,16.289,49,55,,-24,3,0,0,0,0,80.0,24.0,-1068.0,60,63,80,60,-79.31,302
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.368,43.434,24.45,24.45,6,-3,43,85,97,243,85,100,100,80,4,250,10,3,-143,-5,143.119,9.385,16.289,54,60,,-69,5,0,0,0,0,74.0,3.0,-974.0,62,65,80,80,-80.66,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:23.475,43.541,24.557,24.557,5,-13,-13,79,87,137,79,100,0,80,2,250,10,13,-137,1,137.619,9.168,22.799,49,56,,-50,0,0,0,0,0,26.0,21.0,-1024.0,64,67,76,50,-80.54,307
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:23.475,43.541,24.557,24.557,5,-11,-1,76,39,199,76,50,50,80,2,250,10,11,-149,4,149.459,9.168,22.799,54,60,,-30,1,1,0,0,0,51.0,-49.0,-949.0,64,66,80,60,-79.85,275
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:23.475,43.541,24.557,24.557,6,0,1,79,100,201,79,100,50,80,3,250,10,0,-151,1,151.003,9.168,22.799,51,57,,-42,1,5,0,1,0,73.0,21.0,-1044.0,66,69,78,60,-80.05,215
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:23.475,43.541,24.557,24.557,7,-1,7,82,149,207,82,150,50,80,4,250,10,1,-157,-2,157.016,9.168,22.799,49,55,,-24,4,0,-1,0,0,98.0,16.0,-981.0,60,63,80,60,-79.45,302
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.475,43.541,24.557,24.557,6,-3,43,85,97,243,85,100,100,80,4,250,10,3,-143,-5,143.119,9.168,22.799,54,60,,-69,5,0,0,0,0,64.0,21.0,-1033.0,62,65,79,80,-80.65,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:23.584,43.65,24.666,24.666,5,-13,-13,79,87,137,79,100,0,80,2,250,10,13,-137,1,137.619,10.22,22.799,49,56,,-50,0,0,0,0,0,20.0,65.0,-995.0,64,67,76,50,-80.45,307
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:23.584,43.65,24.666,24.666,5,-11,-1,76,39,199,76,50,50,80,2,250,10,11,-149,4,149.459,10.22,22.799,54,60,,-30,2,2,0,0,0,45.0,-18.0,-975.0,64,66,81,60,-80.0,275
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:23.584,43.65,24.666,24.666,6,4,2,80,104,202,80,100,50,80,3,250,10,-4,-152,0,152.053,10.22,22.799,51,57,,-42,3,-1,0,0,0,29.0,-48.0,-980.0,66,69,79,60,-80.11,216
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:23.584,43.65,24.666,24.666,7,-1,7,82,149,207,82,150,50,80,4,250,10,1,-157,-2,157.016,10.22,22.799,49,55,,-24,4,0,-1,0,0,54.0,30.0,-969.0,60,63,80,60,-79.34,302
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.584,43.65,24.666,24.666,6,-3,43,85,97,243,85,100,100,80,4,250,10,3,-143,-5,143.119,10.22,22.799,54,60,,-69,4,0,0,0,0,69.0,35.0,-1040.0,62,65,78,80,-80.74,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:23.692,43.758,24.774,24.774,5,-13,-13,79,87,137,79,100,0,80,2,250,10,13,-137,1,137.619,10.22,22.799,49,56,,-50,0,0,0,0,0,-5.0,0.0,-1013.0,65,67,76,50,-80.42,307
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:23.692,43.758,24.774,24.774,5,-11,-1,76,39,199,76,50,50,80,2,250,10,11,-149,4,149.459,10.22,22.799,54,60,,-30,2,2,0,0,0,63.0,-24.0,-1010.0,64,66,80,60,-80.05,275
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:23.692,43.758,24.774,24.774,6,4,2,80,104,202,80,100,50,80,3,250,10,-4,-152,0,152.053,10.22,22.799,51,57,,-42,2,0,0,1,0,66.0,-46.0,-1006.0,66,69,79,60,-80.02,216
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:23.692,43.758,24.774,24.774,7,-1,7,82,149,207,82,150,50,80,4,250,10,1,-157,-2,157.016,10.22,22.799,49,55,,-25,4,-1,-1,0,0,53.0,20.0,-996.0,60,63,80,60,-79.23,302
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.692,43.758,24.774,24.774,6,-3,43,85,97,243,85,100,100,80,4,250,10,3,-143,-5,143.119,10.22,22.799,54,60,,-69,3,0,0,0,0,82.0,43.0,-995.0,62,65,78,80,-80.78,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:23.802,43.868,24.884,24.884,5,-13,-13,79,87,137,79,100,0,80,2,250,10,13,-137,1,137.619,8.66,21.485,49,56,,-50,0,0,0,0,0,24.0,-10.0,-989.0,65,67,77,50,-80.48,307
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:23.802,43.868,24.884,24.884,5,0,-4,77,50,196,77,50,50,80,2,250,10,0,-146,3,146.031,8.66,21.485,54,60,,-30,2,1,0,0,0,37.0,-4.0,-1000.0,64,66,81,60,-79.93,275
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:23.802,43.868,24.884,24.884,6,4,2,80,104,202,80,100,50,80,3,250,10,-4,-152,0,152.053,8.66,21.485,51,57,,-42,2,2,0,1,0,66.0,-20.0,-998.0,66,69,79,60,-80.01,216
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:23.802,43.868,24.884,24.884,7,-3,7,81,147,207,81,150,50,80,4,250,10,3,-157,-1,157.032,8.66,21.485,49,55,,-25,4,0,-1,0,0,67.0,33.0,-977.0,60,63,80,70,-79.46,302
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.802,43.868,24.884,24.884,7,-2,7,80,98,257,80,100,100,80,4,250,10,2,-157,0,157.013,8.66,21.485,54,60,,-69,3,-2,0,0,0,62.0,-5.0,-984.0,62,65,78,80,-80.71,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:23.907,43.973,24.989,24.989,5,0,-17,79,100,133,79,100,0,80,2,250,10,0,-133,1,133.004,9.617,24.016,49,56,,-50,0,0,0,0,0,11.0,7.0,-969.0,65,67,76,50,-80.48,308
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:23.907,43.973,24.989,24.989,5,0,-4,77,50,196,77,50,50,80,2,250,10,0,-146,3,146.031,9.617,24.016,54,60,,-30,3,0,-1,0,0,32.0,-22.0,-979.0,64,66,81,60,-79.82,275
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:23.907,43.973,24.989,24.989,6,4,2,80,104,202,80,100,50,80,3,250,10,-4,-152,0,152.053,9.617,24.016,51,57,,-42,2,3,0,1,0,65.0,-49.0,-964.0,66,69,80,60,-79.9,216
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:23.907,43.973,24.989,24.989,7,-3,7,81,147,207,81,150,50,80,4,250,10,3,-157,-1,157.032,9.617,24.016,49,55,,-25,3,0,-1,0,0,45.0,42.0,-977.0,60,63,80,70,-79.41,302
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.907,43.973,24.989,24.989,7,-2,7,80,98,257,80,100,100,80,4,250,10,2,-157,0,157.013,9.617,24.016,54,60,,-69,4,-2,0,0,0,74.0,-16.0,-1013.0,62,65,77,80,-80.75,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:24.011,44.077,25.093,25.093,5,0,-17,79,100,133,79,100,0,80,2,250,10,0,-133,1,133.004,8.509,24.016,49,56,,-50,1,0,0,0,0,13.0,-5.0,-952.0,65,67,76,50,-80.44,308
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:24.011,44.077,25.093,25.093,5,0,-4,77,50,196,77,50,50,80,2,250,10,0,-146,3,146.031,8.509,24.016,54,60,,-29,2,0,0,0,0,17.0,-17.0,-977.0,64,66,81,60,-79.86,275
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:24.011,44.077,25.093,25.093,5,0,40,83,100,190,83,100,50,80,3,250,10,0,-140,-3,140.032,8.509,24.016,51,57,,-43,3,1,0,0,0,60.0,-55.0,-972.0,66,69,80,70,-79.89,216
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:24.011,44.077,25.093,25.093,7,-3,7,81,147,207,81,150,50,80,4,250,10,3,-157,-1,157.032,8.509,24.016,49,55,,-25,4,-1,-1,0,0,53.0,13.0,-988.0,60,62,81,70,-79.35,303
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.011,44.077,25.093,25.093,7,-2,7,80,98,257,80,100,100,80,4,250,10,2,-157,0,157.013,8.509,24.016,54,60,,-68,4,-1,0,0,0,50.0,-8.0,-1039.0,62,65,77,80,-80.71,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:24.117,44.183,25.199,25.199,5,0,-17,79,100,133,79,100,0,80,2,250,10,0,-133,1,133.004,8.509,24.016,49,56,,-50,1,0,0,0,0,3.0,7.0,-992.0,65,67,76,50,-80.55,308
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:24.117,44.183,25.199,25.199,5,0,-4,77,50,196,77,50,50,80,2,250,10,0,-146,3,146.031,8.509,24.016,54,60,,-29,2,0,0,0,0,46.0,-44.0,-969.0,64,66,81,60,-79.89,275
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:24.117,44.183,25.199,25.199,5,0,40,83,100,190,83,100,50,80,3,250,10,0,-140,-3,140.032,8.509,24.016,51,57,,-43,2,1,0,0,0,71.0,-18.0,-989.0,66,69,80,70,-80.06,216
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:24.117,44.183,25.199,25.199,7,-3,7,81,147,207,81,150,50,80,4,250,10,3,-157,-1,157.032,8.509,24.016,49,55,,-24,4,-3,-1,0,0,65.0,-3.0,-996.0,60,62,80,70,-79.44,303
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.117,44.183,25.199,25.199,7,-2,7,80,98,257,80,100,100,80,4,250,10,2,-157,0,157.013,8.509,24.016,54,60,,-68,3,-1,0,0,0,78.0,-11.0,-1035.0,62,65,77,80,-80.78,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:24.225,44.291,25.307,25.307,5,0,-17,79,100,133,79,100,0,80,2,250,10,0,-133,1,133.004,8.615,24.016,49,56,,-50,1,0,0,0,0,3.0,7.0,-992.0,65,67,76,50,-80.55,308
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:24.225,44.291,25.307,25.307,5,2,-6,78,52,194,78,50,50,80,2,250,10,-2,-144,2,144.028,8.615,24.016,54,60,,-29,2,1,0,0,0,22.0,-21.0,-1045.0,64,66,80,60,-79.83,275
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:24.225,44.291,25.307,25.307,5,0,40,83,100,190,83,100,50,80,3,250,10,0,-140,-3,140.032,8.615,24.016,51,57,,-43,2,1,0,0,0,71.0,-18.0,-989.0,66,69,80,70,-80.06,216
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:24.225,44.291,25.307,25.307,7,-4,4,81,146,204,81,150,50,80,4,250,10,4,-154,-1,154.055,8.615,24.016,49,55,,-24,4,-2,0,0,0,63.0,-2.0,-994.0,60,62,80,70,-79.54,303
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.225,44.291,25.307,25.307,7,-2,7,80,98,257,80,100,100,80,4,250,10,2,-157,0,157.013,8.615,24.016,54,60,,-68,3,-1,0,0,0,78.0,-11.0,-1035.0,62,65,77,80,-80.78,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:24.330,44.396,25.412,25.412,5,0,-22,78,100,128,78,100,0,80,2,250,10,0,-128,2,128.016,8.993,24.064,48,56,,-50,0,0,0,0,0,12.0,6.0,-1031.0,65,67,76,50,-80.53,308
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:24.330,44.396,25.412,25.412,5,2,-6,78,52,194,78,50,50,80,2,250,10,-2,-144,2,144.028,8.993,24.064,54,60,,-29,1,2,0,0,0,15.0,-8.0,-1008.0,64,66,80,60,-79.92,276
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:24.330,44.396,25.412,25.412,5,0,40,83,100,190,83,100,50,80,3,250,10,0,-140,-3,140.032,8.993,24.064,51,57,,-43,3,2,-1,0,0,69.0,-25.0,-1014.0,66,68,80,70,-80.04,216
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:24.330,44.396,25.412,25.412,7,-4,4,81,146,204,81,150,50,80,4,250,10,4,-154,-1,154.055,8.993,24.064,49,55,,-24,3,0,0,0,0,70.0,16.0,-1051.0,60,62,80,60,-79.43,303
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.330,44.396,25.412,25.412,7,-4,2,78,96,252,78,100,100,80,4,250,10,4,-152,2,152.066,8.993,24.064,54,60,,-68,3,0,0,0,0,85.0,-13.0,-977.0,62,65,77,80,-80.66,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:24.435,44.501,25.517,25.517,5,0,-22,78,100,128,78,100,0,80,2,250,10,0,-128,2,128.016,8.993,24.064,48,56,,-50,0,0,0,0,0,-9.0,6.0,-977.0,65,67,77,50,-80.49,308
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:24.435,44.501,25.517,25.517,5,2,-6,78,52,194,78,50,50,80,2,250,10,-2,-144,2,144.028,8.993,24.064,54,60,,-30,1,1,0,0,0,44.0,-21.0,-1016.0,64,66,80,60,-79.85,276
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:54:24.435,44.501,25.517,25.517,5,0,40,83,100,190,83,100,50,80,3,250,10,0,-140,-3,140.032,8.993,24.064,51,57,,-43,3,0,-1,0,0,71.0,13.0,-1009.0,66,68,79,70,-80.06,216
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:54:24.435,44.501,25.517,25.517,7,-4,4,81,146,204,81,150,50,80,4,250,10,4,-154,-1,154.055,8.993,24.064,48,55,,-24,4,-2,0,0,0,45.0,12.0,-1016.0,60,62,81,70,-79.45,303
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.435,44.501,25.517,25.517,7,-4,2,78,96,252,78,100,100,80,4,250,10,4,-152,2,152.066,8.993,24.064,54,60,,-69,3,1,0,0,0,94.0,2.0,-962.0,62,65,77,80,-80.64,257
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:54:24.542,44.608,25.624,25.624,5,0,-22,78,100,128,78,100,0,80,2,250,10,0,-128,2,128.016,10.044,24.064,48,56,,-50,0,0,0,0,0,-9.0,14.0,-1025.0,65,67,77,50,-80.53,308
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:54:24.542,44.608,25.624,25.624,5,2,-6,78,52,194,78,50,50,80,2,250,10,-2,-144,2,144.028,10.044,24.064,54,60,,-30,2,2,0,0,0,33.0,-22.0,-989.0,65,67,80,60,-79.87,276
