run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:04.961,31.891,6.195,6.195,8,9,-9,78,171.63455967290594,240.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-191.0,2,191.222,8.889,18.425,69,69,,-11,-2,-2,0,0,0,-49.0,20.0,-990.0,56,59,79,70,-69.61,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:05.070,31.999,6.304,6.304,8,7,-7,81,169.63455967290594,242.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,-1,193.129,7.757,15.598,69,69,,-11,-2,0,0,0,0,-32.0,-14.0,-1001.0,56,59,79,70,-69.65,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.174,32.104,6.408,6.408,8,7,-7,81,169.63455967290594,242.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,-1,193.129,6.908,13.459,69,69,,-11,-2,0,0,0,0,-17.0,4.0,-1020.0,56,59,79,70,-69.66,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.280,32.21,6.514,6.514,8,7,-7,81,169.63455967290594,242.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,-1,193.129,5.936,13.459,69,69,,-11,-2,0,0,0,0,-72.0,9.0,-1023.0,56,59,79,70,-69.64,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.385,32.314,6.619,6.619,8,7,-7,81,169.63455967290594,242.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,-1,193.129,5.936,13.459,69,69,,-11,-3,0,0,0,0,-37.0,0.0,-1032.0,56,59,79,70,-69.71,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.491,32.421,6.725,6.725,8,7,-7,81,169.63455967290594,242.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,-1,193.129,5.512,12.734,69,69,,-11,-5,0,0,0,0,-22.0,-7.0,-987.0,56,59,79,70,-69.65,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.599,32.529,6.833,6.833,1,0,-45,88,162.63455967290594,254.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-205.0,-8,205.156,2.678,4.98,69,69,,-11,-3,0,0,0,0,-69.0,-11.0,-1008.0,57,59,79,70,-69.68,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.707,32.637,6.941,6.941,1,0,-45,88,162.63455967290594,254.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-205.0,-8,205.156,4.793,9.895,69,69,,-11,-3,0,0,0,0,-56.0,-19.0,-1030.0,57,59,79,70,-69.73,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.813,32.743,7.047,7.047,1,0,-45,88,162.63455967290594,254.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-205.0,-8,205.156,4.793,9.895,69,69,,-11,-3,0,0,0,0,-50.0,-9.0,-996.0,57,59,78,70,-69.69,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:05.918,32.848,7.152,7.152,1,0,-45,88,162.63455967290594,254.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-205.0,-8,205.156,4.516,9.895,69,69,,-11,-3,1,0,0,0,-59.0,-8.0,-1021.0,57,59,79,70,-69.84,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.025,32.954,7.259,7.259,1,2,-45,87,164.63455967290594,254.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-205.0,-7,205.129,4.107,9.09,69,69,,-11,-3,0,0,0,0,-59.0,-8.0,-1024.0,57,59,79,70,-69.71,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.129,33.058,7.363,7.363,1,2,-45,87,164.63455967290594,254.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-205.0,-7,205.129,4.683,10.569,69,69,,-11,-3,0,0,0,0,-57.0,-13.0,-1015.0,57,59,79,70,-69.75,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.238,33.168,7.472,7.472,1,2,-45,87,164.63455967290594,254.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-205.0,-7,205.129,4.681,10.569,69,69,,-11,-4,0,0,0,0,-67.0,-4.0,-986.0,57,59,79,70,-69.65,137
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.343,33.273,7.577,7.577,1,2,-45,87,164.63455967290594,254.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-205.0,-7,205.129,4.241,9.895,69,69,,-11,-3,0,0,0,0,-57.0,1.0,-1024.0,57,59,79,70,-69.65,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.447,33.377,7.681,7.681,1,-8,-41,90,154.63455967290594,258.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-209.0,-10,209.392,8.186,19.78,69,69,,-11,-3,0,0,0,0,-70.0,-24.0,-1003.0,57,59,78,70,-69.69,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.554,33.484,7.788,7.788,1,-8,-41,90,154.63455967290594,258.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-209.0,-10,209.392,8.044,19.091,69,69,,-10,-3,0,0,0,0,-65.0,-4.0,-1005.0,56,60,79,70,-69.76,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.656,33.586,7.89,7.89,1,-8,-41,90,154.63455967290594,258.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-209.0,-10,209.392,8.181,19.091,69,69,,-10,-3,0,0,0,0,-32.0,-12.0,-975.0,56,60,79,70,-69.67,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.761,33.691,7.995,7.995,1,-8,-41,90,154.63455967290594,258.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-209.0,-10,209.392,8.181,19.091,69,69,,-10,-3,1,0,0,0,-33.0,24.0,-1013.0,56,60,78,70,-69.56,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.867,33.797,8.101,8.101,8,6,-7,80,168.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-193.0,0,193.093,5.825,11.297,69,69,,-10,-2,0,-1,0,0,-42.0,21.0,-1012.0,56,60,78,70,-69.58,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:06.974,33.904,8.208,8.208,8,6,-7,80,168.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-193.0,0,193.093,6.558,12.02,69,69,,-10,-2,0,-1,0,0,-51.0,23.0,-981.0,56,60,79,70,-69.59,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:07.081,34.011,8.315,8.315,8,6,-7,80,168.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-193.0,0,193.093,6.558,12.02,69,69,,-10,-2,0,-1,0,0,10.0,13.0,-1023.0,56,60,78,70,-69.68,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:07.190,34.12,8.424,8.424,8,6,-7,80,168.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-193.0,0,193.093,7.085,13.427,69,69,,-10,-2,-1,-1,0,0,-34.0,24.0,-986.0,56,60,78,70,-69.69,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:07.305,34.235,8.539,8.539,8,5,-9,80,167.63455967290594,240.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-191.0,0,191.065,8.088,15.556,69,69,,-10,-1,-1,-1,0,0,-38.0,21.0,-1007.0,56,60,78,60,-69.61,138
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:07.413,34.343,8.647,8.647,8,5,-9,80,167.63455967290594,240.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-191.0,0,191.065,8.44,15.556,69,69,,-10,-2,-1,0,0,0,-51.0,34.0,-1028.0,56,60,78,60,-69.67,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:07.521,34.45,8.755,8.755,8,5,-9,80,167.63455967290594,240.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-191.0,0,191.065,7.401,13.219,69,69,,-10,-2,-1,0,0,0,-64.0,7.0,-1009.0,56,60,78,60,-69.77,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:07.629,34.559,8.863,8.863,8,5,-9,80,167.63455967290594,240.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-191.0,0,191.065,7.401,13.219,69,69,,-11,-2,0,0,0,0,-64.0,16.0,-1002.0,56,59,77,60,-69.76,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:07.737,34.666,8.971,8.971,8,5,-9,80,167.63455967290594,240.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-191.0,0,191.065,9.659,18.852,69,69,,-11,-3,0,0,0,0,-69.0,32.0,-1038.0,56,59,77,60,-69.84,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:07.839,34.769,9.073,9.073,7,45,-20,89,207.63455967290594,179.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,-45.0,-130.0,-9,137.862,34.261,83.374,69,69,,-11,-3,0,0,0,0,-51.0,27.0,-999.0,56,59,77,60,-69.74,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:07.946,34.876,9.18,9.18,7,45,-20,89,207.63455967290594,179.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,-45.0,-130.0,-9,137.862,34.391,83.374,69,69,,-11,-2,0,0,0,0,-34.0,14.0,-1025.0,56,59,77,60,-69.66,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:08.054,34.984,9.288,9.288,7,45,-20,89,207.63455967290594,179.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,-45.0,-130.0,-9,137.862,34.391,83.374,69,69,,-11,-2,0,-1,0,0,-67.0,35.0,-1017.0,56,59,78,60,-69.62,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:08.162,35.092,9.396,9.396,7,45,-20,89,207.63455967290594,179.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,-45.0,-130.0,-9,137.862,34.391,83.374,69,69,,-10,-3,0,-1,0,0,-43.0,5.0,-971.0,56,59,77,60,-69.58,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:08.268,35.198,9.502,9.502,7,45,-20,89,207.63455967290594,179.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,-45.0,-130.0,-9,137.862,33.583,84.27,69,69,,-11,-2,0,-1,0,0,-27.0,7.0,-983.0,56,59,78,60,-69.55,139
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:08.376,35.305,9.61,9.61,7,2,35,77,164.63455967290594,234.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-185.0,3,185.035,8.156,14.851,69,69,,-11,-1,0,-1,0,0,-9.0,37.0,-1010.0,56,59,77,70,-69.52,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:08.483,35.413,9.717,9.717,7,2,35,77,164.63455967290594,234.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-185.0,3,185.035,7.642,14.851,69,69,,-11,-1,-1,-2,0,0,1.0,10.0,-968.0,56,59,78,70,-69.62,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:08.591,35.521,9.825,9.825,7,2,35,77,164.63455967290594,234.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-185.0,3,185.035,7.642,14.851,69,69,,-11,0,-2,-2,0,0,-12.0,42.0,-973.0,56,59,78,70,-69.64,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:08.698,35.627,9.932,9.932,7,2,35,77,164.63455967290594,234.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-185.0,3,185.035,7.56,15.525,69,69,,-11,0,-2,-1,0,0,-47.0,23.0,-1014.0,56,59,78,70,-69.81,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:08.802,35.732,10.036,10.036,8,-3,-23,77,159.63455967290594,226.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-177.0,3,177.051,8.257,15.525,69,69,,-11,0,-2,-1,0,0,-52.0,10.0,-1019.0,56,59,78,70,-69.81,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:08.910,35.84,10.144,10.144,8,-3,-23,77,159.63455967290594,226.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-177.0,3,177.051,8.132,14.483,69,69,,-11,-1,-1,0,0,0,-43.0,6.0,-996.0,56,59,78,70,-69.69,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:09.013,35.943,10.247,10.247,8,-3,-23,77,159.63455967290594,226.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-177.0,3,177.051,8.132,14.483,69,69,,-11,-2,0,0,0,0,-35.0,5.0,-982.0,56,59,79,70,-69.64,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:09.121,36.05,10.355,10.355,8,-3,-23,77,159.63455967290594,226.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-177.0,3,177.051,7.323,12.71,69,69,,-11,-2,-1,0,0,0,-46.0,17.0,-960.0,56,59,79,70,-69.69,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:09.228,36.158,10.462,10.462,7,-6,16,80,156.63455967290594,215.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-166.0,0,166.108,10.149,19.652,69,69,,-11,-2,-2,0,0,0,-53.0,27.0,-967.0,56,59,79,70,-69.73,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:09.332,36.262,10.566,10.566,7,-6,16,80,156.63455967290594,215.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-166.0,0,166.108,10.259,19.652,69,69,,-11,-2,-1,0,0,0,-38.0,21.0,-972.0,56,59,79,70,-69.59,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:09.437,36.367,10.671,10.671,7,-6,16,80,156.63455967290594,215.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-166.0,0,166.108,10.259,19.652,69,69,,-11,-2,-1,0,0,0,-30.0,31.0,-1011.0,56,59,79,70,-69.67,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:09.546,36.476,10.78,10.78,7,-6,16,80,156.63455967290594,215.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-166.0,0,166.108,40.412,93.08,69,69,,-11,-2,-1,0,0,0,-46.0,32.0,-1002.0,56,59,79,70,-69.62,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:09.653,36.583,10.887,10.887,8,-9,-43,75,153.63455967290594,206.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-157.0,5,157.337,41.94,98.305,69,69,,-12,-1,-2,0,0,0,-35.0,-25.0,-1005.0,57,58,79,70,-69.69,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:09.761,36.691,10.995,10.995,8,-9,-43,75,153.63455967290594,206.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-157.0,5,157.337,40.897,98.305,69,69,,-12,0,-1,0,1,0,-48.0,9.0,-1003.0,57,58,79,70,-69.75,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:09.863,36.793,11.097,11.097,8,-9,-43,75,153.63455967290594,206.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-157.0,5,157.337,40.897,98.305,69,69,,-12,0,1,0,0,0,-40.0,0.0,-993.0,57,58,79,70,-69.68,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:09.966,36.896,11.2,11.2,8,-9,-43,75,153.63455967290594,206.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-157.0,5,157.337,40.897,98.305,69,69,,-11,-1,0,0,0,0,-63.0,-4.0,-973.0,57,58,79,70,-69.67,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:10.070,37.0,11.304,11.304,8,-9,-43,75,153.63455967290594,206.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-157.0,5,157.337,10.851,22.103,69,69,,-11,-2,0,0,0,0,-46.0,4.0,-992.0,57,58,79,70,-69.8,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:10.174,37.104,11.408,11.408,7,-3,11,80,159.63455967290594,210.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-161.0,0,161.028,6.391,14.139,69,69,,-12,-2,0,0,0,0,-59.0,-9.0,-1008.0,57,58,79,70,-69.72,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:10.279,37.209,11.513,11.513,7,-3,11,80,159.63455967290594,210.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-161.0,0,161.028,6.391,14.139,69,69,,-12,-3,0,0,0,0,-44.0,-29.0,-993.0,57,58,79,70,-69.79,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:10.387,37.317,11.621,11.621,7,-3,11,80,159.63455967290594,210.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-161.0,0,161.028,6.391,14.139,69,69,,-12,-2,0,0,0,0,-51.0,12.0,-972.0,57,58,79,70,-69.66,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:10.493,37.422,11.727,11.727,7,-3,11,80,159.63455967290594,210.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-161.0,0,161.028,7.511,16.956,69,69,,-11,-2,0,0,0,0,-58.0,-40.0,-1012.0,57,58,79,70,-69.65,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:10.600,37.53,11.834,11.834,7,-3,3,81,159.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-153.0,-1,153.033,8.137,17.656,69,69,,-11,-2,1,0,1,0,-24.0,-39.0,-1019.0,57,59,79,70,-69.67,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:10.708,37.638,11.942,11.942,7,-3,3,81,159.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-153.0,-1,153.033,8.137,17.656,69,69,,-11,-2,2,0,0,0,-63.0,6.0,-1022.0,57,59,79,70,-69.73,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:10.815,37.745,12.049,12.049,7,-3,3,81,159.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-153.0,-1,153.033,8.137,17.656,69,69,,-11,-2,2,0,0,0,-33.0,-27.0,-1029.0,57,59,79,70,-69.74,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:10.918,37.848,12.152,12.152,7,-3,3,81,159.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-153.0,-1,153.033,9.279,20.398,69,69,,-11,-2,1,0,0,0,-47.0,-26.0,-992.0,57,59,79,70,-69.65,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:11.025,37.955,12.259,12.259,7,-3,3,81,159.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-153.0,-1,153.033,9.921,20.398,69,69,,-11,-3,2,0,0,0,-47.0,-23.0,-977.0,57,59,79,70,-69.57,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:42:11.130,38.06,12.364,12.364,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-152.0,-1,152.007,2.825,6.329,69,69,,-11,-3,3,0,0,0,-71.0,30.0,-997.0,57,59,79,70,-69.63,142
