run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:46.535,25.219,7.114,7.114,3,-2,21,81,98,71,81,100,300,80,8,250,10,2,229,-1,229.011,17.295,38.708,51,51,,-81,-3,-1,0,0,0,-65.0,16.0,-991.0,64,67,78,50,-8.62,235
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:46.643,25.328,7.222,7.222,3,-2,21,81,98,71,81,100,300,80,8,250,10,2,229,-1,229.011,18.444,42.352,51,51,,-81,-3,-1,0,0,0,-63.0,8.0,-1020.0,64,67,78,50,-8.62,235
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:46.752,25.436,7.33,7.33,3,-2,21,81,98,71,81,100,300,80,8,250,10,2,229,-1,229.011,18.468,42.425,51,51,,-81,-3,0,0,0,0,-76.0,0.0,-1013.0,64,67,78,50,-8.61,235
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:46.859,25.544,7.438,7.438,4,4,-27,79,104,73,79,100,300,80,8,250,10,-4,227,1,227.037,18.31,42.425,51,51,,-81,-3,0,0,0,0,-63.0,-8.0,-1009.0,64,67,78,50,-8.66,235
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:46.965,25.649,7.544,7.544,4,4,-27,79,104,73,79,100,300,80,8,250,10,-4,227,1,227.037,17.793,42.425,51,51,,-81,-4,0,0,0,0,-75.0,-2.0,-999.0,64,67,78,50,-8.64,235
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:47.074,25.758,7.652,7.652,4,4,-27,79,104,73,79,100,300,80,8,250,10,-4,227,1,227.037,16.77,39.435,51,51,,-81,-3,0,0,0,0,-55.0,-17.0,-998.0,64,67,78,50,-8.66,236
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:47.180,25.864,7.759,7.759,4,5,-24,78,105,76,78,100,300,80,8,250,10,-5,224,2,224.065,16.715,39.435,51,51,,-81,-3,0,0,0,0,-55.0,-11.0,-960.0,64,67,78,50,-8.63,236
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:47.288,25.973,7.867,7.867,4,5,-24,78,105,76,78,100,300,80,8,250,10,-5,224,2,224.065,16.715,39.435,51,51,,-81,-3,0,0,0,0,-98.0,-9.0,-972.0,64,67,78,50,-8.67,236
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:47.396,26.08,7.975,7.975,4,5,-24,78,105,76,78,100,300,80,8,250,10,-5,224,2,224.065,17.852,40.602,51,51,,-81,-4,0,0,0,0,-80.0,-16.0,-1041.0,64,67,79,50,-8.66,236
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:47.502,26.186,8.081,8.081,4,5,-24,78,105,76,78,100,300,80,8,250,10,-5,224,2,224.065,16.811,37.713,51,51,,-81,-4,1,0,0,0,-44.0,-10.0,-962.0,64,67,79,60,-8.67,236
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:47.609,26.293,8.188,8.188,4,5,-24,78,105,76,78,100,300,80,8,250,10,-5,224,2,224.065,16.811,37.713,51,51,,-81,-4,1,0,0,0,-64.0,-23.0,-986.0,65,67,78,60,-8.64,236
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:47.717,26.401,8.295,8.295,4,3,-20,79,103,80,79,100,300,80,8,250,10,-3,220,1,220.023,16.616,37.713,51,51,,-81,-3,1,0,0,0,-80.0,-9.0,-980.0,65,67,79,60,-8.67,236
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:47.826,26.51,8.405,8.405,4,3,-20,79,103,80,79,100,300,80,8,250,10,-3,220,1,220.023,17.108,38.611,51,51,,-81,-3,0,0,0,0,-77.0,-28.0,-1014.0,65,67,79,50,-8.69,236
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:47.934,26.619,8.513,8.513,4,3,-20,79,103,80,79,100,300,80,8,250,10,-3,220,1,220.023,14.006,29.869,51,51,,-81,-4,1,0,0,0,-54.0,-18.0,-994.0,65,67,79,50,-8.76,236
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:48.040,26.725,8.619,8.619,4,3,-20,79,103,80,79,100,300,80,8,250,10,-3,220,1,220.023,14.006,29.869,51,51,,-81,-4,1,0,0,0,-71.0,-20.0,-995.0,65,67,79,60,-8.71,237
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:48.146,26.83,8.725,8.725,4,0,-19,79,100,81,79,100,300,80,8,250,10,0,219,1,219.002,13.721,29.869,51,51,,-81,-3,1,0,0,0,-50.0,-18.0,-998.0,65,67,80,60,-8.72,237
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:48.254,26.939,8.833,8.833,4,0,-19,79,100,81,79,100,300,80,8,250,10,0,219,1,219.002,12.991,31.461,51,51,,-81,-3,1,0,0,0,-79.0,-34.0,-1026.0,65,67,80,60,-8.66,237
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:48.362,27.047,8.941,8.941,4,0,-19,79,100,81,79,100,300,80,8,250,10,0,219,1,219.002,12.991,31.461,51,51,,-81,-3,2,0,0,0,-48.0,-44.0,-991.0,65,67,80,60,-8.64,237
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:48.471,27.155,9.049,9.049,4,-2,-14,80,98,86,80,100,300,80,8,250,10,2,214,0,214.009,9.973,21.807,51,51,,-80,-3,3,0,0,0,-84.0,-3.0,-1027.0,65,67,80,60,-8.72,237
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:48.579,27.263,9.158,9.158,4,-2,-14,80,98,86,80,100,300,80,8,250,10,2,214,0,214.009,11.03,21.807,51,51,,-80,-3,3,0,0,0,-84.0,-3.0,-1027.0,65,67,80,60,-8.72,237
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:48.686,27.371,9.265,9.265,4,-2,-14,80,98,86,80,100,300,80,8,250,10,2,214,0,214.009,11.075,21.926,51,51,,-81,-3,1,0,0,0,-60.0,-3.0,-982.0,65,67,80,60,-8.71,237
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:48.791,27.475,9.369,9.369,4,-2,-14,80,98,86,80,100,300,80,8,250,10,2,214,0,214.009,9.186,17.268,51,51,,-81,-4,0,0,0,0,-66.0,-16.0,-994.0,65,67,80,60,-8.75,237
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:48.899,27.583,9.478,9.478,4,-2,-9,81,98,91,81,100,300,80,8,250,10,2,209,-1,209.012,9.104,15.849,51,51,,-80,-3,0,0,0,0,-57.0,14.0,-1021.0,65,67,81,60,-8.83,237
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:49.005,27.689,9.583,9.583,4,-2,-9,81,98,91,81,100,300,80,8,250,10,2,209,-1,209.012,6.514,15.849,51,51,,-80,-3,1,0,0,0,-79.0,-15.0,-971.0,65,67,81,60,-8.86,238
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:49.113,27.797,9.692,9.692,4,-2,-9,81,98,91,81,100,300,80,8,250,10,2,209,-1,209.012,6.079,14.425,51,51,,-80,-1,0,0,0,0,-87.0,22.0,-1004.0,65,67,82,60,-8.84,238
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:49.221,27.905,9.8,9.8,4,-2,-9,81,98,91,81,100,300,80,8,250,10,2,209,-1,209.012,5.307,13.794,51,51,,-80,-2,0,0,0,0,-58.0,23.0,-1038.0,65,67,82,60,-8.69,238
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:49.329,28.014,9.908,9.908,4,-2,-4,82,98,96,82,100,300,80,8,250,10,2,204,-2,204.02,4.864,13.794,51,51,,-80,-2,0,0,0,0,-42.0,30.0,-987.0,65,67,82,60,-8.72,238
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:49.433,28.117,10.012,10.012,4,-2,-4,82,98,96,82,100,300,80,8,250,10,2,204,-2,204.02,7.756,15.603,51,51,,-80,-3,-1,0,0,0,-57.0,11.0,-1009.0,65,67,82,60,-8.81,238
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:49.541,28.225,10.12,10.12,4,-2,-4,82,98,96,82,100,300,80,8,250,10,2,204,-2,204.02,7.756,15.603,51,51,,-80,-3,-1,0,0,0,-60.0,19.0,-1029.0,65,67,82,60,-8.8,238
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:49.648,28.332,10.227,10.227,4,-2,-4,82,98,96,82,100,300,80,8,250,10,2,204,-2,204.02,7.63,14.922,51,51,,-80,-3,0,0,0,0,-41.0,24.0,-989.0,65,67,82,60,-8.72,238
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:49.753,28.437,10.332,10.332,4,-2,-4,82,98,96,82,100,300,80,8,250,10,2,204,-2,204.02,7.63,14.922,51,51,,-80,-3,-1,0,0,0,-41.0,34.0,-972.0,65,67,81,60,-8.74,238
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:49.859,28.544,10.438,10.438,4,-2,-3,83,98,97,83,100,300,80,8,250,10,2,203,-3,203.032,6.329,14.992,51,51,,-80,-3,-1,0,0,0,-31.0,23.0,-958.0,65,67,81,60,-8.68,238
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:49.966,28.65,10.544,10.544,4,-2,-3,83,98,97,83,100,300,80,8,250,10,2,203,-3,203.032,6.408,14.992,51,51,,-80,-3,-2,0,0,0,-31.0,12.0,-1010.0,65,67,80,60,-8.67,238
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:50.071,28.755,10.65,10.65,4,-2,-3,83,98,97,83,100,300,80,8,250,10,2,203,-3,203.032,6.146,13.675,51,51,,-80,-2,-2,0,0,0,-47.0,11.0,-1014.0,65,67,80,60,-8.66,239
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:50.177,28.861,10.756,10.756,4,1,-4,82,101,96,82,100,300,80,8,250,10,-1,204,-2,204.012,5.319,13.675,51,51,,-81,-2,-1,0,0,0,-41.0,-5.0,-984.0,65,67,80,60,-8.58,239
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:50.284,28.968,10.862,10.862,4,1,-4,82,101,96,82,100,300,80,8,250,10,-1,204,-2,204.012,4.862,11.509,51,51,,-81,-2,-1,0,0,0,-36.0,1.0,-1011.0,65,67,80,60,-8.5,239
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:50.391,29.076,10.97,10.97,4,1,-4,82,101,96,82,100,300,80,8,250,10,-1,204,-2,204.012,4.741,11.509,51,51,,-81,-2,0,0,0,0,-36.0,-10.0,-1009.0,65,67,80,60,-8.42,239
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:50.496,29.181,11.075,11.075,4,1,-4,82,101,96,82,100,300,80,8,250,10,-1,204,-2,204.012,4.741,11.509,51,51,,-81,-2,0,0,0,0,-41.0,11.0,-1040.0,65,67,80,60,-8.37,239
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:50.604,29.288,11.183,11.183,4,2,-5,81,102,95,81,100,300,80,8,250,10,-2,205,-1,205.012,4.571,12.169,51,51,,-81,-2,0,0,0,0,-47.0,4.0,-983.0,65,67,81,60,-8.41,239
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:50.709,29.394,11.288,11.288,4,2,-5,81,102,95,81,100,300,80,8,250,10,-2,205,-1,205.012,5.245,15.973,51,51,,-81,-2,0,0,0,0,-30.0,-7.0,-1006.0,65,67,80,60,-8.35,239
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:50.817,29.501,11.395,11.395,4,2,-5,81,102,95,81,100,300,80,8,250,10,-2,205,-1,205.012,5.123,15.973,51,51,,-80,-2,0,0,0,0,-54.0,7.0,-1008.0,65,67,80,60,-8.37,239
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:50.923,29.607,11.502,11.502,4,2,-5,81,102,95,81,100,300,80,8,250,10,-2,205,-1,205.012,5.206,16.122,51,51,,-80,-2,0,0,0,0,-37.0,14.0,-990.0,65,67,80,60,-8.44,239
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:51.030,29.715,11.609,11.609,4,1,-4,81,101,96,81,100,300,80,8,250,10,-1,204,-1,204.005,5.549,16.122,51,51,,-80,-2,0,0,0,0,-26.0,21.0,-1016.0,65,67,80,60,-8.47,240
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:51.134,29.818,11.713,11.713,4,1,-4,81,101,96,81,100,300,80,8,250,10,-1,204,-1,204.005,4.836,13.158,51,51,,-80,-2,0,0,0,0,-24.0,4.0,-1003.0,65,67,80,60,-8.47,240
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:51.238,29.923,11.817,11.817,4,1,-4,81,101,96,81,100,300,80,8,250,10,-1,204,-1,204.005,6.362,13.158,51,51,,-80,-1,0,0,0,0,-31.0,6.0,-1004.0,65,67,80,60,-8.4,240
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:51.343,30.027,11.921,11.921,4,1,-4,81,101,96,81,100,300,80,8,250,10,-1,204,-1,204.005,6.006,11.751,51,51,,-80,-1,0,0,0,0,-39.0,14.0,-1009.0,65,67,80,60,-8.47,240
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:51.449,30.133,12.028,12.028,4,1,-3,81,101,97,81,100,300,80,8,250,10,-1,203,-1,203.005,5.776,11.751,51,51,,-80,-1,0,0,0,0,-38.0,19.0,-1018.0,65,67,80,60,-8.4,240
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:51.555,30.239,12.133,12.133,4,1,-3,81,101,97,81,100,300,80,8,250,10,-1,203,-1,203.005,6.069,13.936,51,51,,-81,-1,0,0,0,0,-30.0,18.0,-1009.0,65,67,80,60,-8.45,240
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:51.661,30.345,12.24,12.24,4,1,-3,81,101,97,81,100,300,80,8,250,10,-1,203,-1,203.005,6.056,13.936,51,51,,-81,-1,0,0,0,0,-15.0,17.0,-985.0,65,67,80,60,-8.39,240
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:51.769,30.453,12.347,12.347,4,1,-3,81,101,97,81,100,300,80,8,250,10,-1,203,-1,203.005,5.809,13.313,51,51,,-81,0,0,0,0,0,-30.0,16.0,-1012.0,65,67,80,60,-8.32,240
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:51.876,30.561,12.455,12.455,4,0,-2,81,100,98,81,100,300,80,8,250,10,0,202,-1,202.002,5.641,13.313,51,51,,-81,0,0,0,0,0,-3.0,7.0,-991.0,65,67,80,60,-8.31,240
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:51.981,30.665,12.559,12.559,4,0,-2,81,100,98,81,100,300,80,8,250,10,0,202,-1,202.002,7.579,17.68,51,51,,-81,0,0,0,0,0,-9.0,-3.0,-976.0,65,67,80,60,-8.42,241
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:52.084,30.769,12.663,12.663,4,0,-2,81,100,98,81,100,300,80,8,250,10,0,202,-1,202.002,7.579,17.68,51,51,,-81,0,0,0,0,0,-24.0,6.0,-1013.0,65,67,80,60,-8.35,241
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:52.191,30.875,12.769,12.769,4,0,-1,81,100,99,81,100,300,80,8,250,10,0,201,-1,201.002,7.162,17.703,51,51,,-81,0,0,0,0,0,-10.0,-5.0,-993.0,65,67,80,60,-8.29,241
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:52.297,30.981,12.876,12.876,4,0,-1,81,100,99,81,100,300,80,8,250,10,0,201,-1,201.002,7.162,17.703,51,51,,-81,0,0,0,0,0,-24.0,-4.0,-996.0,65,67,81,60,-8.33,241
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:52.401,31.085,12.98,12.98,4,0,-1,81,100,99,81,100,300,80,8,250,10,0,201,-1,201.002,7.1,17.703,51,51,,-81,0,0,0,0,0,-2.0,-13.0,-984.0,65,67,81,60,-8.35,241
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:52.508,31.193,13.087,13.087,4,0,-1,81,100,99,81,100,300,80,8,250,10,0,201,-1,201.002,8.243,25.19,51,51,,-81,0,0,0,0,0,-10.0,-4.0,-1000.0,65,67,81,60,-8.32,241
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:52.617,31.301,13.195,13.195,4,-2,0,82,98,100,82,100,300,80,8,250,10,2,200,-2,200.02,8.797,23.915,51,51,,-81,0,0,0,0,0,-13.0,9.0,-1012.0,65,67,82,60,-8.38,241
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:52.725,31.409,13.303,13.303,4,-2,0,82,98,100,82,100,300,80,8,250,10,2,200,-2,200.02,8.797,23.915,51,51,,-81,0,0,0,0,0,-18.0,0.0,-995.0,65,67,82,60,-8.38,241
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:52.831,31.515,13.409,13.409,4,-2,0,82,98,100,82,100,300,80,8,250,10,2,200,-2,200.02,9.449,25.336,51,51,,-81,0,0,0,0,0,-35.0,19.0,-998.0,65,67,82,60,-8.33,241
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:52.939,31.623,13.518,13.518,4,-2,0,82,98,100,82,100,300,80,8,250,10,2,200,-2,200.02,9.449,25.336,51,51,,-81,0,0,0,0,0,-11.0,0.0,-966.0,65,67,82,60,-8.32,241
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.047,31.731,13.625,13.625,4,-2,1,83,98,101,83,100,300,80,8,250,10,2,199,-3,199.033,10.111,23.491,51,51,,-81,0,0,0,0,0,-33.0,17.0,-1004.0,65,67,82,60,-8.35,242
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.153,31.837,13.732,13.732,4,-2,1,83,98,101,83,100,300,80,8,250,10,2,199,-3,199.033,10.111,23.491,51,51,,-81,-2,0,0,0,0,-30.0,10.0,-1003.0,65,67,82,60,-8.36,242
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.261,31.945,13.839,13.839,4,-2,1,83,98,101,83,100,300,80,8,250,10,2,199,-3,199.033,15.11,37.966,51,51,,-81,-5,0,0,0,0,-47.0,19.0,-961.0,65,67,82,60,-8.32,242
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.367,32.052,13.946,13.946,4,-2,1,83,98,101,83,100,300,80,8,250,10,2,199,-3,199.033,14.953,37.966,51,51,,-81,-3,0,0,0,0,-21.0,-5.0,-982.0,65,67,82,60,-8.31,242
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.472,32.157,14.051,14.051,4,-3,3,84,97,103,84,100,300,80,8,250,10,3,197,-4,197.063,15.461,36.145,51,51,,-81,-2,0,0,1,0,-17.0,10.0,-1011.0,65,67,82,60,-8.3,242
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.580,32.264,14.158,14.158,4,-3,3,84,97,103,84,100,300,80,8,250,10,3,197,-4,197.063,15.461,36.145,51,51,,-81,-2,0,0,1,0,-23.0,14.0,-1020.0,65,67,82,60,-8.32,242
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.685,32.37,14.264,14.264,4,-3,3,84,97,103,84,100,300,80,8,250,10,3,197,-4,197.063,18.04,43.536,51,51,,-81,-1,0,0,1,0,-18.0,14.0,-978.0,64,66,82,60,-8.23,242
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.793,32.477,14.371,14.371,4,-3,3,84,97,103,84,100,300,80,8,250,10,3,197,-4,197.063,16.513,43.536,51,51,,-81,-1,0,0,1,0,-27.0,8.0,-1003.0,64,66,82,60,-8.3,242
