run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:20.421,37.068,14.908,14.908,6,3,-3,77,78,197,77,75,0,80,2,250,10,-3,-197,3,197.046,4.707,10.708,66,67,,130,0,0,0,0,0,-3.0,-21.0,-1018.0,62,65,78,60,-78.73,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:20.529,37.176,15.016,15.016,6,3,-3,77,78,197,77,75,0,80,2,250,10,-3,-197,3,197.046,4.707,10.708,66,67,,130,0,0,0,0,0,26.0,-22.0,-1018.0,62,65,78,60,-78.75,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:20.637,37.284,15.124,15.124,6,3,-3,77,78,197,77,75,0,80,2,250,10,-3,-197,3,197.046,2.932,5.979,66,67,,130,0,0,0,0,0,-14.0,-29.0,-993.0,62,65,78,60,-78.66,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:20.744,37.391,15.231,15.231,6,1,-1,77,76,199,77,75,0,80,2,250,10,-1,-199,3,199.025,2.109,4.892,66,67,,130,0,0,0,0,0,-5.0,-25.0,-1019.0,62,65,79,60,-78.67,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:20.852,37.499,15.339,15.339,6,1,-1,77,76,199,77,75,0,80,2,250,10,-1,-199,3,199.025,1.939,4.892,66,67,,130,0,0,0,0,0,-16.0,-27.0,-1009.0,62,65,79,60,-78.69,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:20.959,37.607,15.446,15.446,6,1,-1,77,76,199,77,75,0,80,2,250,10,-1,-199,3,199.025,2.164,4.945,66,67,,130,0,1,0,0,0,-18.0,-25.0,-1007.0,62,65,79,60,-78.67,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:21.063,37.71,15.55,15.55,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,2.152,4.945,66,67,,130,0,1,0,0,0,-22.0,-32.0,-977.0,62,65,79,60,-78.62,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:21.169,37.816,15.656,15.656,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,1.746,3.969,66,67,,130,-1,2,0,0,0,-12.0,-31.0,-988.0,62,65,79,60,-78.74,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:21.273,37.921,15.76,15.76,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,1.534,2.892,66,67,,130,-1,2,0,0,0,-23.0,-10.0,-1014.0,62,65,78,60,-78.68,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:21.382,38.029,15.868,15.868,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,1.534,2.892,66,67,,130,-1,2,0,0,0,-22.0,-34.0,-992.0,62,65,79,60,-78.67,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:21.489,38.136,15.976,15.976,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,8.221,20.356,66,67,,130,-1,2,0,0,0,-22.0,-37.0,-992.0,63,65,78,60,-78.65,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:21.592,38.24,16.079,16.079,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,8.221,20.356,66,67,,130,0,1,0,0,0,1.0,-37.0,-997.0,63,65,78,60,-78.69,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:21.700,38.347,16.187,16.187,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,8.227,20.188,66,67,,130,0,1,0,0,0,6.0,-47.0,-990.0,63,65,78,60,-78.67,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:21.807,38.455,16.294,16.294,6,2,0,77,77,200,77,75,0,80,2,250,10,-2,-200,3,200.032,8.856,20.188,66,67,,130,0,2,0,0,0,-17.0,-36.0,-1009.0,63,65,78,60,-78.7,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:21.914,38.561,16.401,16.401,6,2,0,77,77,200,77,75,0,80,2,250,10,-2,-200,3,200.032,1.996,3.824,66,67,,130,0,2,0,0,0,-7.0,-28.0,-998.0,63,65,77,60,-78.66,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:22.022,38.67,16.509,16.509,6,2,0,77,77,200,77,75,0,80,2,250,10,-2,-200,3,200.032,1.996,3.824,66,67,,130,0,1,0,0,0,8.0,-16.0,-1011.0,63,65,77,60,-78.71,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:22.131,38.778,16.618,16.618,6,2,0,77,77,200,77,75,0,80,2,250,10,-2,-200,3,200.032,2.344,4.544,66,67,,130,0,1,0,0,0,-9.0,-18.0,-1007.0,63,65,77,60,-78.74,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:22.237,38.884,16.724,16.724,6,3,-1,76,78,199,76,75,0,80,2,250,10,-3,-199,4,199.063,3.085,5.414,65,67,,130,0,0,0,0,0,1.0,-10.0,-993.0,63,65,77,60,-78.77,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:22.345,38.992,16.832,16.832,6,3,-1,76,78,199,76,75,0,80,2,250,10,-3,-199,4,199.063,3.085,5.414,65,67,,130,0,1,0,0,0,-23.0,-15.0,-1001.0,63,65,76,60,-78.71,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:22.452,39.1,16.939,16.939,6,3,-1,76,78,199,76,75,0,80,2,250,10,-3,-199,4,199.063,3.085,5.414,65,67,,130,0,0,0,0,0,-8.0,-12.0,-996.0,63,65,77,60,-78.68,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:22.560,39.208,17.047,17.047,6,3,-1,76,78,199,76,75,0,80,2,250,10,-3,-199,4,199.063,2.382,5.056,65,67,,130,0,0,0,0,0,6.0,-19.0,-1004.0,62,65,76,60,-78.65,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:22.668,39.316,17.155,17.155,6,1,0,76,76,200,76,75,0,80,2,250,10,-1,-200,4,200.042,2.266,4.986,65,67,,130,0,0,0,0,0,-9.0,-19.0,-1027.0,62,65,76,60,-78.66,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:22.773,39.42,17.26,17.26,6,1,0,76,76,200,76,75,0,80,2,250,10,-1,-200,4,200.042,2.266,4.986,65,67,,130,0,0,0,0,0,-10.0,-17.0,-995.0,62,65,76,60,-78.74,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:22.881,39.528,17.368,17.368,6,1,0,76,76,200,76,75,0,80,2,250,10,-1,-200,4,200.042,2.421,4.986,65,67,,130,0,0,0,0,0,-3.0,-2.0,-1021.0,62,65,76,60,-78.72,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:22.988,39.635,17.475,17.475,6,0,0,75,75,200,75,75,0,80,2,250,10,0,-200,5,200.062,2.222,4.997,65,67,,130,0,0,0,0,0,5.0,-22.0,-1005.0,62,65,76,60,-78.65,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:23.095,39.742,17.582,17.582,6,0,0,75,75,200,75,75,0,80,2,250,10,0,-200,5,200.062,3.557,8.079,65,67,,130,0,0,0,0,0,-22.0,-27.0,-1002.0,62,65,76,60,-78.73,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:23.202,39.849,17.689,17.689,6,0,0,75,75,200,75,75,0,80,2,250,10,0,-200,5,200.062,3.557,8.079,65,67,,130,0,0,0,0,0,-20.0,-18.0,-990.0,62,65,76,60,-78.7,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:23.308,39.956,17.795,17.795,6,1,0,75,76,200,75,75,0,80,2,250,10,-1,-200,5,200.065,3.714,8.079,65,67,,130,0,0,0,0,0,-6.0,-14.0,-995.0,62,65,76,60,-78.8,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:23.413,40.061,17.9,17.9,6,1,0,75,76,200,75,75,0,80,2,250,10,-1,-200,5,200.065,5.275,12.25,65,67,,130,0,1,0,0,0,-7.0,-21.0,-1010.0,62,65,77,60,-78.74,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:23.520,40.168,18.007,18.007,6,1,0,75,76,200,75,75,0,80,2,250,10,-1,-200,5,200.065,6.184,11.957,65,67,,130,0,1,0,0,0,-14.0,-10.0,-998.0,63,65,77,60,-78.75,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:23.623,40.271,18.11,18.11,6,1,0,75,76,200,75,75,0,80,2,250,10,-1,-200,5,200.065,6.184,11.957,65,67,,130,-1,1,0,0,0,18.0,-35.0,-994.0,63,65,78,60,-78.69,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:23.731,40.378,18.218,18.218,6,1,-1,76,76,199,76,75,0,80,2,250,10,-1,-199,4,199.043,6.449,11.979,65,67,,130,-1,1,0,0,0,18.0,-25.0,-995.0,63,65,77,60,-78.78,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:23.839,40.486,18.326,18.326,6,1,-1,76,76,199,76,75,0,80,2,250,10,-1,-199,4,199.043,5.536,11.979,65,67,,130,-2,1,0,0,0,14.0,-27.0,-997.0,63,65,77,60,-78.8,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:23.946,40.593,18.433,18.433,6,1,-1,76,76,199,76,75,0,80,2,250,10,-1,-199,4,199.043,6.124,13.991,65,67,,131,-2,1,0,0,0,-5.0,-21.0,-996.0,63,65,77,60,-78.86,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:24.052,40.7,18.539,18.539,6,1,-1,76,76,199,76,75,0,80,2,250,10,-1,-199,4,199.043,6.124,13.991,65,67,,131,-1,1,0,0,0,-10.0,-19.0,-998.0,63,65,77,60,-78.75,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:24.160,40.807,18.647,18.647,6,0,0,76,75,200,76,75,0,80,2,250,10,0,-200,4,200.04,6.288,12.979,65,67,,131,-1,1,0,0,0,-4.0,-27.0,-1004.0,63,65,78,60,-78.72,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:24.268,40.915,18.755,18.755,6,0,0,76,75,200,76,75,0,80,2,250,10,0,-200,4,200.04,6.288,12.979,65,67,,131,-1,1,0,0,0,-10.0,-7.0,-983.0,63,65,77,60,-78.74,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:24.373,41.02,18.86,18.86,6,0,0,76,75,200,76,75,0,80,2,250,10,0,-200,4,200.04,5.852,11.998,65,67,,131,-1,1,0,0,0,1.0,-21.0,-981.0,63,65,77,60,-78.73,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:24.481,41.129,18.968,18.968,6,0,0,76,75,200,76,75,0,80,2,250,10,0,-200,4,200.04,5.852,11.998,65,67,,131,0,1,0,0,0,-15.0,0.0,-1010.0,63,65,77,60,-78.76,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:24.586,41.233,19.073,19.073,6,1,0,76,76,200,76,75,0,80,2,250,10,-1,-200,4,200.042,5.244,11.979,65,67,,130,0,1,0,0,0,-11.0,-12.0,-1006.0,63,65,77,60,-78.69,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:24.693,41.34,19.179,19.179,6,1,0,76,76,200,76,75,0,80,2,250,10,-1,-200,4,200.042,5.218,11.979,65,67,,130,-1,0,0,0,0,-21.0,1.0,-1021.0,63,65,79,60,-78.69,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:24.798,41.445,19.285,19.285,6,1,0,76,76,200,76,75,0,80,2,250,10,-1,-200,4,200.042,3.182,6.998,65,67,,129,0,0,0,0,0,-23.0,-20.0,-990.0,63,65,79,60,-78.84,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:24.903,41.55,19.389,19.389,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,3.228,6.998,65,67,,130,-1,0,0,0,0,-19.0,-12.0,-1021.0,63,65,79,60,-78.86,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:25.011,41.658,19.497,19.497,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,2.372,5.891,65,67,,130,-2,0,0,0,0,-30.0,-34.0,-983.0,63,65,78,60,-78.81,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:25.115,41.762,19.601,19.601,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,2.817,6.957,65,67,,130,-2,1,0,0,0,-23.0,-29.0,-1002.0,63,65,79,60,-78.86,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:25.216,41.863,19.702,19.702,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,1.973,5.935,65,67,,130,-2,1,0,0,0,-40.0,-31.0,-978.0,63,65,79,60,-78.8,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:25.322,41.969,19.809,19.809,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,1.973,5.935,65,67,,130,-1,1,0,0,0,-22.0,-13.0,-989.0,63,65,79,60,-78.75,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:25.424,42.071,19.911,19.911,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,3.094,7.462,65,67,,130,-1,1,0,0,0,-24.0,-14.0,-1005.0,63,65,78,60,-78.78,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:25.532,42.179,20.019,20.019,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,3.094,7.462,65,67,,130,-1,0,0,0,0,-15.0,-25.0,-997.0,63,65,78,60,-78.9,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:25.640,42.287,20.127,20.127,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,4.268,8.924,65,67,,131,-1,1,0,0,0,-39.0,-15.0,-988.0,63,65,78,60,-78.96,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:25.743,42.391,20.23,20.23,6,2,-7,78,77,193,78,75,0,80,2,250,10,-2,-193,2,193.021,4.353,8.924,65,67,,131,-1,1,0,0,0,-37.0,-8.0,-995.0,63,65,78,60,-78.84,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:25.849,42.496,20.336,20.336,6,2,-7,78,77,193,78,75,0,80,2,250,10,-2,-193,2,193.021,7.71,18.172,65,67,,131,-1,1,0,0,0,-8.0,-20.0,-1007.0,63,65,78,60,-78.88,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:25.956,42.603,20.443,20.443,6,2,-7,78,77,193,78,75,0,80,2,250,10,-2,-193,2,193.021,7.059,18.172,65,67,,131,-1,1,0,0,0,-9.0,-16.0,-1016.0,63,65,78,60,-78.84,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.064,42.711,20.551,20.551,6,2,-7,78,77,193,78,75,0,80,2,250,10,-2,-193,2,193.021,7.059,18.172,65,67,,130,0,1,0,0,0,-14.0,-16.0,-996.0,63,65,77,60,-78.71,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.172,42.819,20.659,20.659,5,5,25,77,80,175,77,75,0,80,2,250,10,-5,-175,3,175.097,6.725,18.172,65,67,,130,-1,0,0,0,0,-10.0,-30.0,-989.0,63,65,77,60,-78.91,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.279,42.927,20.766,20.766,5,5,25,77,80,175,77,75,0,80,2,250,10,-5,-175,3,175.097,3.881,10.615,65,67,,130,-1,1,0,-1,0,-6.0,-24.0,-1003.0,63,65,77,60,-78.82,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.383,43.03,20.87,20.87,5,5,25,77,80,175,77,75,0,80,2,250,10,-5,-175,3,175.097,4.052,10.615,65,67,,130,0,1,0,-1,0,11.0,-34.0,-1001.0,63,65,77,60,-78.84,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.489,43.136,20.976,20.976,5,5,25,77,80,175,77,75,0,80,2,250,10,-5,-175,3,175.097,3.824,10.615,65,67,,130,0,1,0,-1,0,-3.0,-31.0,-1011.0,63,65,77,60,-78.85,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.593,43.241,21.08,21.08,6,2,-17,77,77,183,77,75,0,80,2,250,10,-2,-183,3,183.036,3.532,10.615,65,67,,130,0,1,0,-1,0,-1.0,-28.0,-1009.0,63,65,77,60,-78.88,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.698,43.345,21.185,21.185,6,2,-17,77,77,183,77,75,0,80,2,250,10,-2,-183,3,183.036,4.27,11.313,65,67,,130,0,2,0,-1,0,0.0,-30.0,-1008.0,63,65,77,60,-78.74,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.802,43.449,21.289,21.289,6,2,-17,77,77,183,77,75,0,80,2,250,10,-2,-183,3,183.036,4.27,11.313,65,67,,130,0,2,0,-1,0,-16.0,-14.0,-1012.0,63,65,77,60,-78.74,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:26.907,43.554,21.394,21.394,5,7,18,75,82,168,75,75,0,80,2,250,10,-7,-168,5,168.22,5.676,11.313,65,67,,130,0,2,0,0,0,-12.0,-18.0,-986.0,63,65,77,60,-78.73,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.013,43.66,21.499,21.499,5,7,18,75,82,168,75,75,0,80,2,250,10,-7,-168,5,168.22,5.676,11.313,65,67,,130,0,2,1,0,0,-8.0,-21.0,-1002.0,63,65,78,60,-78.75,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.115,43.762,21.601,21.601,5,7,18,75,82,168,75,75,0,80,2,250,10,-7,-168,5,168.22,6.063,12.032,65,67,,130,0,1,1,0,0,-4.0,-9.0,-1001.0,63,65,77,60,-78.77,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.220,43.867,21.706,21.706,5,7,18,75,82,168,75,75,0,80,2,250,10,-7,-168,5,168.22,6.063,12.032,65,67,,130,0,0,1,0,0,3.0,-8.0,-999.0,63,65,78,60,-78.74,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.327,43.974,21.814,21.814,6,4,-29,78,79,171,78,75,0,80,2,250,10,-4,-171,2,171.058,5.133,11.585,65,67,,130,0,0,1,-1,0,-4.0,-23.0,-994.0,63,65,78,60,-78.74,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.433,44.08,21.92,21.92,6,4,-29,78,79,171,78,75,0,80,2,250,10,-4,-171,2,171.058,5.442,12.0,65,67,,130,0,1,1,0,0,1.0,-11.0,-986.0,63,65,78,60,-78.66,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.540,44.187,22.027,22.027,6,4,-29,78,79,171,78,75,0,80,2,250,10,-4,-171,2,171.058,5.517,12.0,65,67,,131,0,1,1,0,0,14.0,-19.0,-1007.0,64,65,79,60,-78.78,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.648,44.295,22.135,22.135,6,4,-29,78,79,171,78,75,0,80,2,250,10,-4,-171,2,171.058,5.517,12.0,65,67,,131,0,1,1,0,0,18.0,-6.0,-978.0,64,65,78,60,-78.75,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.756,44.403,22.243,22.243,5,5,3,76,80,153,76,75,0,80,2,250,10,-5,-153,4,153.134,5.429,10.44,65,67,,131,0,1,1,0,0,4.0,-9.0,-985.0,64,65,78,60,-78.72,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:57:27.864,44.511,22.351,22.351,5,5,3,76,80,153,76,75,0,80,2,250,10,-5,-153,4,153.134,6.178,10.44,65,67,,131,3,0,1,0,0,-19.0,0.0,-1045.0,64,65,77,60,-78.77,200
