run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:55.442,177.256,6.517,6.517,4,-1,-4,78,69.71067811865476,116.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,204.0,2,204.012,12.768,32.105,71,71,,128,0,0,0,0,0,0.0,-18.0,-940.0,60,62,81,70,83.08,68
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:55.550,177.365,6.625,6.625,4,-1,-4,78,69.71067811865476,116.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,204.0,2,204.012,12.692,32.105,71,71,,128,0,0,0,0,0,-51.0,0.0,-1024.0,60,62,82,70,83.02,68
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:55.657,177.472,6.733,6.733,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,13.81,33.73,71,71,,128,-1,0,0,0,0,-3.0,-1.0,-985.0,60,62,82,70,83.12,68
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:55.766,177.58,6.841,6.841,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,13.81,33.73,71,71,,127,-1,0,0,0,0,-48.0,6.0,-921.0,60,62,82,70,83.16,68
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:55.872,177.687,6.948,6.948,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,12.555,22.342,71,71,,127,-1,0,0,0,0,-38.0,4.0,-1005.0,60,62,81,70,83.11,69
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:55.978,177.793,7.053,7.053,4,-2,-1,83,68.71067811865476,119.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-3,201.032,13.587,23.734,71,71,,127,-1,0,0,0,0,23.0,-17.0,-937.0,60,62,80,70,83.07,69
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:56.084,177.899,7.16,7.16,4,-2,-1,83,68.71067811865476,119.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-3,201.032,13.587,23.734,71,71,,127,0,-1,0,0,0,15.0,-11.0,-974.0,60,62,79,70,83.01,69
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:56.193,178.008,7.268,7.268,4,-2,-1,83,68.71067811865476,119.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-3,201.032,11.789,23.734,71,71,,127,-1,0,0,0,0,-25.0,7.0,-1005.0,60,62,79,70,83.05,69
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:56.300,178.114,7.375,7.375,4,-2,-1,83,68.71067811865476,119.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-3,201.032,11.789,23.734,71,71,,127,-1,0,0,0,0,3.0,-5.0,-993.0,60,62,78,60,83.08,69
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:56.406,178.221,7.481,7.481,4,-2,-1,83,68.71067811865476,119.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-3,201.032,68.4,195.786,71,71,,127,-1,0,0,0,0,-6.0,-18.0,-1034.0,60,62,77,60,83.11,69
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:56.510,178.325,7.586,7.586,4,-1,-1,82,69.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-2,201.012,66.514,194.973,71,71,,127,-1,0,0,0,0,-39.0,11.0,-954.0,60,62,77,60,83.09,69
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:56.614,178.429,7.689,7.689,4,-1,-1,82,69.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-2,201.012,66.514,194.973,71,71,,127,-2,0,0,0,0,-52.0,-3.0,-1025.0,60,62,77,60,82.98,69
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:56.719,178.534,7.794,7.794,4,-1,-1,82,69.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-2,201.012,66.514,194.973,71,71,,128,-2,0,0,0,0,-10.0,-38.0,-998.0,60,62,76,60,83.06,69
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:56.827,178.642,7.902,7.902,4,-1,-1,82,69.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,-2,201.012,66.379,194.973,71,71,,128,-2,0,0,0,0,-14.0,-30.0,-1001.0,59,61,76,60,83.03,69
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:56.935,178.75,8.01,8.01,4,-1,-3,79,69.71067811865476,117.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,1,203.005,10.976,24.48,71,71,,128,-2,0,0,0,0,-15.0,-7.0,-1049.0,59,61,76,60,83.02,70
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:57.039,178.854,8.114,8.114,4,-1,-3,79,69.71067811865476,117.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,1,203.005,10.976,24.48,71,71,,128,-2,0,0,0,0,-55.0,27.0,-985.0,59,61,75,60,83.03,70
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:57.147,178.962,8.223,8.223,4,-1,-3,79,69.71067811865476,117.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,1,203.005,10.976,24.48,71,71,,128,0,-1,0,0,0,-6.0,-3.0,-1009.0,59,61,75,60,83.17,70
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:57.254,179.069,8.329,8.329,4,-1,-3,79,69.71067811865476,117.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,1,203.005,11.212,24.48,71,71,,128,-1,0,0,0,0,-38.0,23.0,-1007.0,59,61,74,60,83.2,70
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:57.360,179.174,8.435,8.435,4,-1,-2,77,69.71067811865476,118.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,3,202.025,47.331,115.93,71,71,,128,-1,0,0,0,0,1.0,-22.0,-1011.0,59,61,74,60,83.13,70
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:57.469,179.284,8.544,8.544,4,-1,-2,77,69.71067811865476,118.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,3,202.025,47.331,115.93,71,71,,128,0,0,0,0,0,-12.0,7.0,-997.0,59,61,74,60,83.06,70
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:57.575,179.39,8.65,8.65,4,-1,-2,77,69.71067811865476,118.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,3,202.025,47.331,115.93,71,71,,128,0,0,0,0,0,5.0,-20.0,-1003.0,59,61,74,60,83.11,70
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:57.677,179.492,8.752,8.752,4,-1,-2,77,69.71067811865476,118.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,3,202.025,47.231,115.93,71,71,,128,0,0,0,0,0,-31.0,16.0,-1019.0,59,61,74,60,83.06,70
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:57.782,179.597,8.857,8.857,4,-1,-1,76,69.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,4,201.042,46.089,115.93,71,71,,128,0,0,0,0,0,-5.0,-7.0,-1007.0,59,62,75,60,83.09,70
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:57.889,179.704,8.965,8.965,4,-1,-1,76,69.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,4,201.042,46.763,118.28,71,71,,128,0,0,0,0,0,0.0,-26.0,-966.0,59,62,75,60,83.1,71
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:57.994,179.809,9.07,9.07,4,-1,-1,76,69.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,4,201.042,46.763,118.28,71,71,,128,0,0,0,0,0,-19.0,5.0,-1017.0,59,62,74,60,83.18,71
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:58.101,179.916,9.176,9.176,4,-1,-1,76,69.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,4,201.042,46.763,118.28,71,71,,128,0,0,0,0,0,-19.0,5.0,-1017.0,59,62,74,60,83.18,71
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:58.207,180.022,9.282,9.282,4,-1,-1,76,69.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,4,201.042,46.79,118.28,71,71,,128,0,0,0,0,0,4.0,2.0,-1035.0,59,62,74,60,83.17,71
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:58.314,180.128,9.389,9.389,4,-1,-1,76,69.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,4,201.042,13.163,31.518,71,71,,128,0,0,0,0,0,14.0,-12.0,-1012.0,59,62,74,60,83.24,71
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:58.419,180.234,9.494,9.494,4,-1,-1,76,69.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,4,201.042,13.173,31.518,71,71,,128,0,0,0,0,0,9.0,-3.0,-995.0,59,62,74,60,83.18,71
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:58.527,180.342,9.602,9.602,4,-1,-1,76,69.71067811865476,119.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,4,201.042,13.173,31.518,71,71,,128,0,0,0,0,0,6.0,-14.0,-974.0,59,62,74,60,83.16,71
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:58.635,180.45,9.711,9.711,4,-2,0,76,68.71067811865476,120.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,4,200.05,14.249,31.806,71,71,,128,0,0,0,0,0,-8.0,-19.0,-1002.0,59,62,74,60,83.17,71
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:58.743,180.558,9.818,9.818,4,-2,0,76,68.71067811865476,120.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,4,200.05,13.484,23.175,71,71,,128,0,0,0,0,0,-18.0,3.0,-980.0,59,62,75,60,83.13,71
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:58.851,180.666,9.927,9.927,4,-2,0,76,68.71067811865476,120.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,4,200.05,13.468,23.175,71,71,,128,0,0,0,0,0,-40.0,16.0,-983.0,59,62,76,60,83.15,71
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:58.957,180.772,10.032,10.032,4,-2,0,76,68.71067811865476,120.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,4,200.05,13.468,23.175,71,71,,128,0,0,0,0,0,2.0,-27.0,-958.0,59,62,76,60,83.15,72
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:59.063,180.878,10.138,10.138,4,-1,-1,77,69.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,3,201.025,13.639,23.128,71,71,,128,0,0,0,0,0,-31.0,29.0,-994.0,59,62,76,60,83.19,72
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:59.169,180.984,10.244,10.244,4,-1,-1,77,69.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,3,201.025,13.406,23.071,71,71,,128,-1,0,0,0,0,-7.0,-16.0,-978.0,59,62,76,60,83.12,72
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:59.274,181.089,10.349,10.349,4,-1,-1,77,69.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,3,201.025,10.71,22.223,71,71,,128,0,0,0,0,0,-9.0,-31.0,-996.0,59,62,77,60,83.18,72
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:59.381,181.195,10.456,10.456,4,-1,-1,77,69.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,3,201.025,10.71,22.223,71,71,,128,0,1,0,0,0,4.0,-8.0,-984.0,59,62,77,60,83.16,72
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:59.487,181.301,10.562,10.562,4,-1,-2,78,69.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,2,202.012,10.837,22.223,71,71,,128,0,1,0,0,0,-38.0,20.0,-964.0,59,62,76,60,83.18,72
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:59.594,181.409,10.669,10.669,4,-1,-2,78,69.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,2,202.012,10.552,22.482,71,71,,128,-1,0,0,0,0,16.0,-5.0,-991.0,59,62,76,60,83.19,72
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:59.698,181.513,10.773,10.773,4,-1,-2,78,69.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,2,202.012,9.89,22.482,71,71,,128,-1,0,0,0,0,-23.0,22.0,-1042.0,59,62,76,60,83.22,72
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:59.801,181.616,10.877,10.877,4,-1,-2,78,69.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,2,202.012,9.89,22.482,71,71,,127,0,0,0,0,0,12.0,-8.0,-1040.0,59,62,75,60,83.15,72
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:59.907,181.722,10.982,10.982,4,-1,-2,78,69.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,2,202.012,9.89,22.482,71,71,,127,0,0,0,0,0,28.0,-59.0,-1029.0,59,62,76,60,83.19,73
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:00.015,181.829,11.09,11.09,4,-1,-2,78,69.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,2,202.012,7.914,18.128,71,71,,127,0,0,0,0,0,3.0,-25.0,-1048.0,59,62,76,60,83.16,73
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:00.123,181.938,11.198,11.198,4,-1,-2,78,69.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,2,202.012,8.927,19.667,71,71,,127,0,0,0,0,0,-12.0,0.0,-1061.0,59,62,76,60,83.11,73
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:00.231,182.046,11.306,11.306,4,-1,-2,78,69.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,2,202.012,9.965,19.667,71,71,,127,0,0,0,0,0,26.0,-11.0,-1040.0,59,62,77,60,83.19,73
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:00.335,182.15,11.41,11.41,4,-1,-4,77,69.71067811865476,116.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,204.0,3,204.025,10.231,19.667,71,71,,127,0,0,0,0,0,2.0,1.0,-1000.0,59,62,77,60,83.2,73
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:00.438,182.253,11.514,11.514,4,-1,-4,77,69.71067811865476,116.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,204.0,3,204.025,8.807,15.903,71,71,,127,1,0,0,0,0,42.0,-8.0,-941.0,59,62,78,60,83.29,73
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:00.547,182.362,11.622,11.622,4,-1,-4,77,69.71067811865476,116.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,204.0,3,204.025,8.807,15.903,71,71,,127,0,0,0,0,0,24.0,-9.0,-991.0,59,62,77,60,83.16,73
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:00.655,182.47,11.73,11.73,4,-1,-1,79,69.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,1,201.005,10.454,19.015,71,71,,127,1,0,0,0,0,41.0,6.0,-1018.0,59,62,78,60,83.18,73
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:00.761,182.575,11.836,11.836,4,-1,-1,79,69.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,1,201.005,10.454,19.015,71,71,,127,1,0,0,0,0,52.0,0.0,-1028.0,59,61,77,60,83.14,73
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:00.869,182.684,11.944,11.944,4,-1,-1,79,69.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,1,201.005,8.046,19.015,71,71,,127,1,0,0,0,0,52.0,0.0,-1028.0,59,61,77,60,83.14,73
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:00.976,182.791,12.051,12.051,4,-1,-1,79,69.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,1,201.005,8.056,19.015,71,71,,127,2,0,0,0,0,32.0,-15.0,-1004.0,59,61,78,60,83.23,74
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:01.079,182.893,12.154,12.154,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,8.19,19.749,71,71,,127,2,0,0,0,0,22.0,10.0,-952.0,59,61,77,60,83.16,74
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:01.182,182.997,12.257,12.257,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,8.423,19.089,71,71,,127,2,0,0,0,0,-13.0,-14.0,-1024.0,59,61,77,60,83.22,74
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:01.290,183.104,12.365,12.365,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,8.423,19.089,71,71,,127,3,0,0,0,0,35.0,-11.0,-1013.0,59,61,76,60,83.16,74
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:01.397,183.212,12.472,12.472,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,7.956,19.089,71,71,,127,2,1,0,0,0,61.0,-20.0,-1026.0,59,61,76,60,83.18,74
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:01.502,183.317,12.577,12.577,4,-2,-1,79,68.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,1,201.012,7.956,19.089,71,71,,127,2,1,0,0,0,51.0,4.0,-950.0,59,61,76,60,83.09,74
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:01.606,183.42,12.681,12.681,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,5.82,16.382,71,71,,128,2,0,0,0,0,3.0,-8.0,-1051.0,59,61,76,60,83.14,74
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:01.712,183.527,12.787,12.787,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,5.528,16.382,71,71,,128,2,0,0,0,0,38.0,-17.0,-1015.0,59,61,76,60,83.11,74
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:01.819,183.634,12.894,12.894,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,5.699,16.382,71,71,,128,1,0,0,0,0,8.0,8.0,-964.0,59,62,76,60,83.13,74
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:01.924,183.739,12.999,12.999,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,6.028,17.227,71,71,,128,1,1,0,0,0,16.0,6.0,-995.0,59,62,76,60,83.18,75
