run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:43.977,5.987,5.987,5.987,1,5,7,77,5.0,307.0,77,0,300,80,1,0,0,-5.0,-7.0,3,9.11,4.366,9.149,69,69,,1,0,0,-3.0,0.0,178.0,0,0,0,-3.0,-4.0,-1015.0,64,67,73,20,-12.15,117
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:44.084,6.094,6.094,6.094,1,5,7,77,5.0,307.0,77,0,300,80,1,0,0,-5.0,-7.0,3,9.11,4.536,9.149,69,69,,1,0,0,-3.0,0.0,178.0,0,0,0,-6.0,-3.0,-1006.0,64,67,73,20,-12.13,117
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:44.193,6.203,6.203,6.203,1,5,7,77,5.0,307.0,77,0,300,80,1,0,0,-5.0,-7.0,3,9.11,4.181,9.149,69,69,,1,0,0,-3.0,0.0,178.0,0,0,0,-5.0,-5.0,-993.0,64,67,72,20,-12.08,117
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:44.304,6.315,6.315,6.315,1,5,7,77,5.0,307.0,77,0,300,80,1,0,0,-5.0,-7.0,3,9.11,4.181,9.149,69,69,,1,0,0,-3.0,0.0,178.0,0,0,0,5.0,-5.0,-1002.0,64,67,73,20,-12.06,117
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:44.411,6.421,6.421,6.421,1,5,6,76,5.0,306.0,76,0,300,80,1,0,0,-5.0,-6.0,4,8.775,3.781,8.15,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-3.0,-4.0,-1004.0,64,67,73,20,-12.06,117
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:44.517,6.527,6.527,6.527,1,5,6,76,5.0,306.0,76,0,300,80,1,0,0,-5.0,-6.0,4,8.775,4.015,8.15,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-6.0,-1.0,-1014.0,64,67,72,20,-12.11,117
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:44.625,6.635,6.635,6.635,1,5,6,76,5.0,306.0,76,0,300,80,1,0,0,-5.0,-6.0,4,8.775,4.017,8.15,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-14.0,0.0,-1011.0,64,67,72,20,-12.1,117
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:44.734,6.744,6.744,6.744,1,5,6,76,5.0,306.0,76,0,300,80,1,0,0,-5.0,-6.0,4,8.775,4.017,8.15,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,6.0,0.0,-998.0,64,67,72,20,-12.08,117
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:44.840,6.85,6.85,6.85,1,5,7,75,5.0,307.0,75,0,300,80,1,0,0,-5.0,-7.0,5,9.95,4.769,11.093,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,-11.0,4.0,-1017.0,64,67,72,20,-12.12,117
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:44.945,6.955,6.955,6.955,1,5,7,75,5.0,307.0,75,0,300,80,1,0,0,-5.0,-7.0,5,9.95,5.482,11.093,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,-6.0,-2.0,-1009.0,64,67,72,20,-12.07,118
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:45.051,7.061,7.061,7.061,1,5,7,75,5.0,307.0,75,0,300,80,1,0,0,-5.0,-7.0,5,9.95,6.281,13.091,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,1.0,-12.0,-996.0,64,67,72,20,-12.08,118
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:45.159,7.169,7.169,7.169,1,5,7,75,5.0,307.0,75,0,300,80,1,0,0,-5.0,-7.0,5,9.95,6.281,13.091,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,12.0,-8.0,-1002.0,64,67,73,20,-12.12,118
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:45.266,7.276,7.276,7.276,1,5,6,75,5.0,306.0,75,0,300,80,1,0,0,-5.0,-6.0,5,9.274,5.906,12.092,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,1.0,-3.0,-1006.0,64,67,73,20,-12.08,118
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:45.368,7.378,7.378,7.378,1,5,6,75,5.0,306.0,75,0,300,80,1,0,0,-5.0,-6.0,5,9.274,5.766,12.092,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-3.0,3.0,-1004.0,64,67,73,20,-12.06,118
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:45.474,7.484,7.484,7.484,1,5,6,75,5.0,306.0,75,0,300,80,1,0,0,-5.0,-6.0,5,9.274,4.155,8.054,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-5.0,-2.0,-995.0,64,67,73,20,-12.06,118
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:45.580,7.59,7.59,7.59,1,5,6,75,5.0,306.0,75,0,300,80,1,0,0,-5.0,-6.0,5,9.274,4.137,8.054,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-9.0,-4.0,-991.0,64,67,73,20,-12.06,118
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:45.687,7.697,7.697,7.697,1,3,5,76,3.0,305.0,76,0,300,80,1,0,0,-3.0,-5.0,4,7.071,3.717,7.006,69,69,,1,0,0,-2.0,0.0,-179.0,0,0,0,-5.0,-15.0,-986.0,64,67,74,20,-12.08,118
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:45.792,7.803,7.803,7.803,1,3,5,76,3.0,305.0,76,0,300,80,1,0,0,-3.0,-5.0,4,7.071,3.518,7.006,69,69,,1,0,0,-2.0,0.0,-179.0,0,0,0,-4.0,-9.0,-1014.0,64,67,74,20,-12.03,118
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:45.897,7.907,7.907,7.907,1,3,5,76,3.0,305.0,76,0,300,80,1,0,0,-3.0,-5.0,4,7.071,4.718,10.006,69,69,,1,0,0,-2.0,0.0,-179.0,0,0,0,1.0,-11.0,-998.0,64,67,74,20,-12.05,118
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:46.003,8.013,8.013,8.013,1,5,7,76,5.0,307.0,76,0,300,80,1,0,0,-5.0,-7.0,4,9.487,5.547,12.052,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-16.0,-4.0,-986.0,64,67,74,20,-12.14,119
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:46.107,8.117,8.117,8.117,1,5,7,76,5.0,307.0,76,0,300,80,1,0,0,-5.0,-7.0,4,9.487,5.547,12.052,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-13.0,-3.0,-1006.0,64,67,74,20,-12.08,119
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:46.216,8.227,8.227,8.227,1,5,7,76,5.0,307.0,76,0,300,80,1,0,0,-5.0,-7.0,4,9.487,5.42,12.052,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-18.0,-2.0,-995.0,64,67,74,20,-12.07,119
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:46.322,8.332,8.332,8.332,1,4,7,77,4.0,307.0,77,0,300,80,1,0,0,-4.0,-7.0,3,8.602,5.41,12.023,69,69,,1,0,0,-1.0,0.0,180.0,0,0,0,-15.0,-8.0,-1005.0,64,67,74,20,-12.04,119
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:46.428,8.438,8.438,8.438,1,4,7,77,4.0,307.0,77,0,300,80,1,0,0,-4.0,-7.0,3,8.602,5.395,12.023,69,69,,1,0,0,-1.0,0.0,180.0,0,0,0,-6.0,-10.0,-1003.0,64,66,74,20,-12.1,119
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:46.535,8.545,8.545,8.545,1,4,7,77,4.0,307.0,77,0,300,80,1,0,0,-4.0,-7.0,3,8.602,4.575,9.024,69,69,,1,0,0,-1.0,0.0,180.0,0,0,0,0.0,-16.0,-994.0,64,66,74,20,-12.05,119
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:12:46.641,8.651,8.651,8.651,1,4,7,77,4.0,307.0,77,0,300,80,1,0,0,-4.0,-7.0,3,8.602,4.575,9.024,69,69,,1,0,0,-1.0,0.0,180.0,0,0,0,0.0,-11.0,-1006.0,64,66,74,20,-12.02,119
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T20:12:46.748,8.758,8.758,8.758,1,4,6,77,4.0,306.0,77,0,300,80,1,0,0,-4.0,-6.0,3,7.81,3.829,8.024,69,69,,1,0,0,-1.0,0.0,-179.0,0,0,0,-1.0,-12.0,-999.0,64,66,74,20,-12.07,119
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T20:12:46.853,8.863,8.863,8.863,1,4,6,77,4.0,306.0,77,0,300,80,1,0,0,-4.0,-6.0,3,7.81,3.815,8.024,69,69,,1,0,0,-1.0,0.0,-179.0,0,0,0,4.0,-15.0,-1005.0,64,66,74,20,-12.09,119
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T20:12:46.964,8.974,8.974,8.974,1,4,6,77,4.0,306.0,77,0,300,80,1,0,0,-4.0,-6.0,3,7.81,5.015,11.023,69,69,,1,0,0,-1.0,0.0,-179.0,0,0,0,10.0,-3.0,-1001.0,64,66,75,20,-12.1,120
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T20:12:47.072,9.082,9.082,9.082,1,4,6,77,4.0,306.0,77,0,300,80,1,0,0,-4.0,-6.0,3,7.81,5.015,11.023,69,69,,1,0,0,-1.0,0.0,-179.0,0,0,0,0.0,-16.0,-1005.0,64,66,74,20,-12.13,120
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:47.181,9.191,9.191,9.191,1,9,0,77,9.0,300.0,77,0,300,80,1,0,0,-9.0,0.0,3,9.487,3.954,8.986,69,69,,1,0,0,1.0,0.0,-174.0,0,0,0,27.0,-20.0,-1002.0,64,66,74,20,-12.06,120
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:47.290,9.3,9.3,9.3,1,9,0,77,9.0,300.0,77,0,300,80,1,0,0,-9.0,0.0,3,9.487,3.761,8.986,69,69,,1,0,0,1.0,0.0,-174.0,0,0,0,0.0,7.0,-1001.0,64,66,74,20,-12.02,120
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:47.398,9.408,9.408,9.408,1,9,0,77,9.0,300.0,77,0,300,80,1,0,0,-9.0,0.0,3,9.487,3.775,8.996,69,69,,1,0,0,1.0,0.0,-174.0,0,0,0,-13.0,-6.0,-996.0,64,66,75,20,-12.1,120
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:47.504,9.514,9.514,9.514,1,11,0,76,11.0,300.0,76,0,300,80,1,0,0,-11.0,0.0,4,11.705,3.982,8.996,69,69,,1,0,0,3.0,0.0,-174.0,0,0,0,2.0,-14.0,-998.0,64,66,75,20,-12.04,120
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:47.606,9.617,9.617,9.617,1,11,0,76,11.0,300.0,76,0,300,80,1,0,0,-11.0,0.0,4,11.705,3.592,8.0,69,69,,1,0,0,3.0,0.0,-174.0,0,0,0,1.0,-7.0,-1002.0,64,66,74,20,-12.06,120
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:47.711,9.722,9.722,9.722,1,11,0,76,11.0,300.0,76,0,300,80,1,0,0,-11.0,0.0,4,11.705,2.78,5.997,69,69,,1,0,0,3.0,0.0,-174.0,0,0,0,17.0,-15.0,-1007.0,64,66,75,20,-12.11,120
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:47.818,9.828,9.828,9.828,1,4,6,77,4.0,306.0,77,0,300,80,1,0,0,-4.0,-6.0,3,7.81,4.012,9.024,69,69,,1,0,0,-2.0,0.0,180.0,0,0,0,-15.0,-5.0,-999.0,64,66,74,20,-12.13,120
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:47.923,9.933,9.933,9.933,1,4,6,77,4.0,306.0,77,0,300,80,1,0,0,-4.0,-6.0,3,7.81,4.219,9.024,69,69,,1,0,0,-2.0,0.0,180.0,0,0,0,0.0,-10.0,-1012.0,64,66,74,20,-12.13,121
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:48.031,10.041,10.041,10.041,1,4,6,77,4.0,306.0,77,0,300,80,1,0,0,-4.0,-6.0,3,7.81,4.219,9.024,69,69,,1,0,0,-2.0,0.0,180.0,0,0,0,-9.0,-3.0,-999.0,64,66,75,20,-12.15,121
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:48.136,10.146,10.146,10.146,1,4,6,77,4.0,306.0,77,0,300,80,1,0,0,-4.0,-6.0,3,7.81,4.219,9.024,69,69,,1,0,0,-2.0,0.0,180.0,0,0,0,9.0,-4.0,-999.0,64,66,75,20,-12.09,121
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:48.245,10.255,10.255,10.255,1,9,0,77,9.0,300.0,77,0,300,80,1,0,0,-9.0,0.0,3,9.487,3.581,7.0,69,69,,1,0,0,1.0,0.0,-175.0,0,0,0,-16.0,9.0,-992.0,64,66,74,20,-12.12,121
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:48.356,10.366,10.366,10.366,1,9,0,77,9.0,300.0,77,0,300,80,1,0,0,-9.0,0.0,3,9.487,3.539,6.997,69,69,,1,0,0,1.0,0.0,-175.0,0,0,0,-25.0,11.0,-1007.0,64,66,75,20,-12.0,121
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:48.462,10.472,10.472,10.472,1,9,0,77,9.0,300.0,77,0,300,80,1,0,0,-9.0,0.0,3,9.487,4.747,10.0,69,69,,1,0,0,1.0,0.0,-175.0,0,0,0,5.0,-4.0,-1009.0,63,67,75,20,-12.01,121
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:48.569,10.579,10.579,10.579,1,9,0,77,9.0,300.0,77,0,300,80,1,0,0,-9.0,0.0,3,9.487,4.747,10.0,69,69,,1,0,0,1.0,0.0,-175.0,0,0,0,8.0,-7.0,-990.0,63,67,75,20,-12.08,121
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:48.677,10.687,10.687,10.687,1,10,-2,77,10.0,298.0,77,0,300,80,1,0,0,-10.0,2.0,3,10.63,5.145,10.0,69,69,,1,0,0,2.0,0.0,-173.0,0,0,0,-6.0,2.0,-997.0,63,67,75,20,-12.08,121
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:48.783,10.793,10.793,10.793,1,10,-2,77,10.0,298.0,77,0,300,80,1,0,0,-10.0,2.0,3,10.63,5.166,10.0,69,69,,1,0,0,2.0,0.0,-173.0,0,0,0,-1.0,-2.0,-993.0,63,67,75,20,-12.07,121
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:48.887,10.897,10.897,10.897,1,10,-2,77,10.0,298.0,77,0,300,80,1,0,0,-10.0,2.0,3,10.63,3.968,7.0,69,69,,1,0,0,2.0,0.0,-173.0,0,0,0,22.0,-20.0,-996.0,63,67,75,20,-12.11,121
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:48.989,10.999,10.999,10.999,1,4,7,78,4.0,307.0,78,0,300,80,1,0,0,-4.0,-7.0,2,8.307,4.631,10.053,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,7.0,-4.0,-1010.0,63,67,75,20,-12.08,122
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:49.096,11.106,11.106,11.106,1,4,7,78,4.0,307.0,78,0,300,80,1,0,0,-4.0,-7.0,2,8.307,4.547,10.053,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-4.0,10.0,-995.0,63,67,75,20,-12.11,122
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:49.205,11.215,11.215,11.215,1,4,7,78,4.0,307.0,78,0,300,80,1,0,0,-4.0,-7.0,2,8.307,4.409,10.094,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,17.0,-22.0,-979.0,63,67,76,20,-12.05,122
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:49.313,11.323,11.323,11.323,1,4,7,78,4.0,307.0,78,0,300,80,1,0,0,-4.0,-7.0,2,8.307,4.409,10.094,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-5.0,5.0,-1001.0,63,67,75,20,-12.06,122
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:49.418,11.428,11.428,11.428,1,4,7,78,4.0,307.0,78,0,300,80,1,0,0,-4.0,-7.0,2,8.307,4.409,10.094,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-5.0,5.0,-1001.0,63,67,75,20,-12.06,122
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:49.523,11.533,11.533,11.533,1,4,7,78,4.0,307.0,78,0,300,80,1,0,0,-4.0,-7.0,2,8.307,4.616,10.094,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-5.0,1.0,-998.0,64,66,75,20,-12.08,122
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:49.627,11.637,11.637,11.637,1,4,7,78,4.0,307.0,78,0,300,80,1,0,0,-4.0,-7.0,2,8.307,4.411,9.054,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-4.0,3.0,-1006.0,64,66,75,20,-12.12,122
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:49.730,11.74,11.74,11.74,1,3,8,78,3.0,308.0,78,0,300,80,1,0,0,-3.0,-8.0,2,8.775,4.805,10.024,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,4.0,-12.0,-1003.0,64,66,76,20,-12.09,122
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:49.837,11.847,11.847,11.847,1,3,8,78,3.0,308.0,78,0,300,80,1,0,0,-3.0,-8.0,2,8.775,4.805,10.024,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,8.0,-13.0,-1003.0,64,66,76,20,-12.06,122
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:49.943,11.953,11.953,11.953,1,3,8,78,3.0,308.0,78,0,300,80,1,0,0,-3.0,-8.0,2,8.775,6.399,14.051,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-4.0,5.0,-1001.0,64,66,76,20,-12.15,123
