run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.554,5.977,5.977,5.977,1,-12,-3,85,-3.0,288.0,85,0,300,80,1,0,0,3.0,12.0,-5,13.342,11.562,23.046,99,100,,-1,0,0,0.0,2.0,179.0,0,0,0,0.0,1.0,-998.0,44,47,81,70,-10.96,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.663,6.085,6.085,6.085,1,-11,-2,84,-2.0,289.0,84,0,300,80,1,0,0,2.0,11.0,-4,11.874,11.41,23.046,99,100,,-1,0,0,0.0,2.0,178.0,0,0,0,1.0,-4.0,-995.0,45,47,80,70,-10.85,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.772,6.194,6.194,6.194,1,-11,-2,84,-2.0,289.0,84,0,300,80,1,0,0,2.0,11.0,-4,11.874,11.41,23.046,99,100,,-1,0,0,0.0,2.0,178.0,0,0,0,-5.0,6.0,-997.0,45,47,81,70,-10.92,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.878,6.3,6.3,6.3,1,-11,-2,84,-2.0,289.0,84,0,300,80,1,0,0,2.0,11.0,-4,11.874,11.41,23.046,99,100,,-1,0,0,0.0,2.0,178.0,0,0,0,0.0,0.0,-998.0,45,47,81,70,-10.99,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.988,6.41,6.41,6.41,1,-11,-2,84,-2.0,289.0,84,0,300,80,1,0,0,2.0,11.0,-4,11.874,11.41,23.046,98,100,,-1,0,0,0.0,2.0,178.0,0,0,0,9.0,0.0,-1006.0,45,47,81,70,-10.94,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.094,6.516,6.516,6.516,1,-10,-2,84,-2.0,290.0,84,0,300,80,1,0,0,2.0,10.0,-4,10.954,11.21,23.046,98,100,,-1,0,0,0.0,2.0,179.0,0,0,0,0.0,0.0,-1005.0,45,47,80,70,-10.88,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.198,6.62,6.62,6.62,1,-10,-2,84,-2.0,290.0,84,0,300,80,1,0,0,2.0,10.0,-4,10.954,13.239,27.161,98,100,,-1,0,0,0.0,2.0,179.0,0,0,0,4.0,2.0,-1000.0,45,47,80,70,-10.92,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.304,6.726,6.726,6.726,1,-10,-2,84,-2.0,290.0,84,0,300,80,1,0,0,2.0,10.0,-4,10.954,13.239,27.161,98,100,,-1,0,0,0.0,2.0,179.0,0,0,0,4.0,0.0,-1005.0,45,47,80,70,-10.96,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.410,6.832,6.832,6.832,1,-10,-2,84,-2.0,290.0,84,0,300,80,1,0,0,2.0,10.0,-4,10.954,13.239,27.161,98,100,,-1,0,0,0.0,2.0,179.0,0,0,0,-4.0,-3.0,-1004.0,45,47,80,70,-10.94,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.514,6.936,6.936,6.936,1,-11,-4,83,-4.0,289.0,83,0,300,80,1,0,0,4.0,11.0,-3,12.083,13.05,27.161,98,100,,-1,0,0,0.0,2.0,180.0,0,0,0,2.0,-9.0,-991.0,45,47,81,70,-10.96,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.621,7.043,7.043,7.043,1,-11,-4,83,-4.0,289.0,83,0,300,80,1,0,0,4.0,11.0,-3,12.083,13.032,27.122,98,100,,-1,0,0,0.0,2.0,180.0,0,0,0,-1.0,0.0,-1000.0,45,47,80,70,-10.93,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.728,7.15,7.15,7.15,1,-11,-4,83,-4.0,289.0,83,0,300,80,1,0,0,4.0,11.0,-3,12.083,13.032,27.122,98,100,,-1,0,0,0.0,2.0,180.0,0,0,0,-4.0,1.0,-1001.0,44,48,81,70,-10.94,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.837,7.259,7.259,7.259,1,-15,-4,82,-4.0,285.0,82,0,300,80,1,0,0,4.0,15.0,-2,15.652,13.814,28.989,98,100,,-1,0,0,-2.0,1.0,179.0,0,0,0,9.0,-10.0,-1012.0,44,48,81,70,-10.91,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:02.946,7.368,7.368,7.368,1,-15,-4,82,-4.0,285.0,82,0,300,80,1,0,0,4.0,15.0,-2,15.652,13.844,27.735,98,100,,-1,0,0,-2.0,1.0,179.0,0,0,0,-1.0,-1.0,-999.0,44,48,81,70,-10.9,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:03.052,7.474,7.474,7.474,1,-15,-4,82,-4.0,285.0,82,0,300,80,1,0,0,4.0,15.0,-2,15.652,13.837,27.735,98,100,,-1,0,0,-2.0,1.0,179.0,0,0,0,-4.0,0.0,-1005.0,44,48,82,70,-10.91,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:03.155,7.577,7.577,7.577,1,-15,-3,83,-3.0,285.0,83,0,300,80,1,0,0,3.0,15.0,-3,15.588,13.823,27.619,98,100,,-1,0,0,-2.0,1.0,179.0,0,0,0,3.0,-3.0,-988.0,44,48,82,70,-10.89,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:03.261,7.684,7.684,7.684,1,-15,-3,83,-3.0,285.0,83,0,300,80,1,0,0,3.0,15.0,-3,15.588,14.999,30.898,98,100,,-1,0,0,-2.0,1.0,179.0,0,0,0,5.0,-2.0,-995.0,44,48,82,70,-10.92,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:03.368,7.79,7.79,7.79,1,-15,-3,83,-3.0,285.0,83,0,300,80,1,0,0,3.0,15.0,-3,15.588,15.227,31.17,98,100,,-1,0,0,-2.0,1.0,179.0,0,0,0,4.0,1.0,-1006.0,44,48,81,70,-10.86,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:03.474,7.897,7.897,7.897,1,-15,-3,83,-3.0,285.0,83,0,300,80,1,0,0,3.0,15.0,-3,15.588,15.227,31.17,98,100,,-1,0,0,-2.0,1.0,179.0,0,0,0,0.0,-3.0,-997.0,44,48,82,70,-10.88,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:03.578,8.0,8.0,8.0,1,-13,-3,83,-3.0,287.0,83,0,300,80,1,0,0,3.0,13.0,-3,13.675,14.827,31.17,98,100,,-1,0,0,0.0,1.0,179.0,0,0,0,1.0,-2.0,-996.0,44,48,82,70,-10.92,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:03.684,8.107,8.107,8.107,1,-13,-3,83,-3.0,287.0,83,0,300,80,1,0,0,3.0,13.0,-3,13.675,16.0,34.115,98,100,,-1,0,0,0.0,1.0,179.0,0,0,0,16.0,-17.0,-989.0,44,48,82,70,-10.94,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:03.790,8.213,8.213,8.213,1,-13,-3,83,-3.0,287.0,83,0,300,80,1,0,0,3.0,13.0,-3,13.675,16.0,34.115,98,100,,-1,0,0,0.0,1.0,179.0,0,0,0,4.0,2.0,-1007.0,44,48,82,70,-10.85,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:03.896,8.318,8.318,8.318,1,-13,-3,83,-3.0,287.0,83,0,300,80,1,0,0,3.0,13.0,-3,13.675,16.0,34.115,98,100,,-1,0,0,0.0,1.0,179.0,0,0,0,11.0,-6.0,-998.0,44,48,82,70,-10.89,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:04.004,8.427,8.427,8.427,1,-17,-3,83,-3.0,283.0,83,0,300,80,1,0,0,3.0,17.0,-3,17.521,16.808,34.115,97,100,,-1,0,0,-3.0,1.0,179.0,0,0,0,3.0,-6.0,-1011.0,44,48,83,70,-10.93,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:04.108,8.53,8.53,8.53,1,-17,-3,83,-3.0,283.0,83,0,300,80,1,0,0,3.0,17.0,-3,17.521,17.62,35.164,97,100,,-1,0,0,-3.0,1.0,179.0,0,0,0,-1.0,1.0,-992.0,44,48,83,70,-10.9,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:04.211,8.633,8.633,8.633,1,-17,-3,83,-3.0,283.0,83,0,300,80,1,0,0,3.0,17.0,-3,17.521,17.62,35.164,97,100,,-1,0,0,-3.0,1.0,179.0,0,0,0,1.0,-6.0,-1001.0,44,48,83,70,-10.94,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:04.318,8.741,8.741,8.741,1,-17,-3,83,-3.0,283.0,83,0,300,80,1,0,0,3.0,17.0,-3,17.521,17.62,35.164,97,100,,-1,0,0,-3.0,1.0,179.0,0,0,0,0.0,-1.0,-992.0,44,48,83,70,-10.88,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T20:06:04.425,8.847,8.847,8.847,1,-14,-2,84,-2.0,286.0,84,0,300,80,1,0,0,2.0,14.0,-4,14.697,17.015,35.164,97,100,,-1,0,0,-1.0,1.0,179.0,0,0,0,-2.0,-8.0,-981.0,44,48,83,70,-10.88,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T20:06:04.532,8.955,8.955,8.955,1,-14,-2,84,-2.0,286.0,84,0,300,80,1,0,0,2.0,14.0,-4,14.697,17.78,37.361,97,100,,-1,0,0,-1.0,1.0,179.0,0,0,0,7.0,-6.0,-1000.0,44,48,83,70,-10.91,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T20:06:04.638,9.06,9.06,9.06,1,-13,-3,85,-3.0,287.0,85,0,300,80,1,0,0,3.0,13.0,-5,14.248,17.598,37.361,97,100,,-1,0,0,0.0,2.0,179.0,0,0,0,10.0,-8.0,-996.0,45,48,83,70,-10.86,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T20:06:04.742,9.164,9.164,9.164,1,-13,-3,85,-3.0,287.0,85,0,300,80,1,0,0,3.0,13.0,-5,14.248,17.598,37.361,97,100,,-1,0,0,0.0,2.0,179.0,0,0,0,-1.0,0.0,-994.0,45,48,82,70,-10.88,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:04.846,9.269,9.269,9.269,1,-13,-3,85,-3.0,287.0,85,0,300,80,1,0,0,3.0,13.0,-5,14.248,18.0,38.534,97,100,,-1,0,0,0.0,2.0,179.0,0,0,0,10.0,-2.0,-1001.0,45,48,83,70,-10.81,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:04.953,9.375,9.375,9.375,1,-13,-3,85,-3.0,287.0,85,0,300,80,1,0,0,3.0,13.0,-5,14.248,17.403,36.544,97,100,,-1,0,0,0.0,2.0,179.0,0,0,0,5.0,-13.0,-1009.0,45,48,83,70,-10.88,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.056,9.478,9.478,9.478,1,-16,-3,84,-3.0,284.0,84,0,300,80,1,0,0,3.0,16.0,-4,16.763,17.993,36.544,97,100,,-1,0,0,0.0,1.0,178.0,0,0,0,2.0,9.0,-1000.0,45,48,82,70,-10.9,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.158,9.581,9.581,9.581,1,-16,-3,84,-3.0,284.0,84,0,300,80,1,0,0,3.0,16.0,-4,16.763,17.993,36.544,97,100,,-1,0,0,0.0,1.0,178.0,0,0,0,3.0,2.0,-1002.0,45,48,83,70,-10.86,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.265,9.687,9.687,9.687,1,-16,-3,84,-3.0,284.0,84,0,300,80,1,0,0,3.0,16.0,-4,16.763,17.197,35.368,97,100,,-1,0,0,0.0,1.0,178.0,0,0,0,5.0,-3.0,-998.0,45,48,83,70,-10.93,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.367,9.789,9.789,9.789,1,-16,-3,84,-3.0,284.0,84,0,300,80,1,0,0,3.0,16.0,-4,16.763,17.221,35.454,97,100,,-1,0,0,0.0,1.0,178.0,0,0,0,7.0,-6.0,-996.0,45,48,83,70,-10.88,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.472,9.894,9.894,9.894,1,-17,-3,84,-3.0,283.0,84,0,300,80,1,0,0,3.0,17.0,-4,17.72,17.419,35.454,97,100,,-1,0,0,-1.0,2.0,178.0,0,0,0,10.0,0.0,-987.0,45,48,83,70,-10.82,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.578,10.001,10.001,10.001,1,-17,-3,84,-3.0,283.0,84,0,300,80,1,0,0,3.0,17.0,-4,17.72,20.185,42.154,97,100,,-1,0,0,-1.0,2.0,178.0,0,0,0,9.0,-1.0,-997.0,45,48,83,70,-10.94,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.685,10.107,10.107,10.107,1,-17,-3,84,-3.0,283.0,84,0,300,80,1,0,0,3.0,17.0,-4,17.72,20.141,42.068,97,100,,-1,0,0,-1.0,2.0,178.0,0,0,0,4.0,-2.0,-998.0,45,48,82,70,-10.9,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.791,10.213,10.213,10.213,1,-17,-3,84,-3.0,283.0,84,0,300,80,1,0,0,3.0,17.0,-4,17.72,20.141,42.068,97,100,,-1,0,0,-1.0,2.0,178.0,0,0,0,4.0,-1.0,-992.0,45,48,83,70,-10.83,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.897,10.319,10.319,10.319,1,-20,-2,84,-2.0,280.0,84,0,300,80,1,0,0,2.0,20.0,-4,20.494,22.884,47.201,96,100,,-1,0,0,-1.0,1.0,177.0,0,0,0,-3.0,4.0,-1004.0,45,48,83,70,-10.86,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.007,10.429,10.429,10.429,1,-20,-2,84,-2.0,280.0,84,0,300,80,1,0,0,2.0,20.0,-4,20.494,23.676,47.201,96,100,,-1,0,0,-1.0,1.0,177.0,0,0,0,7.0,-5.0,-992.0,45,48,83,70,-10.91,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.114,10.537,10.537,10.537,1,-20,-2,84,-2.0,280.0,84,0,300,80,1,0,0,2.0,20.0,-4,20.494,27.837,58.135,96,100,,-1,0,0,-1.0,1.0,177.0,0,0,0,-1.0,0.0,-995.0,45,48,83,70,-10.92,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.220,10.643,10.643,10.643,1,-20,-2,84,-2.0,280.0,84,0,300,80,1,0,0,2.0,20.0,-4,20.494,27.837,58.135,96,100,,-1,0,0,-1.0,1.0,177.0,0,0,0,-8.0,-12.0,-985.0,45,48,82,70,-10.87,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.322,10.744,10.744,10.744,1,-22,-1,84,-1.0,278.0,84,0,300,80,1,0,0,1.0,22.0,-4,22.383,31.291,66.128,96,100,,-1,0,0,-1.0,1.0,176.0,0,0,0,-1.0,-3.0,-1006.0,45,48,82,70,-10.84,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.430,10.852,10.852,10.852,1,-22,-1,84,-1.0,278.0,84,0,300,80,1,0,0,1.0,22.0,-4,22.383,28.929,60.181,96,100,,-1,0,0,-1.0,1.0,176.0,0,0,0,3.0,-2.0,-1009.0,45,48,82,70,-10.9,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.535,10.957,10.957,10.957,1,-22,-1,84,-1.0,278.0,84,0,300,80,1,0,0,1.0,22.0,-4,22.383,28.929,60.181,96,100,,-1,0,0,-1.0,1.0,176.0,0,0,0,-4.0,-1.0,-994.0,45,48,82,70,-10.94,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.641,11.063,11.063,11.063,1,-21,-1,84,-1.0,279.0,84,0,300,80,1,0,0,1.0,21.0,-4,21.401,28.742,60.181,96,100,,-1,0,0,0.0,1.0,176.0,0,0,0,3.0,-2.0,-997.0,45,48,82,70,-10.86,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.746,11.168,11.168,11.168,1,-21,-1,84,-1.0,279.0,84,0,300,80,1,0,0,1.0,21.0,-4,21.401,31.001,68.171,96,100,,-1,0,0,0.0,1.0,176.0,0,0,0,-14.0,4.0,-994.0,45,48,82,70,-10.87,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.850,11.273,11.273,11.273,1,-21,-1,84,-1.0,279.0,84,0,300,80,1,0,0,1.0,21.0,-4,21.401,32.565,72.122,96,100,,-1,0,0,0.0,1.0,176.0,0,0,0,0.0,-1.0,-1001.0,45,48,82,70,-10.85,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.956,11.379,11.379,11.379,1,-21,-1,84,-1.0,279.0,84,0,300,80,1,0,0,1.0,21.0,-4,21.401,33.327,75.403,96,100,,-1,0,0,0.0,1.0,176.0,0,0,0,0.0,7.0,-997.0,45,48,81,70,-10.92,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:07.058,11.481,11.481,11.481,1,-27,-2,83,-2.0,273.0,83,0,300,80,1,0,0,2.0,27.0,-3,27.24,34.172,75.403,96,100,,-1,0,0,-1.0,1.0,178.0,0,0,0,1.0,-1.0,-994.0,45,48,82,70,-10.88,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:07.164,11.586,11.586,11.586,1,-27,-2,83,-2.0,273.0,83,0,300,80,1,0,0,2.0,27.0,-3,27.24,37.148,79.392,96,100,,-1,0,0,-1.0,1.0,178.0,0,0,0,-5.0,2.0,-998.0,45,48,82,70,-10.94,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:07.265,11.688,11.688,11.688,1,-27,-2,83,-2.0,273.0,83,0,300,80,1,0,0,2.0,27.0,-3,27.24,37.148,79.392,96,100,,-1,0,0,-1.0,1.0,178.0,0,0,0,5.0,1.0,-999.0,45,48,82,70,-10.86,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:07.371,11.793,11.793,11.793,1,-29,0,82,0.0,271.0,82,0,300,80,1,0,0,0.0,29.0,-2,29.069,37.212,79.392,96,100,,-1,0,0,0.0,1.0,176.0,0,0,0,-10.0,4.0,-998.0,45,48,82,70,-10.94,11
