run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.504,6.003,6.003,6.003,1,-11,-1,85,-1.0,289.0,85,0,300,80,1,0,0,1.0,11.0,-5,12.124,6.001,13.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-16.0,4.0,-996.0,54,56,82,70,-10.97,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.610,6.11,6.11,6.11,1,-11,-1,85,-1.0,289.0,85,0,300,80,1,0,0,1.0,11.0,-5,12.124,6.001,13.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,2.0,-15.0,-984.0,54,56,83,70,-10.96,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.718,6.217,6.217,6.217,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,6.212,12.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,4.0,-12.0,-1006.0,54,56,82,70,-10.95,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.824,6.324,6.324,6.324,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.946,11.986,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,3.0,-13.0,-1003.0,54,56,82,70,-10.92,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.931,6.43,6.43,6.43,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.946,11.986,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-8.0,-8.0,-998.0,53,56,82,70,-10.9,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.037,6.537,6.537,6.537,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.946,11.986,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-6.0,-5.0,-1005.0,53,56,82,70,-10.92,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.143,6.643,6.643,6.643,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,4.967,11.986,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,16.0,-18.0,-991.0,53,56,82,70,-10.96,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.250,6.749,6.749,6.749,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.369,12.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-1.0,-19.0,-990.0,53,56,82,70,-10.91,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.359,6.859,6.859,6.859,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.369,12.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-11.0,-2.0,-991.0,53,56,82,70,-10.89,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.463,6.963,6.963,6.963,1,-10,-1,84,-1.0,290.0,84,0,300,80,1,0,0,1.0,10.0,-4,10.817,5.369,12.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-4.0,-10.0,-993.0,53,56,82,70,-10.93,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.570,7.069,7.069,7.069,1,-6,-2,85,-2.0,294.0,85,0,300,80,1,0,0,2.0,6.0,-5,8.062,3.724,8.968,81,81,,4,0,0,2.0,-4.0,-178.0,0,0,0,4.0,-22.0,-989.0,53,56,82,70,-10.96,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.676,7.176,7.176,7.176,1,-6,-2,85,-2.0,294.0,85,0,300,80,1,0,0,2.0,6.0,-5,8.062,4.075,9.911,81,81,,4,0,0,2.0,-4.0,-178.0,0,0,0,0.0,-20.0,-1002.0,53,56,82,70,-10.94,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.786,7.285,7.285,7.285,1,-8,0,85,0.0,292.0,85,0,300,80,1,0,0,0.0,8.0,-5,9.434,4.868,11.967,81,81,,4,0,0,0.0,-4.0,179.0,0,0,0,11.0,-23.0,-1002.0,53,56,82,70,-10.9,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:58.892,7.392,7.392,7.392,1,-8,0,85,0.0,292.0,85,0,300,80,1,0,0,0.0,8.0,-5,9.434,4.868,11.967,81,81,,4,0,0,0.0,-4.0,179.0,0,0,0,-2.0,-13.0,-996.0,53,56,82,70,-10.95,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:59.008,7.508,7.508,7.508,1,-8,0,85,0.0,292.0,85,0,300,80,1,0,0,0.0,8.0,-5,9.434,4.659,10.996,81,81,,4,0,0,0.0,-4.0,179.0,0,0,0,-2.0,-14.0,-1005.0,53,56,82,70,-10.86,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:59.113,7.613,7.613,7.613,1,-8,0,85,0.0,292.0,85,0,300,80,1,0,0,0.0,8.0,-5,9.434,4.744,10.996,81,81,,4,0,0,0.0,-4.0,179.0,0,0,0,-19.0,-4.0,-1005.0,53,56,83,70,-11.0,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:59.220,7.719,7.719,7.719,1,-9,0,84,0.0,291.0,84,0,300,80,1,0,0,0.0,9.0,-4,9.849,4.822,11.996,81,81,,4,0,0,0.0,-4.0,-179.0,0,0,0,-1.0,-16.0,-1000.0,53,56,82,70,-10.91,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:59.329,7.828,7.828,7.828,1,-9,0,84,0.0,291.0,84,0,300,80,1,0,0,0.0,9.0,-4,9.849,4.822,11.996,81,81,,4,0,0,0.0,-4.0,-179.0,0,0,0,-2.0,-14.0,-1014.0,53,56,83,70,-10.94,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:59.434,7.933,7.933,7.933,1,-9,0,84,0.0,291.0,84,0,300,80,1,0,0,0.0,9.0,-4,9.849,4.777,11.967,81,81,,4,0,0,0.0,-4.0,-179.0,0,0,0,-18.0,-15.0,-1010.0,53,56,83,70,-10.92,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:59.540,8.04,8.04,8.04,1,-9,0,84,0.0,291.0,84,0,300,80,1,0,0,0.0,9.0,-4,9.849,4.777,11.967,81,81,,4,0,0,0.0,-4.0,-179.0,0,0,0,-10.0,1.0,-1004.0,53,56,83,70,-10.88,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:59.647,8.147,8.147,8.147,1,-7,-2,85,-2.0,293.0,85,0,300,80,1,0,0,2.0,7.0,-5,8.832,4.095,9.911,81,81,,4,0,0,1.0,-4.0,-178.0,0,0,0,-18.0,6.0,-1006.0,53,56,82,70,-10.92,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:59.752,8.251,8.251,8.251,1,-7,-2,85,-2.0,293.0,85,0,300,80,1,0,0,2.0,7.0,-5,8.832,4.208,9.911,81,81,,4,0,0,1.0,-4.0,-178.0,0,0,0,1.0,-15.0,-1004.0,53,56,83,70,-10.92,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:59.854,8.353,8.353,8.353,1,-7,-2,85,-2.0,293.0,85,0,300,80,1,0,0,2.0,7.0,-5,8.832,4.228,9.943,81,81,,4,0,0,1.0,-4.0,-178.0,0,0,0,1.0,-23.0,-991.0,53,56,83,70,-10.89,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:59.960,8.459,8.459,8.459,1,-7,-2,85,-2.0,293.0,85,0,300,80,1,0,0,2.0,7.0,-5,8.832,4.162,9.943,81,81,,5,0,0,1.0,-4.0,-178.0,0,0,0,-17.0,-16.0,-984.0,53,57,84,70,-10.93,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:07:00.066,8.566,8.566,8.566,1,-7,-1,85,-1.0,293.0,85,0,300,80,1,0,0,1.0,7.0,-5,8.66,4.172,9.968,81,81,,5,0,0,1.0,-4.0,-179.0,0,0,0,-10.0,-10.0,-989.0,53,57,84,70,-10.93,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:07:00.173,8.672,8.672,8.672,1,-7,-1,85,-1.0,293.0,85,0,300,80,1,0,0,1.0,7.0,-5,8.66,4.972,11.967,81,81,,4,0,0,1.0,-4.0,-179.0,0,0,0,-11.0,-6.0,-979.0,53,57,85,70,-10.92,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:07:00.279,8.778,8.778,8.778,1,-7,-1,85,-1.0,293.0,85,0,300,80,1,0,0,1.0,7.0,-5,8.66,4.972,11.967,81,81,,5,0,0,1.0,-4.0,-179.0,0,0,0,-5.0,-15.0,-995.0,53,57,85,70,-10.91,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T20:07:00.387,8.887,8.887,8.887,1,-10,-1,86,-1.0,290.0,86,0,300,80,1,0,0,1.0,10.0,-6,11.705,6.232,14.967,81,81,,5,0,0,0.0,-4.0,-179.0,0,0,0,-3.0,2.0,-1000.0,53,57,85,70,-10.92,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T20:07:00.496,8.995,8.995,8.995,1,-10,-1,86,-1.0,290.0,86,0,300,80,1,0,0,1.0,10.0,-6,11.705,5.434,12.967,81,81,,5,0,0,0.0,-4.0,-179.0,0,0,0,6.0,-15.0,-996.0,53,57,85,70,-10.95,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T20:07:00.603,9.102,9.102,9.102,1,-10,-1,86,-1.0,290.0,86,0,300,80,1,0,0,1.0,10.0,-6,11.705,5.436,12.967,81,81,,5,0,0,0.0,-4.0,-179.0,0,0,0,-24.0,-1.0,-991.0,53,57,84,70,-10.84,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:00.712,9.212,9.212,9.212,1,-12,-1,86,-1.0,288.0,86,0,300,80,1,0,0,1.0,12.0,-6,13.454,6.348,14.967,81,81,,5,0,0,-1.0,-4.0,180.0,0,0,0,-6.0,-13.0,-987.0,53,57,85,70,-10.84,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:00.818,9.317,9.317,9.317,1,-12,-1,86,-1.0,288.0,86,0,300,80,1,0,0,1.0,12.0,-6,13.454,6.348,14.967,81,81,,4,0,0,-1.0,-4.0,180.0,0,0,0,3.0,-14.0,-989.0,53,57,84,70,-10.87,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:00.924,9.424,9.424,9.424,1,-12,-1,86,-1.0,288.0,86,0,300,80,1,0,0,1.0,12.0,-6,13.454,6.546,14.99,81,81,,4,0,0,-1.0,-4.0,180.0,0,0,0,-12.0,-4.0,-989.0,53,56,84,70,-10.9,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:01.031,9.531,9.531,9.531,1,-12,-1,86,-1.0,288.0,86,0,300,80,1,0,0,1.0,12.0,-6,13.454,6.325,14.99,81,81,,5,0,0,-1.0,-4.0,180.0,0,0,0,-3.0,-7.0,-1000.0,53,56,84,70,-10.83,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:01.137,9.636,9.636,9.636,1,-9,-2,87,-2.0,291.0,87,0,300,80,1,0,0,2.0,9.0,-7,11.576,5.126,11.979,81,81,,4,0,0,0.0,-4.0,-179.0,0,0,0,3.0,-14.0,-992.0,53,56,84,70,-10.96,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:01.244,9.743,9.743,9.743,1,-9,-2,87,-2.0,291.0,87,0,300,80,1,0,0,2.0,9.0,-7,11.576,5.126,11.979,81,81,,4,0,0,0.0,-4.0,-179.0,0,0,0,-10.0,-4.0,-1002.0,53,56,84,70,-10.94,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:01.349,9.848,9.848,9.848,1,-9,-2,87,-2.0,291.0,87,0,300,80,1,0,0,2.0,9.0,-7,11.576,5.12,11.962,81,81,,4,0,0,0.0,-4.0,-179.0,0,0,0,4.0,-11.0,-1003.0,53,56,84,70,-10.93,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:01.454,9.953,9.953,9.953,1,-9,-2,87,-2.0,291.0,87,0,300,80,1,0,0,2.0,9.0,-7,11.576,5.14,11.962,81,81,,4,0,0,0.0,-4.0,-179.0,0,0,0,1.0,-20.0,-999.0,53,56,84,70,-10.87,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:01.560,10.06,10.06,10.06,1,-11,-2,86,-2.0,289.0,86,0,300,80,1,0,0,2.0,11.0,-6,12.689,6.344,13.962,81,81,,4,0,0,0.0,-4.0,179.0,0,0,0,-24.0,0.0,-994.0,53,56,85,70,-10.94,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:01.667,10.166,10.166,10.166,1,-11,-2,86,-2.0,289.0,86,0,300,80,1,0,0,2.0,11.0,-6,12.689,7.169,16.906,81,81,,4,0,0,0.0,-4.0,179.0,0,0,0,17.0,-18.0,-1004.0,53,56,83,70,-10.97,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:01.773,10.272,10.272,10.272,1,-11,-2,86,-2.0,289.0,86,0,300,80,1,0,0,2.0,11.0,-6,12.689,7.169,16.906,81,81,,4,0,0,0.0,-4.0,179.0,0,0,0,-18.0,-2.0,-990.0,53,56,84,70,-10.9,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:01.880,10.38,10.38,10.38,1,-11,-2,86,-2.0,289.0,86,0,300,80,1,0,0,2.0,11.0,-6,12.689,6.969,16.906,81,81,,4,0,0,0.0,-4.0,179.0,0,0,0,13.0,-22.0,-998.0,53,56,83,70,-10.94,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:01.985,10.484,10.484,10.484,1,-10,-2,86,-2.0,290.0,86,0,300,80,1,0,0,2.0,10.0,-6,11.832,7.154,15.907,81,81,,4,0,0,0.0,-4.0,180.0,0,0,0,-26.0,-1.0,-995.0,54,56,83,70,-10.9,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:02.092,10.591,10.591,10.591,1,-10,-2,86,-2.0,290.0,86,0,300,80,1,0,0,2.0,10.0,-6,11.832,7.121,15.94,81,81,,4,0,0,0.0,-4.0,180.0,0,0,0,22.0,-22.0,-996.0,54,56,83,70,-10.9,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:02.200,10.699,10.699,10.699,1,-10,-2,86,-2.0,290.0,86,0,300,80,1,0,0,2.0,10.0,-6,11.832,7.121,15.94,81,81,,4,0,0,0.0,-4.0,180.0,0,0,0,-15.0,1.0,-1019.0,54,56,83,70,-10.92,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:02.303,10.803,10.803,10.803,1,-10,-2,86,-2.0,290.0,86,0,300,80,1,0,0,2.0,10.0,-6,11.832,7.321,15.94,81,81,,4,0,0,0.0,-4.0,180.0,0,0,0,-15.0,-7.0,-1005.0,54,56,83,70,-10.9,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:02.409,10.909,10.909,10.909,1,-10,-2,85,-2.0,290.0,85,0,300,80,1,0,0,2.0,10.0,-5,11.358,6.731,14.998,81,81,,4,0,0,0.0,-4.0,-179.0,0,0,0,-28.0,2.0,-999.0,54,56,83,70,-10.96,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:02.517,11.017,11.017,11.017,1,-10,-2,85,-2.0,290.0,85,0,300,80,1,0,0,2.0,10.0,-5,11.358,6.662,14.998,81,81,,4,0,0,0.0,-4.0,-179.0,0,0,0,-31.0,5.0,-998.0,54,56,83,70,-10.88,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:02.625,11.124,11.124,11.124,1,-10,-2,85,-2.0,290.0,85,0,300,80,1,0,0,2.0,10.0,-5,11.358,7.045,15.998,81,81,,4,0,0,0.0,-4.0,-179.0,0,0,0,-9.0,-10.0,-1004.0,54,56,83,70,-10.96,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:02.731,11.231,11.231,11.231,1,-10,-1,85,-1.0,290.0,85,0,300,80,1,0,0,1.0,10.0,-5,11.225,7.041,15.993,81,81,,4,0,0,0.0,-4.0,180.0,0,0,0,-24.0,9.0,-1008.0,54,56,83,70,-10.94,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:02.840,11.339,11.339,11.339,1,-10,-1,85,-1.0,290.0,85,0,300,80,1,0,0,1.0,10.0,-5,11.225,7.202,15.993,81,81,,4,0,0,0.0,-4.0,180.0,0,0,0,-10.0,-5.0,-1011.0,54,56,83,70,-10.86,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:02.947,11.446,11.446,11.446,1,-10,-1,85,-1.0,290.0,85,0,300,80,1,0,0,1.0,10.0,-5,11.225,7.202,15.993,81,81,,4,0,0,0.0,-4.0,180.0,0,0,0,-2.0,-3.0,-1002.0,54,57,83,70,-10.93,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:03.053,11.552,11.552,11.552,1,-12,-3,85,-3.0,288.0,85,0,300,80,1,0,0,3.0,12.0,-5,13.342,8.031,17.984,81,81,,5,0,0,0.0,-4.0,-177.0,0,0,0,13.0,-12.0,-995.0,54,57,82,70,-11.02,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:03.160,11.659,11.659,11.659,1,-12,-3,85,-3.0,288.0,85,0,300,80,1,0,0,3.0,12.0,-5,13.342,8.031,17.984,81,81,,5,0,0,0.0,-4.0,-177.0,0,0,0,5.0,-11.0,-1006.0,54,57,83,70,-10.91,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:03.268,11.767,11.767,11.767,1,-12,-3,85,-3.0,288.0,85,0,300,80,1,0,0,3.0,12.0,-5,13.342,7.832,17.984,81,81,,5,0,0,0.0,-4.0,-177.0,0,0,0,-14.0,1.0,-1007.0,54,57,84,70,-10.98,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:03.374,11.873,11.873,11.873,1,-12,-3,85,-3.0,288.0,85,0,300,80,1,0,0,3.0,12.0,-5,13.342,7.832,17.984,81,81,,5,0,0,0.0,-4.0,-177.0,0,0,0,-5.0,-19.0,-997.0,54,57,83,70,-10.96,42
