run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:33.002,14.296,14.296,14.296,8,-1,-7,83,158.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,7.0,-3,7.681,12.49,17.332,94,100,,0,-2,-1,-1.0,91.0,-178.0,0,0,0,-68.0,11.0,-961.0,45,48,81,70,-112.42,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:33.111,14.404,14.404,14.404,8,-1,-7,83,158.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,7.0,-3,7.681,12.507,17.332,94,100,,0,-2,-1,-1.0,91.0,-178.0,0,0,0,-25.0,5.0,-1010.0,45,48,81,70,-112.42,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:33.217,14.51,14.51,14.51,8,0,-11,82,159.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,11.0,-2,11.18,11.868,18.136,94,100,,0,-1,0,-5.0,92.0,-176.0,0,0,0,-32.0,-6.0,-1016.0,45,48,80,70,-112.41,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:33.325,14.619,14.619,14.619,8,0,-11,82,159.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,11.0,-2,11.18,13.493,21.982,94,100,,0,-1,0,-5.0,92.0,-176.0,0,0,0,-22.0,-12.0,-1006.0,45,48,79,70,-112.37,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:33.432,14.725,14.725,14.725,8,0,-11,82,159.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,11.0,-2,11.18,13.227,21.982,94,100,,0,-1,0,-5.0,92.0,-176.0,0,0,0,-38.0,-3.0,-1032.0,45,48,80,60,-112.37,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:33.542,14.835,14.835,14.835,8,0,-11,82,159.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,11.0,-2,11.18,13.227,21.982,94,100,,0,-2,0,-5.0,92.0,-176.0,0,0,0,-53.0,-20.0,-1011.0,45,48,80,60,-112.43,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:33.648,14.941,14.941,14.941,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,14.226,19.736,94,100,,0,-2,0,0.0,91.0,-177.0,0,0,0,-59.0,-4.0,-994.0,45,47,80,60,-112.64,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:33.754,15.048,15.048,15.048,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,14.806,24.682,94,100,,0,-2,0,0.0,91.0,-177.0,0,0,0,-47.0,-17.0,-1004.0,45,47,80,70,-112.54,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:33.862,15.155,15.155,15.155,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,14.806,24.682,94,100,,0,-2,0,0.0,91.0,-177.0,0,0,0,-43.0,-49.0,-990.0,45,47,81,70,-112.58,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:33.967,15.261,15.261,15.261,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,14.806,24.682,94,100,,1,-2,1,0.0,91.0,-177.0,0,0,0,-57.0,-30.0,-1024.0,45,47,82,70,-112.52,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:34.073,15.367,15.367,15.367,8,-3,-2,82,156.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,3.0,2.0,-2,4.123,15.306,26.599,94,100,,1,-3,1,0.0,91.0,-177.0,0,0,0,-84.0,10.0,-983.0,45,47,83,70,-112.55,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:34.180,15.473,15.473,15.473,8,-3,-2,82,156.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,3.0,2.0,-2,4.123,13.805,26.599,94,100,,1,-3,1,0.0,91.0,-177.0,0,0,0,-41.0,-1.0,-1007.0,45,47,84,70,-112.43,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:33:34.286,15.579,15.579,15.579,8,-3,-2,82,156.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,3.0,2.0,-2,4.123,13.805,26.599,94,100,,1,-3,0,0.0,91.0,-177.0,0,0,0,-46.0,-3.0,-1012.0,45,47,84,70,-112.41,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:34.394,15.687,15.687,15.687,8,-3,-7,84,156.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,3.0,7.0,-4,8.602,14.528,27.899,94,100,,1,-3,0,-3.0,91.0,-175.0,0,0,0,-46.0,11.0,-996.0,45,47,85,70,-112.37,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:34.500,15.794,15.794,15.794,8,-3,-7,84,156.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,3.0,7.0,-4,8.602,14.943,27.899,94,100,,2,-3,0,-3.0,91.0,-175.0,0,0,0,-27.0,0.0,-967.0,45,47,84,70,-112.19,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:34.608,15.902,15.902,15.902,8,-3,-7,84,156.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,3.0,7.0,-4,8.602,14.943,27.899,93,100,,2,-2,1,-3.0,91.0,-175.0,0,0,0,-54.0,42.0,-953.0,45,48,84,70,-112.33,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:34.715,16.008,16.008,16.008,8,-7,-3,86,152.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,7.0,3.0,-6,9.695,16.532,30.717,93,100,,1,-1,1,1.0,90.0,-176.0,0,0,0,-24.0,11.0,-963.0,45,48,84,70,-112.35,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:34.819,16.112,16.112,16.112,8,-7,-3,86,152.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,7.0,3.0,-6,9.695,17.052,30.717,93,100,,1,-1,0,1.0,90.0,-176.0,0,0,0,-43.0,24.0,-1044.0,45,48,83,70,-112.46,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:34.923,16.217,16.217,16.217,8,-7,-3,86,152.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,7.0,3.0,-6,9.695,17.2,30.717,93,100,,1,-2,-1,1.0,90.0,-176.0,0,0,0,-73.0,21.0,-1031.0,45,48,83,70,-112.46,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:35.031,16.324,16.324,16.324,8,-7,-3,86,152.09902576697317,50.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,7.0,3.0,-6,9.695,17.2,30.717,93,100,,1,-2,-2,1.0,90.0,-176.0,0,0,0,-48.0,26.0,-1012.0,45,48,83,70,-112.44,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:35.136,16.43,16.43,16.43,8,-8,-4,85,151.09902576697317,49.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,8.0,4.0,-5,10.247,16.628,31.962,93,100,,0,-2,-1,-1.0,90.0,-175.0,0,0,0,-68.0,7.0,-1009.0,45,48,83,70,-112.45,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:35.245,16.538,16.538,16.538,8,-8,-4,85,151.09902576697317,49.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,8.0,4.0,-5,10.247,16.628,31.962,93,100,,0,-3,0,-1.0,90.0,-175.0,0,0,0,-71.0,-7.0,-975.0,45,48,83,70,-112.54,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:35.351,16.645,16.645,16.645,8,-8,-4,85,151.09902576697317,49.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,8.0,4.0,-5,10.247,15.989,31.962,93,100,,1,-3,0,-1.0,90.0,-175.0,0,0,0,-71.0,-13.0,-1006.0,45,48,83,70,-112.5,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:35.461,16.754,16.754,16.754,8,-8,-4,85,151.09902576697317,49.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,8.0,4.0,-5,10.247,15.989,31.962,93,100,,1,-4,0,-1.0,90.0,-175.0,0,0,0,-69.0,-6.0,-1039.0,45,48,83,70,-112.48,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:35.566,16.859,16.859,16.859,8,-6,-4,84,153.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,6.0,4.0,-4,8.246,16.189,30.042,93,100,,1,-3,0,0.0,91.0,-178.0,0,0,0,-55.0,-7.0,-980.0,45,48,83,70,-112.44,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:35.674,16.968,16.968,16.968,8,-6,-4,84,153.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,6.0,4.0,-4,8.246,15.957,30.042,93,100,,1,-4,1,0.0,91.0,-178.0,0,0,0,-76.0,-33.0,-998.0,46,49,83,70,-112.45,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:35.779,17.073,17.073,17.073,8,-6,-4,84,153.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,6.0,4.0,-4,8.246,15.957,30.042,93,100,,1,-4,2,0.0,91.0,-178.0,0,0,0,-75.0,-23.0,-984.0,46,49,82,70,-112.55,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:35.886,17.179,17.179,17.179,8,-5,-7,84,154.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,5.0,7.0,-4,9.487,16.112,29.844,93,100,,1,-5,0,0.0,91.0,-176.0,0,0,0,-49.0,-1.0,-1002.0,46,49,81,70,-112.46,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:35.992,17.285,17.285,17.285,8,-5,-7,84,154.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,5.0,7.0,-4,9.487,17.78,29.844,93,100,,1,-5,-1,0.0,91.0,-176.0,0,0,0,-86.0,19.0,-980.0,46,49,81,70,-112.41,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:36.098,17.391,17.391,17.391,8,-5,-7,84,154.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,5.0,7.0,-4,9.487,17.78,29.844,93,100,,1,-5,-1,0.0,91.0,-176.0,0,0,0,-70.0,14.0,-1025.0,46,49,81,70,-112.42,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:36.205,17.499,17.499,17.499,8,-10,-9,82,149.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,10.0,9.0,-2,13.601,19.767,35.171,93,100,,1,-5,0,2.0,91.0,-176.0,0,0,0,-74.0,20.0,-991.0,46,49,80,70,-112.35,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:36.310,17.604,17.604,17.604,8,-10,-9,82,149.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,10.0,9.0,-2,13.601,19.767,35.171,93,100,,1,-4,0,2.0,91.0,-176.0,0,0,0,-43.0,8.0,-1001.0,46,49,80,70,-112.42,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:36.418,17.711,17.711,17.711,8,-10,-9,82,149.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,10.0,9.0,-2,13.601,18.536,35.171,93,100,,1,-4,-1,2.0,91.0,-176.0,0,0,0,-63.0,25.0,-999.0,46,49,81,60,-112.47,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:36.524,17.817,17.817,17.817,8,-10,-9,82,149.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,10.0,9.0,-2,13.601,18.536,35.171,93,100,,0,-4,-1,2.0,91.0,-176.0,0,0,0,-53.0,0.0,-1004.0,46,49,80,60,-112.58,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:36.629,17.922,17.922,17.922,8,-11,-7,81,148.09902576697317,46.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,11.0,7.0,-1,13.077,28.223,50.302,92,100,,0,-4,0,5.0,90.0,180.0,0,0,0,-113.0,23.0,-1010.0,46,49,80,60,-112.49,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:36.736,18.029,18.029,18.029,8,-11,-7,81,148.09902576697317,46.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,11.0,7.0,-1,13.077,28.223,50.302,92,100,,0,-4,0,5.0,90.0,180.0,0,0,0,-84.0,-9.0,-1014.0,46,49,80,70,-112.63,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:36.843,18.137,18.137,18.137,8,-11,-7,81,148.09902576697317,46.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,11.0,7.0,-1,13.077,28.276,50.302,92,100,,1,-4,0,5.0,90.0,180.0,0,0,0,-79.0,-7.0,-978.0,46,49,81,70,-112.64,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:36.950,18.244,18.244,18.244,8,-9,-11,80,150.09902576697317,42.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,9.0,11.0,0,14.213,27.751,50.302,92,100,,0,-4,1,3.0,91.0,-178.0,0,0,0,-100.0,20.0,-971.0,46,49,82,70,-112.57,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:37.056,18.349,18.349,18.349,8,-9,-11,80,150.09902576697317,42.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,9.0,11.0,0,14.213,29.714,50.302,92,100,,0,-3,0,3.0,91.0,-178.0,0,0,0,-29.0,-67.0,-1013.0,46,49,81,70,-112.54,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:37.160,18.453,18.453,18.453,8,-9,-11,80,150.09902576697317,42.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,9.0,11.0,0,14.213,30.286,50.302,92,100,,0,-3,0,3.0,91.0,-178.0,0,0,0,-99.0,13.0,-998.0,46,49,81,70,-112.48,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:37.268,18.561,18.561,18.561,8,-9,-11,80,150.09902576697317,42.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,9.0,11.0,0,14.213,30.286,50.302,92,100,,0,-4,0,3.0,91.0,-178.0,0,0,0,-78.0,-36.0,-1021.0,46,49,82,70,-112.64,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:37.376,18.669,18.669,18.669,8,-9,-13,81,150.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,13.0,-1,15.843,29.979,50.958,92,100,,0,-5,0,1.0,91.0,-176.0,0,0,0,-129.0,96.0,-1026.0,46,49,82,70,-112.33,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:37.485,18.778,18.778,18.778,8,-9,-13,81,150.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,13.0,-1,15.843,29.826,53.459,92,100,,0,-5,1,1.0,91.0,-176.0,0,0,0,-118.0,13.0,-995.0,46,49,82,70,-112.4,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:37.591,18.884,18.884,18.884,8,-9,-13,81,150.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,13.0,-1,15.843,29.826,53.459,92,100,,0,-5,0,1.0,91.0,-176.0,0,0,0,-97.0,8.0,-955.0,46,49,82,70,-112.46,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:37.696,18.989,18.989,18.989,8,-9,-13,81,150.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,13.0,-1,15.843,29.709,53.459,92,100,,0,-5,-1,1.0,91.0,-176.0,0,0,0,-125.0,65.0,-1015.0,46,49,82,70,-112.42,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:37.803,19.096,19.096,19.096,8,-9,-13,81,150.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,13.0,-1,15.843,29.881,49.388,92,100,,-1,-5,-2,1.0,91.0,-176.0,0,0,0,-67.0,-29.0,-962.0,46,49,83,70,-112.39,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:37.910,19.203,19.203,19.203,8,-9,-13,81,150.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,13.0,-1,15.843,29.881,49.388,92,100,,0,-5,-1,1.0,91.0,-176.0,0,0,0,-128.0,91.0,-1005.0,46,49,82,70,-112.42,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:38.017,19.31,19.31,19.31,8,-9,-13,81,150.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,13.0,-1,15.843,29.881,49.388,92,100,,1,-4,-1,1.0,91.0,-176.0,0,0,0,-68.0,-10.0,-1004.0,46,49,81,70,-112.43,19
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:38.123,19.416,19.416,19.416,8,-9,-13,81,150.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,13.0,-1,15.843,30.624,49.388,92,100,,0,-6,0,1.0,91.0,-176.0,0,0,0,-106.0,3.0,-975.0,46,49,80,70,-112.53,19
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:38.229,19.522,19.522,19.522,8,-9,-13,81,150.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,13.0,-1,15.843,30.221,49.388,92,100,,0,-5,0,1.0,91.0,-176.0,0,0,0,-51.0,8.0,-1038.0,46,49,80,60,-112.42,19
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:38.337,19.63,19.63,19.63,8,-9,-13,81,150.09902576697317,40.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,13.0,-1,15.843,30.221,49.388,92,100,,1,-5,0,1.0,91.0,-176.0,0,0,0,-100.0,23.0,-984.0,46,49,80,60,-112.48,19
