run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:20.160,36.287,19.086,19.086,7,0,-27,90,162.63455967290594,172.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,0.0,127.0,-10,127.393,9.666,33.129,64,66,,-11,2,0,0,0,0,66.0,-16.0,-976.0,59,61,82,70,-117.53,206
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.160,36.287,19.086,19.086,7,0,5,80,212.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,0.0,145.0,0,145.0,9.666,33.129,59,62,,-8,3,0,0,0,0,50.0,0.0,-1026.0,63,66,77,70,-118.96,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.267,36.395,19.193,19.193,3,0,3,83,0.0,103.0,83,0.0,250.0,80,6,250,10,0.0,147.0,-3,147.031,9.854,33.129,64,66,,-2,6,0,0,0,0,89.0,-7.0,-956.0,63,66,82,80,-118.74,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:20.267,36.395,19.193,19.193,4,-3,0,80,46.49747468305833,149.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,150.0,0,150.03,9.854,33.129,57,61,,47,3,-1,0,0,0,80.0,0.0,-965.0,66,68,85,70,-117.96,254
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.267,36.395,19.193,19.193,5,-20,-24,76,86.06601717798213,182.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,20.0,174.0,4,175.191,9.854,33.129,62,63,,-3,2,2,-1,0,0,51.0,-49.0,-991.0,65,67,82,80,-117.99,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:20.267,36.395,19.193,19.193,7,0,-27,90,162.63455967290594,172.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,0.0,127.0,-10,127.393,9.854,33.129,64,66,,-11,4,1,0,0,0,78.0,-8.0,-1014.0,58,61,81,70,-117.5,207
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.267,36.395,19.193,19.193,7,0,5,80,212.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,0.0,145.0,0,145.0,9.854,33.129,59,62,,-7,2,-1,0,0,0,59.0,-7.0,-1063.0,63,66,78,70,-118.98,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.374,36.501,19.3,19.3,3,0,3,83,0.0,103.0,83,0.0,250.0,80,6,250,10,0.0,147.0,-3,147.031,8.276,21.918,64,66,,-2,5,-1,0,0,0,154.0,-45.0,-984.0,63,66,83,80,-118.63,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:20.374,36.501,19.3,19.3,4,-3,0,80,46.49747468305833,149.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,150.0,0,150.03,8.276,21.918,57,61,,47,3,0,0,0,0,45.0,10.0,-994.0,66,68,84,70,-117.94,254
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.374,36.501,19.3,19.3,4,-15,37,83,91.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,163.0,-3,163.716,8.276,21.918,62,63,,-2,2,2,0,0,0,5.0,-35.0,-1013.0,65,67,80,80,-118.1,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:20.374,36.501,19.3,19.3,7,-1,-26,90,161.63455967290594,173.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,1.0,126.0,-10,126.4,8.276,21.918,64,66,,-11,4,1,0,0,0,63.0,-22.0,-1027.0,58,61,80,70,-117.43,207
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.374,36.501,19.3,19.3,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,8.276,21.918,59,62,,-7,2,-1,0,0,0,76.0,17.0,-1046.0,63,66,78,70,-119.22,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.480,36.607,19.406,19.406,3,0,3,83,0.0,103.0,83,0.0,250.0,80,6,250,10,0.0,147.0,-3,147.031,8.276,21.918,64,66,,-2,5,0,0,0,0,73.0,30.0,-1013.0,63,66,82,80,-118.51,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:20.480,36.607,19.406,19.406,4,-3,0,80,46.49747468305833,149.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,150.0,0,150.03,8.276,21.918,57,61,,47,3,0,0,0,0,48.0,41.0,-965.0,66,68,84,70,-117.99,254
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.480,36.607,19.406,19.406,4,-15,37,83,91.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,163.0,-3,163.716,8.276,21.918,62,63,,-3,2,2,0,0,0,35.0,-30.0,-1036.0,65,67,79,80,-118.01,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:20.480,36.607,19.406,19.406,7,-1,-26,90,161.63455967290594,173.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,1.0,126.0,-10,126.4,8.276,21.918,63,66,,-12,3,0,0,0,0,37.0,-3.0,-1031.0,58,61,80,70,-117.53,207
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.480,36.607,19.406,19.406,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,8.276,21.918,59,62,,-7,3,0,0,0,1,76.0,-15.0,-999.0,63,66,80,70,-118.89,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.585,36.713,19.511,19.511,3,1,3,84,1.0,103.0,84,0.0,250.0,80,6,250,10,-1.0,147.0,-4,147.058,8.026,22.627,64,66,,-2,6,0,0,0,0,69.0,-7.0,-951.0,63,66,83,80,-118.57,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:20.585,36.713,19.511,19.511,4,-2,-1,82,47.49747468305833,148.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,-2,151.026,8.026,22.627,57,61,,47,3,0,0,0,0,33.0,15.0,-1003.0,66,68,83,70,-117.96,254
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.585,36.713,19.511,19.511,4,-15,37,83,91.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,163.0,-3,163.716,8.026,22.627,62,63,,-3,2,3,0,0,0,73.0,-1.0,-1033.0,65,67,79,80,-118.04,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:20.585,36.713,19.511,19.511,7,-1,-26,90,161.63455967290594,173.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,1.0,126.0,-10,126.4,8.026,22.627,63,66,,-12,3,1,0,0,0,43.0,1.0,-1002.0,58,61,80,70,-117.51,207
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.585,36.713,19.511,19.511,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,8.026,22.627,59,62,,-7,4,0,0,0,1,77.0,-3.0,-1000.0,63,65,81,70,-118.96,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.688,36.816,19.614,19.614,3,1,3,84,1.0,103.0,84,0.0,250.0,80,6,250,10,-1.0,147.0,-4,147.058,8.026,22.627,63,66,,-2,5,1,0,0,0,35.0,61.0,-962.0,63,66,82,80,-118.7,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:20.688,36.816,19.614,19.614,4,-2,-1,82,47.49747468305833,148.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,-2,151.026,8.026,22.627,57,61,,47,3,-1,0,0,0,40.0,22.0,-994.0,66,68,82,70,-118.01,254
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.688,36.816,19.614,19.614,4,-15,37,83,91.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,163.0,-3,163.716,8.026,22.627,62,63,,-3,2,1,0,-1,0,65.0,-12.0,-1000.0,65,67,79,80,-118.07,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:20.688,36.816,19.614,19.614,7,-1,-26,90,161.63455967290594,173.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,1.0,126.0,-10,126.4,8.026,22.627,63,66,,-12,2,0,0,0,0,53.0,1.0,-992.0,58,61,79,70,-117.5,207
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.688,36.816,19.614,19.614,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,8.026,22.627,59,62,,-7,4,0,0,0,1,52.0,-9.0,-997.0,63,65,82,70,-119.05,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.795,36.923,19.721,19.721,3,1,3,84,1.0,103.0,84,0.0,250.0,80,6,250,10,-1.0,147.0,-4,147.058,7.998,18.701,63,66,,-2,5,0,0,0,0,47.0,19.0,-1007.0,63,66,82,80,-118.63,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:20.795,36.923,19.721,19.721,4,-2,-1,82,47.49747468305833,148.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,-2,151.026,7.998,18.701,57,61,,47,3,-1,0,0,0,25.0,27.0,-986.0,66,68,81,70,-118.1,254
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.795,36.923,19.721,19.721,5,-16,-6,80,90.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,156.0,0,156.818,7.998,18.701,62,63,,-2,2,0,0,-1,0,72.0,-7.0,-1012.0,65,67,80,80,-118.05,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:20.795,36.923,19.721,19.721,7,-1,-26,90,161.63455967290594,173.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,1.0,126.0,-10,126.4,7.998,18.701,63,66,,-12,2,0,0,0,0,34.0,35.0,-984.0,58,61,79,70,-117.49,207
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.795,36.923,19.721,19.721,7,2,2,79,214.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,148.0,1,148.017,7.998,18.701,59,62,,-7,5,0,0,0,1,62.0,-23.0,-960.0,63,65,83,70,-119.0,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.902,37.03,19.828,19.828,3,1,3,84,1.0,103.0,84,0.0,250.0,80,6,250,10,-1.0,147.0,-4,147.058,7.925,20.972,63,66,,-2,4,-1,1,0,0,82.0,-22.0,-1025.0,63,66,82,80,-118.62,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:20.902,37.03,19.828,19.828,4,-2,-1,82,47.49747468305833,148.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,-2,151.026,7.925,20.972,57,61,,47,2,-1,0,0,0,64.0,-3.0,-1009.0,66,68,80,70,-118.0,254
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.902,37.03,19.828,19.828,5,-16,-6,80,90.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,156.0,0,156.818,7.925,20.972,62,63,,-3,3,-1,-1,0,0,70.0,-34.0,-1001.0,65,67,79,80,-117.97,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:20.902,37.03,19.828,19.828,7,-6,-27,87,156.63455967290594,172.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,6.0,127.0,-7,127.334,7.925,20.972,63,66,,-12,3,0,0,0,0,28.0,47.0,-978.0,58,61,79,70,-117.44,207
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.902,37.03,19.828,19.828,7,2,2,79,214.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,148.0,1,148.017,7.925,20.972,59,62,,-7,4,0,0,0,0,62.0,8.0,-904.0,63,65,84,70,-118.84,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:21.010,37.137,19.936,19.936,3,2,4,85,2.0,104.0,85,0.0,250.0,80,6,250,10,-2.0,146.0,-5,146.099,8.094,20.972,63,66,,-2,2,-1,1,0,0,52.0,20.0,-1033.0,63,66,80,80,-118.75,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:21.010,37.137,19.936,19.936,4,-2,-2,80,47.49747468305833,147.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,152.0,0,152.013,8.094,20.972,57,61,,48,1,-2,0,0,0,66.0,-4.0,-967.0,66,68,80,70,-118.02,255
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:21.010,37.137,19.936,19.936,5,-16,-6,80,90.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,156.0,0,156.818,8.094,20.972,62,63,,-3,3,0,-1,0,0,64.0,-22.0,-987.0,65,67,79,80,-118.07,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:21.010,37.137,19.936,19.936,7,-6,-27,87,156.63455967290594,172.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,6.0,127.0,-7,127.334,8.094,20.972,63,66,,-12,2,0,0,0,0,43.0,51.0,-976.0,58,61,79,70,-117.51,207
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:21.010,37.137,19.936,19.936,7,2,2,79,214.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,148.0,1,148.017,8.094,20.972,59,62,,-7,3,1,0,0,0,81.0,-4.0,-958.0,63,65,84,70,-118.97,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:21.116,37.244,20.043,20.043,3,2,4,85,2.0,104.0,85,0.0,250.0,80,6,250,10,-2.0,146.0,-5,146.099,8.094,20.972,63,66,,-2,3,-1,1,0,0,65.0,9.0,-965.0,63,66,81,80,-118.7,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:21.116,37.244,20.043,20.043,4,-2,-2,80,47.49747468305833,147.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,152.0,0,152.013,8.094,20.972,57,61,,48,1,-2,0,0,0,35.0,-1.0,-1031.0,66,68,79,70,-117.97,255
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:21.116,37.244,20.043,20.043,5,-16,-6,80,90.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,156.0,0,156.818,8.094,20.972,62,63,,-3,3,0,-1,0,0,64.0,-6.0,-992.0,65,67,79,80,-118.02,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:21.116,37.244,20.043,20.043,7,-6,-27,87,156.63455967290594,172.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,6.0,127.0,-7,127.334,8.094,20.972,63,66,,-12,1,-1,0,-1,0,31.0,24.0,-1010.0,58,61,78,70,-117.61,207
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:21.116,37.244,20.043,20.043,7,2,2,79,214.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,148.0,1,148.017,8.094,20.972,59,62,,-7,3,0,0,0,0,94.0,-28.0,-1037.0,63,65,84,80,-118.99,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:21.222,37.35,20.148,20.148,3,2,4,85,2.0,104.0,85,0.0,250.0,80,6,250,10,-2.0,146.0,-5,146.099,8.12,22.379,63,66,,-2,2,-1,1,0,0,63.0,0.0,-1018.0,63,66,80,80,-118.69,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:21.222,37.35,20.148,20.148,4,-2,-2,80,47.49747468305833,147.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,152.0,0,152.013,8.12,22.379,57,61,,47,2,0,0,0,0,29.0,2.0,-1052.0,66,68,80,70,-117.94,255
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:21.222,37.35,20.148,20.148,5,-10,-8,80,96.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,158.0,0,158.316,8.12,22.379,62,63,,-3,4,1,0,0,0,47.0,-12.0,-969.0,65,67,79,80,-117.93,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:16:21.222,37.35,20.148,20.148,7,-6,-27,87,156.63455967290594,172.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,6.0,127.0,-7,127.334,8.12,22.379,63,66,,-12,1,-2,0,-1,0,45.0,30.0,-1033.0,59,61,77,70,-117.46,208
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:21.222,37.35,20.148,20.148,7,3,1,83,215.13203435596427,101.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-3,149.06,8.12,22.379,59,62,,-7,4,0,0,0,0,63.0,-26.0,-948.0,63,65,84,80,-118.91,225
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:16:21.329,37.457,20.255,20.255,3,2,4,85,2.0,104.0,85,0.0,250.0,80,6,250,10,-2.0,146.0,-5,146.099,5.779,16.971,63,66,,-2,1,0,0,0,0,71.0,63.0,-983.0,64,67,79,80,-118.72,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:16:21.329,37.457,20.255,20.255,4,-2,-2,80,47.49747468305833,147.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,152.0,0,152.013,5.779,16.971,57,61,,47,3,0,0,0,0,26.0,2.0,-1012.0,66,68,79,70,-118.02,255
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:21.329,37.457,20.255,20.255,5,-10,-8,80,96.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,158.0,0,158.316,5.779,16.971,62,63,,-3,4,0,0,0,0,58.0,-48.0,-1022.0,65,67,79,80,-117.88,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:16:21.329,37.457,20.255,20.255,6,-2,8,81,160.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,142.0,-1,142.018,5.779,16.971,63,66,,-12,2,-4,0,-1,0,29.0,35.0,-1041.0,59,61,78,70,-117.58,208
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:16:21.329,37.457,20.255,20.255,7,3,1,83,215.13203435596427,101.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-3,149.06,5.779,16.971,59,62,,-7,5,0,0,0,0,50.0,-5.0,-979.0,63,65,83,80,-118.99,225
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:16:21.435,37.563,20.361,20.361,3,3,0,83,3.0,100.0,83,0.0,250.0,80,6,250,10,-3.0,150.0,-3,150.06,5.208,14.803,63,66,,-2,2,0,0,0,0,85.0,8.0,-1036.0,64,67,80,80,-118.63,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:16:21.435,37.563,20.361,20.361,4,-2,-2,78,47.49747468305833,147.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,152.0,2,152.026,5.208,14.803,57,61,,46,2,1,0,0,0,24.0,15.0,-1028.0,66,68,79,70,-118.01,255
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:21.435,37.563,20.361,20.361,5,-10,-8,80,96.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,158.0,0,158.316,5.208,14.803,62,63,,-3,3,1,0,0,0,31.0,-8.0,-976.0,65,67,80,80,-117.96,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:16:21.435,37.563,20.361,20.361,6,-2,8,81,160.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,142.0,-1,142.018,5.208,14.803,63,66,,-12,1,-3,0,0,0,17.0,48.0,-992.0,59,61,78,70,-117.51,208
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:16:21.435,37.563,20.361,20.361,7,3,1,83,215.13203435596427,101.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-3,149.06,5.208,14.803,59,62,,-7,4,1,0,0,0,67.0,-10.0,-1020.0,63,65,82,80,-119.12,225
