run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.340,105.82,7.849,7.849,6,-4,1,79,196,51,79,200,250,80,2,250,10,4,199,1,199.043,1.523,3.038,62,66,,0,0,1,0,0,0,-18.0,-36.0,-977.0,56,59,78,90,21.67,23
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.444,105.924,7.953,7.953,6,-6,2,79,194,52,79,200,250,80,2,250,10,6,198,1,198.093,1.533,2.986,62,66,,0,0,1,0,0,0,0.0,-35.0,-990.0,57,59,78,90,21.87,23
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.549,106.028,8.058,8.058,6,-6,2,79,194,52,79,200,250,80,2,250,10,6,198,1,198.093,1.533,2.986,62,66,,0,0,1,0,0,0,11.0,-53.0,-1013.0,57,59,78,90,21.85,23
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.656,106.135,8.164,8.164,6,-6,2,79,194,52,79,200,250,80,2,250,10,6,198,1,198.093,1.518,2.986,62,66,,0,0,2,0,0,0,0.0,-33.0,-1026.0,57,59,78,90,21.82,24
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.763,106.242,8.272,8.272,6,-6,2,79,194,52,79,200,250,80,2,250,10,6,198,1,198.093,0.936,1.997,62,66,,0,-1,3,0,0,0,2.0,-35.0,-1041.0,57,59,79,90,21.86,24
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.870,106.35,8.379,8.379,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,1.216,2.99,62,66,,0,0,3,0,0,0,-10.0,-34.0,-999.0,57,59,79,90,21.84,24
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.978,106.457,8.487,8.487,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.229,5.0,62,66,,0,0,2,0,0,0,-4.0,-37.0,-1004.0,57,59,80,100,21.97,24
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.085,106.564,8.594,8.594,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.229,5.0,62,66,,0,0,1,0,0,0,12.0,-47.0,-990.0,57,59,81,100,21.97,24
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.192,106.672,8.701,8.701,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.206,5.0,62,66,,0,0,1,0,0,0,6.0,-50.0,-983.0,57,59,81,100,21.93,24
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.296,106.776,8.805,8.805,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.404,5.0,62,66,,0,0,1,0,0,0,-17.0,-29.0,-986.0,57,59,81,100,22.0,24
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.404,106.883,8.913,8.913,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.768,5.969,62,66,,0,0,1,0,0,0,-22.0,-28.0,-977.0,56,58,81,100,22.05,24
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.508,106.987,9.017,9.017,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.768,5.969,62,66,,0,-1,1,0,0,0,-6.0,-28.0,-985.0,56,58,81,100,22.05,24
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.616,107.095,9.124,9.124,6,-7,3,82,193,53,82,200,250,80,2,250,10,7,197,-2,197.134,2.407,5.0,62,66,,0,0,1,0,0,0,-11.0,-28.0,-991.0,56,58,81,100,22.01,25
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.722,107.201,9.231,9.231,6,-7,3,82,193,53,82,200,250,80,2,250,10,7,197,-2,197.134,2.41,5.0,62,66,,0,-1,1,0,0,0,0.0,-23.0,-996.0,56,58,81,100,21.98,25
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.827,107.307,9.336,9.336,6,-7,3,82,193,53,82,200,250,80,2,250,10,7,197,-2,197.134,3.728,7.421,62,66,,0,0,1,0,0,0,10.0,-40.0,-1005.0,56,58,81,100,22.0,25
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.933,107.412,9.441,9.441,6,-7,3,82,193,53,82,200,250,80,2,250,10,7,197,-2,197.134,3.815,7.421,62,66,,0,0,1,0,0,0,1.0,-31.0,-1001.0,56,58,80,100,21.94,25
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:43.040,107.519,9.549,9.549,6,-8,3,82,192,53,82,200,250,80,2,250,10,8,197,-2,197.173,4.214,8.407,62,66,,0,0,1,0,0,0,-10.0,-31.0,-1010.0,56,58,80,100,22.05,25
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:43.145,107.625,9.654,9.654,6,-8,3,82,192,53,82,200,250,80,2,250,10,8,197,-2,197.173,4.531,9.0,62,66,,0,0,1,0,0,0,-12.0,-17.0,-1013.0,56,58,80,100,22.1,25
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:43.253,107.732,9.761,9.761,6,-8,3,82,192,53,82,200,250,80,2,250,10,8,197,-2,197.173,6.962,15.07,61,66,,0,0,1,0,0,0,-21.0,-7.0,-1005.0,56,58,80,100,22.09,25
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:43.358,107.838,9.867,9.867,6,-8,3,82,192,53,82,200,250,80,2,250,10,8,197,-2,197.173,6.762,15.07,61,66,,0,0,1,0,0,0,-19.0,-21.0,-1007.0,56,58,80,100,22.03,25
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:43.465,107.945,9.974,9.974,6,-8,3,82,192,53,82,200,250,80,2,250,10,8,197,-2,197.173,6.77,15.039,61,66,,0,-1,1,0,0,0,-17.0,-9.0,-1018.0,56,59,81,100,22.11,25
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:43.572,108.051,10.081,10.081,6,-6,2,81,194,52,81,200,250,80,2,250,10,6,198,-1,198.093,6.38,15.039,61,66,,0,-1,1,0,0,0,-15.0,-29.0,-992.0,56,59,81,100,22.14,25
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:43.678,108.157,10.186,10.186,6,-6,2,81,194,52,81,200,250,80,2,250,10,6,198,-1,198.093,6.391,15.07,61,66,,0,-1,0,0,0,0,-35.0,2.0,-1004.0,56,59,81,100,22.08,26
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:43.783,108.263,10.292,10.292,6,-6,2,81,194,52,81,200,250,80,2,250,10,6,198,-1,198.093,6.862,16.003,61,66,,0,-2,0,0,0,0,-29.0,-3.0,-994.0,56,59,81,100,22.05,26
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:43.890,108.369,10.399,10.399,6,-6,2,81,194,52,81,200,250,80,2,250,10,6,198,-1,198.093,6.446,16.003,61,66,,0,-2,0,0,0,0,-29.0,1.0,-993.0,56,59,81,100,21.99,26
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:43.997,108.477,10.506,10.506,6,-7,2,81,193,52,81,200,250,80,2,250,10,7,198,-1,198.126,3.021,7.003,61,66,,0,-2,0,0,0,0,-40.0,1.0,-998.0,56,59,81,100,21.99,26
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:44.105,108.585,10.614,10.614,6,-7,2,81,193,52,81,200,250,80,2,250,10,7,198,-1,198.126,3.435,8.013,61,66,,0,-4,0,0,0,0,-47.0,0.0,-1008.0,56,59,80,100,21.97,26
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:44.212,108.691,10.721,10.721,6,-7,2,81,193,52,81,200,250,80,2,250,10,7,198,-1,198.126,3.43,8.013,61,66,,0,-3,0,0,0,0,-49.0,2.0,-1010.0,56,59,81,100,21.96,26
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:44.319,108.799,10.828,10.828,6,-5,1,81,195,51,81,200,250,80,2,250,10,5,199,-1,199.065,7.425,17.027,61,66,,0,-3,0,0,0,0,-58.0,11.0,-996.0,56,59,81,100,22.02,26
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:44.427,108.906,10.935,10.935,6,-5,1,81,195,51,81,200,250,80,2,250,10,5,199,-1,199.065,7.425,17.027,61,66,,0,-3,0,0,0,0,-39.0,-1.0,-997.0,56,58,80,100,21.98,26
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:44.534,109.014,11.043,11.043,6,-5,1,81,195,51,81,200,250,80,2,250,10,5,199,-1,199.065,7.432,17.027,61,66,,0,-3,0,0,0,0,-35.0,17.0,-988.0,56,58,80,100,22.05,26
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:44.642,109.121,11.15,11.15,6,-5,1,81,195,51,81,200,250,80,2,250,10,5,199,-1,199.065,7.432,17.027,61,66,,0,-2,0,0,0,0,-38.0,4.0,-978.0,56,58,80,100,21.96,27
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:44.744,109.224,11.253,11.253,6,-3,0,81,197,50,81,200,250,80,2,250,10,3,200,-1,200.025,9.213,21.003,61,66,,0,-3,0,0,0,0,-45.0,22.0,-994.0,56,58,79,100,21.93,27
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:44.852,109.331,11.361,11.361,6,-3,0,81,197,50,81,200,250,80,2,250,10,3,200,-1,200.025,9.213,21.003,61,66,,0,-3,0,0,0,0,-48.0,5.0,-1013.0,56,58,80,100,21.88,27
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:44.957,109.437,11.466,11.466,6,-3,0,81,197,50,81,200,250,80,2,250,10,3,200,-1,200.025,11.605,27.011,61,66,,0,-3,-1,0,0,0,-64.0,4.0,-1001.0,56,58,79,100,21.89,27
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:45.065,109.544,11.574,11.574,6,-3,0,81,197,50,81,200,250,80,2,250,10,3,200,-1,200.025,12.059,27.011,61,66,,0,-3,0,0,0,0,-54.0,17.0,-994.0,56,58,79,100,21.85,27
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:45.172,109.652,11.681,11.681,6,-3,0,80,197,50,80,200,250,80,2,250,10,3,200,0,200.022,14.391,33.134,61,66,,0,-3,0,0,0,0,-46.0,-4.0,-999.0,56,58,80,100,21.85,27
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:45.276,109.755,11.784,11.784,6,-3,0,80,197,50,80,200,250,80,2,250,10,3,200,0,200.022,14.391,33.134,60,66,,0,-2,0,0,0,0,-45.0,-1.0,-1007.0,56,58,79,100,21.8,27
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:45.382,109.862,11.891,11.891,6,-3,0,80,197,50,80,200,250,80,2,250,10,3,200,0,200.022,13.681,31.099,60,66,,0,-2,0,0,0,0,-29.0,-4.0,-1002.0,56,58,80,90,21.84,27
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:45.490,109.969,11.998,11.998,6,-3,0,80,197,50,80,200,250,80,2,250,10,3,200,0,200.022,13.856,31.099,60,66,,0,-2,0,0,0,0,-31.0,-3.0,-984.0,57,59,79,90,21.87,27
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:45.597,110.076,12.106,12.106,6,0,0,80,200,50,80,200,250,80,2,250,10,0,200,0,200.0,15.054,33.003,60,66,,0,-2,0,0,0,0,-36.0,-12.0,-1002.0,57,59,79,90,21.83,27
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:45.705,110.184,12.213,12.213,6,0,0,80,200,50,80,200,250,80,2,250,10,0,200,0,200.0,15.054,33.003,60,66,,0,-2,0,0,0,0,-7.0,-38.0,-999.0,57,59,79,90,21.84,28
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:45.807,110.287,12.316,12.316,6,0,0,80,200,50,80,200,250,80,2,250,10,0,200,0,200.0,17.74,39.169,60,66,,0,-2,0,0,0,0,-26.0,-26.0,-997.0,57,59,78,90,21.81,28
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:45.913,110.393,12.422,12.422,6,0,0,80,200,50,80,200,250,80,2,250,10,0,200,0,200.0,18.076,39.169,60,66,,0,-1,0,0,0,0,-22.0,-16.0,-1013.0,57,59,78,90,21.77,28
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:46.016,110.495,12.524,12.524,6,0,0,80,200,50,80,200,250,80,2,250,10,0,200,0,200.0,16.865,36.132,60,66,,0,-1,0,0,0,0,-22.0,-16.0,-1013.0,57,59,78,90,21.77,28
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:46.118,110.598,12.627,12.627,6,0,0,80,200,50,80,200,250,80,2,250,10,0,200,0,200.0,16.865,36.132,60,66,,0,-1,0,-1,0,0,-38.0,-22.0,-1027.0,57,59,78,90,21.73,28
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:46.226,110.705,12.734,12.734,6,0,0,80,200,50,80,200,250,80,2,250,10,0,200,0,200.0,16.865,36.132,60,66,,0,-1,1,0,0,0,-34.0,-10.0,-1008.0,57,59,78,90,21.67,28
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:46.332,110.812,12.841,12.841,6,0,0,80,200,50,80,200,250,80,2,250,10,0,200,0,200.0,18.083,37.451,60,66,,0,-1,1,0,0,0,-15.0,-33.0,-996.0,57,59,78,90,21.78,28
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:46.440,110.919,12.948,12.948,6,2,3,79,202,53,79,200,250,80,2,250,10,-2,197,1,197.013,15.634,31.003,60,66,,0,-1,1,0,0,0,-36.0,-34.0,-999.0,56,60,79,90,21.64,28
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:46.546,111.025,13.054,13.054,6,2,3,79,202,53,79,200,250,80,2,250,10,-2,197,1,197.013,15.634,31.003,60,66,,0,-1,1,0,0,0,-40.0,-39.0,-978.0,56,60,79,100,21.72,28
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:46.653,111.132,13.162,13.162,6,2,3,79,202,53,79,200,250,80,2,250,10,-2,197,1,197.013,13.103,25.399,60,66,,0,-1,1,0,0,0,-21.0,-23.0,-995.0,56,60,79,100,21.7,29
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:46.760,111.24,13.269,13.269,6,0,4,79,200,54,79,200,250,80,2,250,10,0,196,1,196.003,12.485,25.103,60,66,,0,-2,1,0,0,0,-13.0,-41.0,-1006.0,56,60,79,100,21.65,29
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:46.865,111.345,13.374,13.374,6,0,4,79,200,54,79,200,250,80,2,250,10,0,196,1,196.003,12.021,24.287,60,66,,0,-2,2,-1,0,0,-27.0,-19.0,-978.0,56,60,79,100,21.62,29
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:46.973,111.452,13.482,13.482,6,0,4,79,200,54,79,200,250,80,2,250,10,0,196,1,196.003,12.021,24.287,60,66,,0,-1,2,-1,0,0,-47.0,-7.0,-999.0,56,60,79,100,21.61,29
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:47.078,111.557,13.586,13.586,6,0,4,79,200,54,79,200,250,80,2,250,10,0,196,1,196.003,11.661,23.584,60,66,,0,-1,2,-1,0,0,-36.0,-18.0,-985.0,56,60,79,100,21.66,29
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:47.185,111.664,13.694,13.694,6,0,7,80,200,57,80,200,250,80,2,250,10,0,193,0,193.0,16.464,35.288,60,66,,0,-1,1,0,0,0,-46.0,-8.0,-987.0,56,60,79,100,21.57,29
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:47.292,111.772,13.801,13.801,6,0,7,80,200,57,80,200,250,80,2,250,10,0,193,0,193.0,16.107,33.187,60,66,,0,-2,0,0,0,0,-31.0,-5.0,-989.0,56,60,79,100,21.73,29
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:47.399,111.879,13.908,13.908,6,0,7,80,200,57,80,200,250,80,2,250,10,0,193,0,193.0,16.107,33.187,60,66,,0,-2,0,0,0,0,-34.0,-8.0,-996.0,56,60,79,100,21.64,29
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:47.507,111.986,14.016,14.016,6,0,7,80,200,57,80,200,250,80,2,250,10,0,193,0,193.0,15.507,33.187,60,66,,0,-2,0,-1,0,0,-17.0,-16.0,-1041.0,57,60,79,100,21.57,29
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:47.611,112.091,14.12,14.12,6,0,10,80,200,60,80,200,250,80,2,250,10,0,190,0,190.0,10.873,21.449,60,66,,0,-1,0,-1,0,0,-18.0,-22.0,-984.0,57,60,79,100,21.76,29
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:47.719,112.198,14.228,14.228,6,0,10,80,200,60,80,200,250,80,2,250,10,0,190,0,190.0,10.182,17.742,60,66,,0,-1,0,-1,0,0,-10.0,-24.0,-992.0,57,60,79,100,21.74,30
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:47.824,112.303,14.333,14.333,6,0,10,80,200,60,80,200,250,80,2,250,10,0,190,0,190.0,9.82,17.742,60,66,,0,-1,0,-1,0,0,-13.0,-15.0,-1011.0,57,60,79,90,21.72,30
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:47.931,112.411,14.44,14.44,6,0,13,80,200,63,80,200,250,80,2,250,10,0,187,0,187.0,12.322,24.545,60,66,,0,0,0,-1,0,0,-14.0,-37.0,-1001.0,57,60,78,90,21.69,30
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:48.037,112.516,14.546,14.546,6,0,13,80,200,63,80,200,250,80,2,250,10,0,187,0,187.0,12.464,23.824,60,66,,0,0,0,-1,0,0,-18.0,-53.0,-982.0,57,60,78,90,21.68,30
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:48.141,112.621,14.65,14.65,6,0,13,80,200,63,80,200,250,80,2,250,10,0,187,0,187.0,12.464,23.824,60,66,,0,0,1,-1,0,0,-36.0,-34.0,-1041.0,57,60,78,90,21.5,30
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:48.248,112.727,14.757,14.757,6,0,13,80,200,63,80,200,250,80,2,250,10,0,187,0,187.0,12.458,23.824,59,66,,0,0,2,-1,0,0,-56.0,0.0,-1031.0,57,60,78,90,21.46,30
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:48.354,112.833,14.862,14.862,6,0,13,80,200,63,80,200,250,80,2,250,10,0,187,0,187.0,9.725,17.686,59,66,,0,-1,2,0,0,0,-49.0,6.0,-1027.0,57,60,78,90,21.43,30
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:48.460,112.939,14.968,14.968,6,1,21,79,201,71,79,200,250,80,2,250,10,-1,179,1,179.006,9.026,17.239,59,66,,0,-2,1,0,0,0,-47.0,-3.0,-991.0,56,59,79,100,21.61,30
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:48.567,113.046,15.076,15.076,6,1,21,79,201,71,79,200,250,80,2,250,10,-1,179,1,179.006,7.605,17.239,59,66,,0,-2,0,0,0,0,-29.0,-14.0,-957.0,56,59,80,100,21.57,30
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:48.672,113.151,15.18,15.18,6,1,21,79,201,71,79,200,250,80,2,250,10,-1,179,1,179.006,7.6,17.239,59,66,,0,-2,0,0,0,0,-38.0,5.0,-976.0,56,59,81,100,21.73,31
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:48.776,113.255,15.284,15.284,6,1,21,79,201,71,79,200,250,80,2,250,10,-1,179,1,179.006,7.646,17.239,59,66,,0,-2,0,0,0,0,-37.0,-7.0,-987.0,56,59,80,100,21.71,31
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:48.880,113.359,15.388,15.388,6,-2,28,79,198,78,79,200,250,80,2,250,10,2,172,1,172.015,9.992,23.26,59,66,,0,-1,0,0,0,0,-44.0,-3.0,-989.0,56,59,81,100,21.6,31
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:48.983,113.463,15.492,15.492,6,-2,28,79,198,78,79,200,250,80,2,250,10,2,172,1,172.015,11.748,27.279,59,66,,0,-2,0,0,0,0,-65.0,-6.0,-1009.0,56,59,81,100,21.66,31
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:49.091,113.57,15.599,15.599,6,-2,28,79,198,78,79,200,250,80,2,250,10,2,172,1,172.015,11.761,27.279,59,66,,0,-2,0,0,0,0,-38.0,-17.0,-984.0,56,59,81,100,21.63,31
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:49.195,113.675,15.704,15.704,6,-2,28,79,198,78,79,200,250,80,2,250,10,2,172,1,172.015,11.761,27.279,59,66,,0,-2,0,0,0,0,-63.0,-1.0,-1016.0,56,59,81,100,21.54,31
