run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:23.388,33.476,15.623,15.623,3,-8,-25,78,-8,75,78,0,250,80,6,250,10,8,175,2,175.194,6.886,14.222,61,61,,0,0,0,0,0,0,10.0,-31.0,-1002.0,62,65,79,80,-3.47,162
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:23.494,33.582,15.729,15.729,3,-8,-25,78,-8,75,78,0,250,80,6,250,10,8,175,2,175.194,6.886,14.222,60,61,,0,0,0,0,0,0,-7.0,12.0,-977.0,62,65,80,80,-3.42,162
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:23.599,33.686,15.834,15.834,3,-8,-25,78,-8,75,78,0,250,80,6,250,10,8,175,2,175.194,6.886,14.222,60,61,,0,0,0,-1,0,0,2.0,24.0,-986.0,62,65,80,80,-3.4,162
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:23.707,33.794,15.942,15.942,3,-8,-18,79,-8,82,79,0,250,80,6,250,10,8,168,1,168.193,7.678,15.732,60,61,,0,0,0,-1,0,0,13.0,7.0,-974.0,62,65,80,80,-3.36,162
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:23.814,33.902,16.049,16.049,3,-8,-18,79,-8,82,79,0,250,80,6,250,10,8,168,1,168.193,7.952,15.732,60,61,,0,0,-1,-1,0,0,17.0,0.0,-983.0,62,65,80,80,-3.31,163
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:23.922,34.01,16.157,16.157,3,-8,-18,79,-8,82,79,0,250,80,6,250,10,8,168,1,168.193,7.952,15.732,60,61,,0,0,-1,-1,0,0,24.0,0.0,-993.0,63,66,79,80,-3.46,163
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:24.030,34.118,16.265,16.265,3,-8,-18,79,-8,82,79,0,250,80,6,250,10,8,168,1,168.193,7.952,15.732,60,61,,0,0,-2,0,0,0,14.0,-4.0,-1000.0,63,66,79,80,-3.44,163
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:24.140,34.228,16.375,16.375,3,-4,-13,80,-4,87,80,0,250,80,6,250,10,4,163,0,163.049,7.785,14.938,60,61,,0,0,-1,0,0,0,-30.0,-4.0,-1007.0,63,66,79,80,-3.6,163
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:24.249,34.336,16.484,16.484,3,-4,-13,80,-4,87,80,0,250,80,6,250,10,4,163,0,163.049,6.401,13.358,60,61,,0,0,0,0,0,0,-12.0,-8.0,-1024.0,63,66,79,80,-3.59,163
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:24.359,34.446,16.594,16.594,3,-4,-13,80,-4,87,80,0,250,80,6,250,10,4,163,0,163.049,6.401,13.358,60,61,,0,0,1,0,0,0,-27.0,-15.0,-1012.0,63,66,79,80,-3.63,163
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:24.467,34.554,16.702,16.702,3,-4,-13,80,-4,87,80,0,250,80,6,250,10,4,163,0,163.049,6.401,13.358,60,61,,0,0,4,0,0,0,-19.0,-43.0,-987.0,63,66,80,80,-3.48,163
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:24.575,34.662,16.81,16.81,3,-4,-13,80,-4,87,80,0,250,80,6,250,10,4,163,0,163.049,2.637,6.045,60,61,,0,0,2,0,0,0,-39.0,17.0,-1001.0,63,66,80,80,-3.48,163
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:24.678,34.766,16.913,16.913,3,-5,-7,81,-5,93,81,0,250,80,6,250,10,5,157,-1,157.083,2.775,6.293,60,61,,0,0,1,0,0,0,-61.0,36.0,-1008.0,63,66,80,80,-3.32,163
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:24.787,34.874,17.022,17.022,3,-5,-7,81,-5,93,81,0,250,80,6,250,10,5,157,-1,157.083,2.775,6.293,60,61,,0,-1,0,0,0,0,-49.0,29.0,-993.0,63,66,80,80,-3.35,163
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:24.894,34.982,17.13,17.13,3,-5,-7,81,-5,93,81,0,250,80,6,250,10,5,157,-1,157.083,3.174,7.292,60,61,,0,0,0,0,0,0,1.0,-16.0,-1009.0,63,66,81,80,-3.27,164
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:24.999,35.087,17.234,17.234,3,-5,-7,81,-5,93,81,0,250,80,6,250,10,5,157,-1,157.083,5.701,13.111,60,61,,0,0,0,0,-1,0,2.0,0.0,-1008.0,63,66,80,80,-3.43,164
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:25.106,35.194,17.341,17.341,3,-5,-4,82,-5,96,82,0,250,80,6,250,10,5,154,-2,154.094,5.628,13.018,60,61,,0,0,-2,0,0,0,21.0,0.0,-992.0,63,66,80,80,-3.36,164
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:25.211,35.299,17.446,17.446,3,-5,-4,82,-5,96,82,0,250,80,6,250,10,5,154,-2,154.094,5.628,13.018,60,61,,0,1,-1,0,0,0,27.0,-12.0,-992.0,63,66,80,80,-3.37,164
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:25.319,35.406,17.554,17.554,3,-5,-4,82,-5,96,82,0,250,80,6,250,10,5,154,-2,154.094,6.026,13.018,60,61,,0,1,0,0,0,0,14.0,2.0,-997.0,63,66,81,80,-3.34,164
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:25.424,35.512,17.659,17.659,3,-5,-4,82,-5,96,82,0,250,80,6,250,10,5,154,-2,154.094,6.425,14.018,60,61,,0,1,0,0,0,0,0.0,22.0,-1013.0,63,66,80,80,-3.43,164
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:25.529,35.617,17.764,17.764,3,-6,-4,82,-6,96,82,0,250,80,6,250,10,6,154,-2,154.13,6.811,15.017,60,61,,0,1,0,0,0,0,-15.0,0.0,-969.0,63,66,80,80,-3.39,164
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:25.636,35.724,17.872,17.872,3,-6,-4,82,-6,96,82,0,250,80,6,250,10,6,154,-2,154.13,6.811,15.017,60,61,,0,0,-1,0,0,0,-25.0,12.0,-1030.0,63,66,80,80,-3.58,164
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:25.744,35.832,17.979,17.979,3,-6,-4,82,-6,96,82,0,250,80,6,250,10,6,154,-2,154.13,6.602,15.017,60,61,,0,0,0,0,0,0,-15.0,6.0,-979.0,63,66,80,80,-3.22,164
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:25.853,35.941,18.089,18.089,3,-6,-4,82,-6,96,82,0,250,80,6,250,10,6,154,-2,154.13,4.83,10.041,60,61,,0,0,0,0,0,0,-3.0,22.0,-968.0,63,66,80,80,-3.19,165
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:25.961,36.049,18.196,18.196,3,-6,-4,82,-6,96,82,0,250,80,6,250,10,6,154,-2,154.13,5.029,10.133,60,61,,1,0,1,0,0,0,-23.0,55.0,-996.0,63,65,80,80,-3.38,165
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:26.069,36.157,18.304,18.304,3,-6,-4,82,-6,96,82,0,250,80,6,250,10,6,154,-2,154.13,5.029,10.133,60,61,,0,0,0,0,0,0,-23.0,47.0,-1005.0,63,65,80,80,-3.24,165
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:26.177,36.265,18.412,18.412,3,-6,-4,82,-6,96,82,0,250,80,6,250,10,6,154,-2,154.13,5.187,10.133,60,61,,0,0,-1,0,0,0,13.0,11.0,-1003.0,63,65,81,80,-3.01,165
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:26.285,36.373,18.52,18.52,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,7.116,15.017,60,61,,0,0,-3,0,0,0,14.0,32.0,-1013.0,63,65,80,80,-2.9,165
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:26.389,36.476,18.624,18.624,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,7.116,15.017,60,61,,0,0,-2,0,0,0,4.0,44.0,-996.0,63,65,80,80,-2.91,165
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:26.495,36.583,18.73,18.73,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,7.116,15.017,60,61,,0,0,-1,0,0,0,-8.0,21.0,-992.0,63,65,81,80,-2.95,165
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:26.603,36.69,18.838,18.838,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,7.122,16.155,60,61,,0,-1,-1,0,0,0,-15.0,43.0,-970.0,63,65,81,80,-3.01,165
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:26.711,36.799,18.946,18.946,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,6.721,16.155,60,61,,0,0,-2,-1,0,0,4.0,16.0,-1010.0,63,65,80,80,-3.47,165
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:26.819,36.907,19.054,19.054,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,6.721,16.155,60,61,,0,0,-2,-1,0,0,4.0,16.0,-1010.0,63,65,80,80,-3.47,165
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:26.926,37.014,19.161,19.161,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,6.721,16.155,60,61,,0,0,-1,-1,0,0,-28.0,16.0,-1011.0,62,65,81,80,-3.58,166
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:27.032,37.12,19.268,19.268,3,-4,4,83,-4,104,83,0,250,80,6,250,10,4,146,-3,146.086,6.63,15.434,60,61,,0,0,-1,-1,0,0,-16.0,21.0,-1004.0,62,65,81,80,-3.49,166
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:27.141,37.228,19.376,19.376,3,-4,4,83,-4,104,83,0,250,80,6,250,10,4,146,-3,146.086,3.877,8.559,60,61,,0,0,0,-1,0,0,-12.0,35.0,-985.0,62,65,82,80,-3.45,166
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:27.245,37.332,19.48,19.48,3,-4,4,83,-4,104,83,0,250,80,6,250,10,4,146,-3,146.086,3.877,8.559,60,61,,0,0,0,-1,0,0,0.0,26.0,-988.0,62,65,81,80,-3.47,166
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:27.353,37.44,19.588,19.588,3,-4,4,83,-4,104,83,0,250,80,6,250,10,4,146,-3,146.086,4.131,8.559,60,61,,0,0,0,-1,0,0,12.0,17.0,-1003.0,62,65,81,80,-3.48,166
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:27.461,37.549,19.696,19.696,3,-7,8,83,-7,108,83,0,250,80,6,250,10,7,142,-3,142.204,5.922,12.009,60,61,,0,0,0,-1,0,0,-5.0,22.0,-1001.0,62,65,82,80,-3.49,166
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:27.570,37.657,19.805,19.805,3,-7,8,83,-7,108,83,0,250,80,6,250,10,7,142,-3,142.204,8.345,18.95,60,61,,0,0,0,-1,0,0,20.0,0.0,-978.0,62,65,81,80,-3.54,166
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:27.678,37.766,19.913,19.913,3,-7,8,83,-7,108,83,0,250,80,6,250,10,7,142,-3,142.204,8.345,18.95,60,61,,0,1,0,-1,0,0,-4.0,1.0,-1010.0,62,65,82,80,-3.54,166
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:27.785,37.873,20.02,20.02,3,-7,8,83,-7,108,83,0,250,80,6,250,10,7,142,-3,142.204,8.689,18.95,60,61,,0,1,0,-1,0,0,-8.0,3.0,-1010.0,62,65,81,80,-3.58,166
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:27.893,37.98,20.128,20.128,3,-8,18,83,-8,118,83,0,250,80,6,250,10,8,132,-3,132.276,8.681,18.697,60,61,,0,1,0,-1,0,0,-11.0,2.0,-1007.0,62,65,81,80,-3.69,167
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:27.998,38.086,20.234,20.234,3,-8,18,83,-8,118,83,0,250,80,6,250,10,8,132,-3,132.276,8.681,18.697,60,61,,0,0,0,-1,0,0,4.0,2.0,-990.0,62,65,81,80,-3.7,167
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:28.106,38.194,20.342,20.342,3,-8,18,83,-8,118,83,0,250,80,6,250,10,8,132,-3,132.276,8.681,18.697,60,61,,0,0,1,-1,0,0,-27.0,16.0,-1008.0,62,65,80,80,-3.69,167
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:28.214,38.302,20.449,20.449,3,-8,18,83,-8,118,83,0,250,80,6,250,10,8,132,-3,132.276,9.015,18.697,60,61,,0,0,0,-1,0,0,-6.0,0.0,-1006.0,62,65,80,80,-3.71,167
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:28.321,38.409,20.556,20.556,4,-2,-19,82,-2,131,82,0,250,80,6,250,10,2,119,-2,119.034,7.027,14.285,60,61,,0,0,0,-1,0,0,3.0,-4.0,-987.0,62,65,80,80,-3.65,167
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:28.427,38.515,20.662,20.662,4,-2,-19,82,-2,131,82,0,250,80,6,250,10,2,119,-2,119.034,7.027,14.285,60,61,,0,0,0,-1,0,0,1.0,-9.0,-998.0,62,65,80,80,-3.65,167
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:28.534,38.622,20.769,20.769,4,-2,-19,82,-2,131,82,0,250,80,6,250,10,2,119,-2,119.034,7.027,14.285,59,61,,0,0,-1,-1,0,0,-58.0,18.0,-1002.0,62,65,80,80,-3.63,167
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:28.643,38.731,20.878,20.878,4,-2,-19,82,-2,131,82,0,250,80,6,250,10,2,119,-2,119.034,7.384,14.285,59,61,,0,0,0,-1,0,0,6.0,4.0,-978.0,62,65,79,80,-3.6,167
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:28.748,38.836,20.983,20.983,4,-2,-11,82,-2,139,82,0,250,80,6,250,10,2,111,-2,111.036,7.521,13.225,59,61,,0,0,0,-1,0,0,-1.0,-29.0,-1018.0,62,65,78,80,-3.7,167
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:28.854,38.942,21.089,21.089,4,-2,-11,82,-2,139,82,0,250,80,6,250,10,2,111,-2,111.036,7.521,13.225,59,61,,0,1,0,-1,0,0,-26.0,-10.0,-1032.0,62,65,78,80,-3.87,167
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:28.960,39.048,21.196,21.196,4,-2,-11,82,-2,139,82,0,250,80,6,250,10,2,111,-2,111.036,7.521,13.225,59,61,,1,-1,1,0,0,0,-50.0,44.0,-1025.0,63,65,78,80,-3.66,168
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:29.067,39.155,21.302,21.302,4,-2,-2,81,-2,148,81,0,250,80,6,250,10,2,102,-1,102.025,8.992,16.245,59,61,,1,-1,0,0,0,0,-43.0,42.0,-1004.0,63,65,79,80,-3.61,168
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:29.174,39.261,21.409,21.409,4,-2,-2,81,-2,148,81,0,250,80,6,250,10,2,102,-1,102.025,9.412,18.68,59,61,,1,-1,-1,0,-1,0,-46.0,70.0,-992.0,63,65,80,80,-3.58,168
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:29.282,39.37,21.517,21.517,4,-2,-2,81,-2,148,81,0,250,80,6,250,10,2,102,-1,102.025,9.206,18.68,59,61,,1,-1,-1,0,-1,0,-46.0,70.0,-992.0,63,65,80,80,-3.58,168
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:29.390,39.478,21.626,21.626,4,-2,-2,81,-2,148,81,0,250,80,6,250,10,2,102,-1,102.025,9.206,18.68,59,61,,0,-1,-2,0,0,0,-27.0,40.0,-1009.0,63,65,78,80,-3.54,168
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:29.497,39.585,21.732,21.732,4,-3,0,81,-3,150,81,0,250,80,6,250,10,3,100,-1,100.05,9.319,20.333,59,61,,0,0,-2,-1,0,0,8.0,24.0,-987.0,63,65,78,80,-3.52,168
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:29.605,39.693,21.84,21.84,4,-3,0,81,-3,150,81,0,250,80,6,250,10,3,100,-1,100.05,9.68,20.167,59,61,,0,2,-1,-1,0,0,-3.0,39.0,-998.0,63,65,79,80,-3.54,168
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:29.713,39.801,21.948,21.948,4,-3,0,81,-3,150,81,0,250,80,6,250,10,3,100,-1,100.05,9.68,20.167,59,61,,0,1,-2,0,0,0,-37.0,27.0,-996.0,63,65,78,80,-3.57,168
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:29.822,39.909,22.057,22.057,4,-4,2,81,-4,152,81,0,250,80,6,250,10,4,98,-1,98.087,10.268,21.758,59,61,,0,0,-1,0,0,0,-4.0,21.0,-983.0,63,65,78,80,-3.58,169
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:29.930,40.018,22.165,22.165,4,-4,2,81,-4,152,81,0,250,80,6,250,10,4,98,-1,98.087,7.957,14.983,59,61,,0,0,-1,0,0,0,-4.0,21.0,-983.0,63,65,78,80,-3.58,169
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:30.037,40.124,22.272,22.272,4,-4,2,81,-4,152,81,0,250,80,6,250,10,4,98,-1,98.087,8.099,14.983,59,61,,0,0,-1,0,0,0,-29.0,4.0,-1009.0,62,65,79,80,-3.51,169
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:30.145,40.233,22.38,22.38,4,-4,2,81,-4,152,81,0,250,80,6,250,10,4,98,-1,98.087,8.099,14.983,59,61,,0,0,-1,0,0,0,-27.0,5.0,-1001.0,62,65,79,80,-3.37,169
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:30.251,40.339,22.486,22.486,4,-4,2,81,-4,152,81,0,250,80,6,250,10,4,98,-1,98.087,7.007,14.983,59,61,,0,0,0,0,0,0,-29.0,-5.0,-1000.0,62,65,79,80,-3.42,169
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:30.357,40.445,22.592,22.592,4,-4,7,80,-4,157,80,0,250,80,6,250,10,4,93,0,93.086,7.35,16.387,59,61,,1,0,0,0,0,0,51.0,-17.0,-981.0,62,65,79,80,-3.02,169
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:30.464,40.552,22.699,22.699,4,-4,7,80,-4,157,80,0,250,80,6,250,10,4,93,0,93.086,4.756,11.522,59,61,,1,0,1,0,0,0,6.0,41.0,-959.0,62,65,79,80,-2.97,169
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:30.571,40.659,22.806,22.806,4,-4,7,80,-4,157,80,0,250,80,6,250,10,4,93,0,93.086,4.756,11.522,59,61,,1,0,1,0,0,0,40.0,8.0,-1001.0,62,65,79,80,-3.14,169
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:30.679,40.767,22.914,22.914,4,-4,7,80,-4,157,80,0,250,80,6,250,10,4,93,0,93.086,5.065,11.522,59,61,,1,1,0,0,0,0,-33.0,76.0,-985.0,62,65,79,80,-2.98,169
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:30.788,40.875,23.023,23.023,4,-6,10,81,-6,160,81,0,250,80,6,250,10,6,90,-1,90.205,7.577,17.476,59,61,,0,1,-1,0,-1,0,10.0,48.0,-1007.0,62,65,79,80,-3.14,169
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:30.895,40.983,23.13,23.13,4,-6,10,81,-6,160,81,0,250,80,6,250,10,6,90,-1,90.205,7.577,17.476,59,61,,0,0,-3,0,-1,0,20.0,23.0,-1032.0,62,65,78,70,-3.24,170
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.000,41.088,23.235,23.235,4,-6,10,81,-6,160,81,0,250,80,6,250,10,6,90,-1,90.205,7.577,17.476,59,61,,0,0,-4,0,0,0,-24.0,36.0,-1016.0,62,65,78,70,-3.25,170
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.107,41.195,23.343,23.343,4,-6,10,81,-6,160,81,0,250,80,6,250,10,6,90,-1,90.205,7.682,17.476,59,61,,0,0,-3,0,0,0,25.0,31.0,-1018.0,62,65,79,70,-3.15,170
