run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:37.539,40.685,25.789,25.789,5,13,-31,71,62.49747468305833,281.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-119.0,9,120.046,13.579,27.035,40,44,,90,-1,1,0,0,0,-22.0,-17.0,-999.0,64,66,78,70,-115.14,356
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:37.645,40.791,25.895,25.895,5,13,-31,71,62.49747468305833,281.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-119.0,9,120.046,11.474,21.196,40,44,,90,-1,1,0,0,0,-49.0,-2.0,-1021.0,64,66,78,70,-115.22,356
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:37.749,40.895,25.999,25.999,5,13,-31,71,62.49747468305833,281.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-119.0,9,120.046,11.474,21.196,40,44,,89,-1,1,0,0,0,-33.0,-4.0,-1026.0,64,66,78,70,-115.19,356
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:37.855,41.001,26.105,26.105,5,13,-31,71,62.49747468305833,281.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-119.0,9,120.046,11.474,21.196,40,44,,89,-2,0,1,0,0,-48.0,-10.0,-1011.0,64,66,79,70,-115.17,356
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:37.958,41.104,26.208,26.208,4,12,24,74,61.49747468305833,286.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-12.0,-124.0,6,124.724,10.656,20.633,40,44,,89,-2,0,0,0,0,-50.0,-15.0,-990.0,64,66,78,70,-115.21,356
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:38.060,41.206,26.31,26.31,4,12,24,74,61.49747468305833,286.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-12.0,-124.0,6,124.724,7.709,17.253,40,44,,89,-2,0,0,0,0,-55.0,-3.0,-990.0,64,66,79,70,-115.27,357
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:38.168,41.314,26.418,26.418,4,12,24,74,61.49747468305833,286.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-12.0,-124.0,6,124.724,7.709,17.253,40,44,,89,-2,0,0,0,0,-29.0,-13.0,-975.0,64,66,79,70,-115.24,357
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:38.273,41.42,26.524,26.524,4,12,24,74,61.49747468305833,286.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-12.0,-124.0,6,124.724,6.1,13.024,40,44,,90,-2,0,0,0,0,-43.0,-8.0,-999.0,64,66,78,70,-115.27,357
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:38.381,41.527,26.631,26.631,4,12,24,74,61.49747468305833,286.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-12.0,-124.0,6,124.724,5.375,11.874,40,44,,90,-2,0,0,0,0,-31.0,-8.0,-1010.0,64,66,78,70,-115.28,357
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:38.488,41.634,26.738,26.738,4,6,19,75,55.49747468305833,281.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-119.0,5,119.256,5.23,11.874,40,44,,90,-2,0,0,0,0,-58.0,4.0,-1023.0,64,66,78,70,-115.28,357
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:38.596,41.742,26.846,26.846,4,6,19,75,55.49747468305833,281.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-119.0,5,119.256,5.23,11.874,40,44,,89,-1,0,0,0,0,-52.0,-7.0,-1050.0,64,66,78,70,-115.33,357
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:38.700,41.847,26.951,26.951,4,6,19,75,55.49747468305833,281.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-119.0,5,119.256,5.953,12.045,40,44,,89,-2,0,0,0,0,-37.0,-16.0,-999.0,64,66,78,70,-115.32,357
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:38.809,41.955,27.059,27.059,4,0,18,74,49.49747468305833,280.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-118.0,6,118.152,6.743,12.045,40,44,,89,-3,0,0,0,0,-51.0,-1.0,-997.0,64,66,78,70,-115.31,357
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:38.913,42.059,27.163,27.163,4,0,18,74,49.49747468305833,280.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-118.0,6,118.152,5.354,10.936,40,44,,90,-3,0,0,0,0,-31.0,-8.0,-1002.0,64,66,79,70,-115.35,357
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:39.017,42.163,27.267,27.267,4,0,18,74,49.49747468305833,280.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-118.0,6,118.152,5.354,10.936,40,44,,90,-3,0,0,0,0,-79.0,4.0,-984.0,64,66,79,70,-115.27,358
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:39.124,42.271,27.375,27.375,4,0,18,74,49.49747468305833,280.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-118.0,6,118.152,5.638,11.599,40,44,,90,-2,1,0,0,0,-48.0,8.0,-969.0,64,66,80,70,-115.38,358
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:39.233,42.379,27.483,27.483,4,2,11,76,51.49747468305833,273.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-111.0,4,111.09,2.599,6.436,40,44,,90,-3,0,0,0,0,-68.0,-13.0,-989.0,64,66,80,70,-115.26,358
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:39.337,42.484,27.588,27.588,4,2,11,76,51.49747468305833,273.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-111.0,4,111.09,2.348,5.072,40,44,,90,-3,0,0,0,0,-51.0,-26.0,-994.0,64,66,80,70,-115.27,358
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:39.445,42.591,27.695,27.695,4,2,11,76,51.49747468305833,273.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-111.0,4,111.09,2.348,5.072,40,44,,90,-3,0,0,0,0,-46.0,-8.0,-997.0,64,66,80,70,-115.29,358
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:39.549,42.696,27.8,27.8,4,2,11,76,51.49747468305833,273.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-111.0,4,111.09,2.348,5.072,40,44,,90,-2,1,0,0,0,-47.0,0.0,-984.0,63,66,80,70,-115.37,358
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:39.657,42.804,27.908,27.908,4,2,9,77,51.49747468305833,271.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-109.0,3,109.06,4.052,11.005,40,44,,90,0,1,0,0,0,-50.0,22.0,-995.0,63,66,80,70,-115.3,358
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:39.759,42.906,28.01,28.01,4,2,9,77,51.49747468305833,271.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-109.0,3,109.06,4.052,11.005,40,44,,90,-1,0,0,0,0,-48.0,11.0,-1027.0,63,66,80,70,-115.18,358
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:39.866,43.012,28.116,28.116,4,2,9,77,51.49747468305833,271.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-109.0,3,109.06,3.488,9.608,40,44,,90,-2,0,0,0,0,-43.0,0.0,-1026.0,63,66,79,70,-115.29,358
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:39.974,43.12,28.224,28.224,4,2,9,77,51.49747468305833,271.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-109.0,3,109.06,3.488,9.608,40,44,,90,-2,0,0,0,0,-25.0,-2.0,-967.0,63,66,79,70,-115.29,358
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.080,43.226,28.33,28.33,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,3.632,9.608,40,44,,90,-2,0,0,0,0,-45.0,11.0,-981.0,63,66,80,70,-115.32,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.182,43.328,28.432,28.432,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,4.191,11.005,40,44,,90,-2,0,0,0,0,-41.0,3.0,-1001.0,63,66,79,70,-115.34,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.287,43.433,28.537,28.537,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,4.191,11.005,39,44,,89,-2,0,0,0,0,-5.0,-5.0,-1017.0,63,66,79,70,-115.26,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.391,43.537,28.641,28.641,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,4.191,11.005,39,44,,89,-2,0,0,0,0,-26.0,3.0,-1006.0,63,66,79,70,-115.33,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.494,43.64,28.744,28.744,4,0,8,77,49.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,3,108.042,4.361,11.005,39,44,,89,-2,0,0,0,0,-36.0,8.0,-984.0,63,66,80,70,-115.31,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.600,43.747,28.851,28.851,4,0,8,77,49.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,3,108.042,4.704,9.785,39,44,,90,-1,0,0,0,0,-30.0,3.0,-964.0,64,67,79,70,-115.32,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.708,43.854,28.958,28.958,4,0,8,77,49.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,3,108.042,4.704,9.785,39,44,,89,-2,0,0,0,0,-41.0,8.0,-969.0,64,67,80,70,-115.35,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.816,43.962,29.066,29.066,4,0,8,77,49.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,3,108.042,4.557,9.785,39,44,,89,-1,0,0,0,0,-42.0,-1.0,-1001.0,64,67,80,70,-115.29,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.922,44.068,29.173,29.173,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,4.788,10.443,39,44,,89,-2,0,0,0,0,-48.0,-6.0,-986.0,64,67,79,70,-115.27,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.028,44.175,29.279,29.279,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,2.419,5.935,39,44,,89,-1,0,0,0,0,-42.0,10.0,-991.0,64,67,80,70,-115.31,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.133,44.28,29.384,29.384,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,2.419,5.935,39,44,,89,-2,0,0,0,0,-51.0,1.0,-1008.0,64,67,80,70,-115.26,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.237,44.384,29.488,29.488,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,5.581,15.836,39,44,,89,-2,0,0,0,0,-25.0,-6.0,-996.0,64,67,80,70,-115.19,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.345,44.491,29.595,29.595,5,-18,-39,73,31.49747468305833,273.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-111.0,7,112.668,9.175,19.196,39,44,,89,-2,0,0,0,0,-48.0,5.0,-980.0,64,67,80,70,-115.14,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.453,44.599,29.703,29.703,5,-18,-39,73,31.49747468305833,273.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-111.0,7,112.668,13.928,26.448,39,44,,89,-2,0,0,0,0,-46.0,-17.0,-999.0,64,67,80,70,-115.31,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.557,44.704,29.808,29.808,5,-18,-39,73,31.49747468305833,273.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-111.0,7,112.668,13.928,26.448,39,44,,89,-2,0,0,0,0,-46.0,-17.0,-999.0,64,67,80,70,-115.31,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:41.662,44.809,29.913,29.913,5,-18,-39,73,31.49747468305833,273.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-111.0,7,112.668,11.863,26.448,39,44,,89,-2,0,0,0,0,-21.0,-3.0,-976.0,64,67,80,70,-115.16,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:41.769,44.915,30.019,30.019,4,0,9,78,49.49747468305833,271.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-109.0,2,109.018,6.65,14.142,39,44,,90,-2,1,0,0,0,-29.0,-8.0,-993.0,64,67,81,70,-115.13,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:41.877,45.023,30.127,30.127,4,0,9,78,49.49747468305833,271.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-109.0,2,109.018,8.061,17.691,39,44,,90,-2,0,0,0,0,-24.0,-7.0,-981.0,64,67,81,70,-115.29,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:41.983,45.129,30.233,30.233,4,0,9,78,49.49747468305833,271.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-109.0,2,109.018,8.061,17.691,39,44,,90,-2,0,0,0,0,-29.0,-4.0,-1025.0,64,67,81,70,-115.3,361
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:42.087,45.234,30.338,30.338,4,0,9,78,49.49747468305833,271.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-109.0,2,109.018,9.208,19.823,39,44,,90,-2,0,0,0,0,-47.0,5.0,-1000.0,64,67,81,70,-115.36,361
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:42.195,45.342,30.446,30.446,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,6.272,12.035,39,44,,90,-2,0,0,0,0,-31.0,0.0,-999.0,64,67,81,70,-115.42,361
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:42.300,45.447,30.551,30.551,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,6.272,12.035,38,44,,90,-2,0,0,0,0,-45.0,4.0,-1016.0,64,67,81,70,-115.27,361
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:42.408,45.555,30.659,30.659,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,10.313,21.764,38,44,,90,-2,0,0,0,0,-65.0,16.0,-986.0,64,67,81,70,-115.29,361
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:42.515,45.661,30.765,30.765,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,10.515,21.764,38,44,,89,-2,0,0,0,0,-36.0,-1.0,-978.0,64,67,81,70,-115.22,361
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:42.621,45.768,30.872,30.872,4,0,11,78,49.49747468305833,273.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,2,111.018,13.689,30.604,38,44,,89,-2,-1,0,0,0,-55.0,-13.0,-989.0,63,66,81,70,-115.28,361
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:42.727,45.874,30.978,30.978,4,0,11,78,49.49747468305833,273.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,2,111.018,13.689,30.604,38,44,,89,-2,0,0,0,0,-40.0,-16.0,-985.0,63,66,81,70,-115.25,361
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:42.833,45.979,31.083,31.083,4,0,11,78,49.49747468305833,273.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,2,111.018,13.689,30.604,38,44,,89,-1,1,0,0,0,-60.0,-11.0,-1012.0,63,66,80,70,-115.18,361
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:42.940,46.087,31.191,31.191,4,0,11,78,49.49747468305833,273.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,2,111.018,12.662,30.604,38,44,,89,-1,1,0,0,0,-24.0,-22.0,-1003.0,63,66,80,70,-115.13,361
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:43.047,46.193,31.297,31.297,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,10.821,24.226,38,44,,89,-1,0,0,0,0,-39.0,-23.0,-1000.0,63,66,81,70,-115.09,362
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:43.155,46.301,31.406,31.406,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,10.821,24.226,38,44,,90,-1,1,0,0,0,-31.0,-26.0,-988.0,63,66,81,70,-115.15,362
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:43.263,46.41,31.514,31.514,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,6.037,12.63,38,44,,90,-1,1,0,0,0,-31.0,-26.0,-988.0,63,66,81,70,-115.15,362
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:43.367,46.513,31.617,31.617,4,1,8,79,50.49747468305833,270.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,1,108.009,4.32,10.443,38,44,,90,-1,1,0,0,0,-18.0,-26.0,-1012.0,63,66,81,70,-115.16,362
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:43.475,46.621,31.725,31.725,4,1,8,79,50.49747468305833,270.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,1,108.009,5.161,12.479,38,44,,90,-1,1,0,0,0,-42.0,3.0,-967.0,63,66,81,70,-115.12,362
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:43.583,46.729,31.834,31.834,4,1,8,79,50.49747468305833,270.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,1,108.009,5.161,12.479,38,44,,90,-2,1,0,0,0,-30.0,0.0,-1000.0,63,66,82,70,-115.09,362
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:43.691,46.838,31.942,31.942,4,1,8,79,50.49747468305833,270.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,1,108.009,5.442,12.479,38,44,,90,-1,0,0,0,0,-12.0,-6.0,-1000.0,63,66,82,70,-115.09,362
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:43.799,46.946,32.05,32.05,4,1,8,79,50.49747468305833,270.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,1,108.009,5.277,12.479,38,44,,90,-1,0,0,0,0,-12.0,-6.0,-1000.0,63,66,82,70,-115.09,362
