run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.195,5.524,5.524,5.524,7,-23,5,84,83.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,23.0,-5.0,-4,23.875,12.554,24.734,93,94,,0,-1,0,0.0,2.0,179.0,0,0,0,4.0,23.0,-1000.0,43,46,81,50,-95.91,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.304,5.633,5.633,5.633,7,-23,5,84,83.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,23.0,-5.0,-4,23.875,12.531,24.477,93,94,,0,0,0,0.0,2.0,179.0,0,0,0,6.0,19.0,-1018.0,43,46,80,50,-95.97,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.410,5.739,5.739,5.739,7,-25,6,82,81.06601717798212,112.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,25.0,-6.0,-2,25.788,13.361,26.406,93,94,,0,0,0,0.0,2.0,178.0,0,0,0,11.0,-15.0,-1011.0,43,46,80,50,-96.0,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.516,5.846,5.846,5.846,7,-25,6,82,81.06601717798212,112.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,25.0,-6.0,-2,25.788,12.962,26.406,93,94,,0,0,0,0.0,2.0,178.0,0,0,0,28.0,-4.0,-1002.0,43,46,79,50,-96.02,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.618,5.948,5.948,5.948,7,-25,6,82,81.06601717798212,112.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,25.0,-6.0,-2,25.788,12.955,26.406,93,94,,0,0,0,0.0,2.0,178.0,0,0,0,15.0,11.0,-992.0,43,46,79,50,-95.98,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.723,6.052,6.052,6.052,7,-25,6,82,81.06601717798212,112.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,25.0,-6.0,-2,25.788,12.394,25.024,93,94,,0,0,0,0.0,2.0,178.0,0,0,0,14.0,4.0,-996.0,43,46,79,50,-95.94,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.830,6.16,6.16,6.16,7,-31,10,78,75.06601717798212,116.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-10.0,2,32.634,15.679,31.539,93,94,,0,0,0,-3.0,1.0,177.0,0,0,0,26.0,16.0,-1036.0,44,46,79,50,-95.85,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.939,6.269,6.269,6.269,7,-31,10,78,75.06601717798212,116.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-10.0,2,32.634,15.679,31.539,93,94,,0,0,0,-3.0,1.0,177.0,0,0,0,21.0,5.0,-991.0,44,46,79,50,-95.83,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.047,6.376,6.376,6.376,7,-31,10,78,75.06601717798212,116.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-10.0,2,32.634,14.861,31.539,93,94,,0,0,-1,-3.0,1.0,177.0,0,0,0,37.0,31.0,-999.0,44,46,79,50,-95.89,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.155,6.484,6.484,6.484,7,-26,8,80,80.06601717798212,114.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,26.0,-8.0,0,27.203,12.592,26.406,93,94,,0,0,0,0.0,2.0,-179.0,0,0,0,22.0,28.0,-994.0,44,46,79,50,-95.88,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.261,6.591,6.591,6.591,7,-26,8,80,80.06601717798212,114.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,26.0,-8.0,0,27.203,12.392,26.406,93,94,,0,0,-1,0.0,2.0,-179.0,0,0,0,9.0,3.0,-1029.0,44,46,78,50,-95.93,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.367,6.697,6.697,6.697,7,-26,8,80,80.06601717798212,114.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,26.0,-8.0,0,27.203,13.204,26.406,93,94,,0,0,0,0.0,2.0,-179.0,0,0,0,23.0,27.0,-1005.0,44,46,78,50,-95.84,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.472,6.802,6.802,6.802,7,-28,6,79,78.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,28.0,-6.0,1,28.653,13.144,25.711,93,94,,0,0,0,-2.0,2.0,179.0,0,0,0,11.0,9.0,-991.0,44,46,78,50,-95.96,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.576,6.905,6.905,6.905,7,-28,6,79,78.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,28.0,-6.0,1,28.653,13.309,25.711,93,94,,0,0,-1,-2.0,2.0,179.0,0,0,0,-2.0,16.0,-994.0,44,46,78,50,-95.92,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.681,7.011,7.011,7.011,7,-28,6,79,78.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,28.0,-6.0,1,28.653,11.921,25.711,93,94,,-1,0,-1,-2.0,2.0,179.0,0,0,0,6.0,27.0,-981.0,44,46,78,50,-95.85,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.787,7.117,7.117,7.117,7,-28,6,79,78.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,28.0,-6.0,1,28.653,11.921,25.711,93,94,,0,0,-1,-2.0,2.0,179.0,0,0,0,10.0,3.0,-1001.0,44,46,78,50,-95.88,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.896,7.225,7.225,7.225,7,-27,6,79,79.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,27.0,-6.0,1,27.677,11.974,26.406,93,94,,0,0,-2,0.0,2.0,179.0,0,0,0,-9.0,0.0,-1006.0,44,46,78,50,-95.82,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.001,7.33,7.33,7.33,7,-27,6,79,79.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,27.0,-6.0,1,27.677,12.531,26.406,92,94,,0,-1,-2,0.0,2.0,179.0,0,0,0,-8.0,15.0,-1047.0,44,46,78,50,-95.95,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.108,7.437,7.437,7.437,7,-27,6,79,79.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,27.0,-6.0,1,27.677,12.489,26.406,92,94,,0,0,0,0.0,2.0,179.0,0,0,0,15.0,-28.0,-968.0,44,46,78,50,-95.81,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.213,7.542,7.542,7.542,7,-27,6,79,79.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,27.0,-6.0,1,27.677,12.489,26.406,92,94,,-1,-1,0,0.0,2.0,179.0,0,0,0,2.0,19.0,-961.0,44,46,77,50,-95.96,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.317,7.646,7.646,7.646,7,-29,7,77,77.06601717798212,113.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,29.0,-7.0,3,29.983,12.282,25.711,92,94,,0,-1,0,-1.0,1.0,174.0,0,0,0,3.0,-8.0,-1008.0,44,46,77,50,-95.97,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.422,7.752,7.752,7.752,7,-29,7,77,77.06601717798212,113.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,29.0,-7.0,3,29.983,12.124,25.711,92,94,,0,-1,0,-1.0,1.0,174.0,0,0,0,3.0,-8.0,-1008.0,44,46,77,50,-95.97,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.531,7.861,7.861,7.861,7,-29,7,77,77.06601717798212,113.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,29.0,-7.0,3,29.983,12.108,25.711,92,94,,0,-1,0,-1.0,1.0,174.0,0,0,0,-15.0,0.0,-1043.0,44,46,78,50,-96.04,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.638,7.967,7.967,7.967,7,-34,2,76,72.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,34.0,-2.0,4,34.293,11.823,23.509,92,94,,0,-1,0,-2.0,4.0,-178.0,0,0,0,7.0,-4.0,-999.0,44,46,78,50,-96.02,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.741,8.071,8.071,8.071,7,-34,2,76,72.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,34.0,-2.0,4,34.293,11.973,24.134,92,94,,0,-1,0,-2.0,4.0,-178.0,0,0,0,-4.0,-6.0,-1002.0,44,46,78,50,-95.95,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.846,8.176,8.176,8.176,7,-34,2,76,72.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,34.0,-2.0,4,34.293,11.941,24.134,92,94,,0,-2,0,-2.0,4.0,-178.0,0,0,0,3.0,12.0,-1035.0,44,46,78,50,-95.96,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.950,8.279,8.279,8.279,7,-33,9,79,73.06601717798212,115.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,33.0,-9.0,1,34.22,14.304,29.768,92,94,,0,-2,0,0.0,2.0,178.0,0,0,0,8.0,0.0,-997.0,44,46,79,50,-95.89,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:05.055,8.385,8.385,8.385,7,-33,9,79,73.06601717798212,115.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,33.0,-9.0,1,34.22,15.544,31.118,92,94,,0,-2,0,0.0,2.0,178.0,0,0,0,14.0,-14.0,-981.0,44,46,79,50,-95.91,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:05.164,8.494,8.494,8.494,7,-33,9,79,73.06601717798212,115.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,33.0,-9.0,1,34.22,15.544,31.118,92,94,,0,-2,0,0.0,2.0,178.0,0,0,0,-7.0,54.0,-981.0,44,46,79,50,-95.97,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:05.272,8.602,8.602,8.602,7,-33,9,79,73.06601717798212,115.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,33.0,-9.0,1,34.22,15.536,31.118,92,94,,0,-1,0,0.0,2.0,178.0,0,0,0,14.0,10.0,-980.0,44,46,79,50,-96.02,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:05.378,8.708,8.708,8.708,7,-35,4,81,71.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-4.0,-1,35.242,14.265,29.104,92,94,,0,-1,1,1.0,3.0,-178.0,0,0,0,1.0,5.0,-995.0,44,46,79,50,-95.92,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:05.485,8.814,8.814,8.814,7,-35,4,81,71.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-4.0,-1,35.242,14.387,26.335,92,94,,0,-1,0,1.0,3.0,-178.0,0,0,0,-10.0,25.0,-1000.0,44,46,79,50,-95.87,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,8.921,7,-35,4,81,71.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-4.0,-1,35.242,14.446,26.335,92,94,,0,-2,0,1.0,3.0,-178.0,0,0,0,0.0,9.0,-1005.0,44,46,79,50,-95.84,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,9.027,7,-35,4,81,71.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-4.0,-1,35.242,14.284,26.335,92,94,,0,-1,-1,1.0,3.0,-178.0,0,0,0,-16.0,22.0,-1034.0,44,46,79,50,-95.87,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,9.131,7,-37,7,81,69.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,37.0,-7.0,-1,37.67,16.792,32.615,92,94,,0,-2,0,0.0,3.0,-178.0,0,0,0,-10.0,-47.0,-992.0,45,46,80,50,-95.87,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:05.908,9.238,9.238,9.238,7,-37,7,81,69.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,37.0,-7.0,-1,37.67,16.792,32.615,92,94,,0,-2,0,0.0,3.0,-178.0,0,0,0,-7.0,-3.0,-1021.0,45,46,79,50,-95.78,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:06.010,9.34,9.34,9.34,7,-37,7,81,69.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,37.0,-7.0,-1,37.67,16.735,32.615,91,94,,0,-2,0,0.0,3.0,-178.0,0,0,0,-10.0,-5.0,-1017.0,45,46,79,50,-95.81,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:06.114,9.443,9.443,9.443,7,-43,-1,78,63.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,43.0,1.0,2,43.058,14.177,28.962,91,94,,0,-1,0,-2.0,5.0,-175.0,0,0,0,-7.0,16.0,-1016.0,45,46,80,50,-95.93,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:06.220,9.55,9.55,9.55,7,-43,-1,78,63.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,43.0,1.0,2,43.058,14.177,28.962,91,94,,0,-2,0,-2.0,5.0,-175.0,0,0,0,-18.0,23.0,-985.0,45,46,80,50,-95.89,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:06.322,9.652,9.652,9.652,7,-43,-1,78,63.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,43.0,1.0,2,43.058,14.177,28.962,91,94,,0,-2,0,-2.0,5.0,-175.0,0,0,0,-21.0,2.0,-949.0,45,46,81,50,-95.96,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:06.429,9.759,9.759,9.759,7,-43,-1,78,63.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,43.0,1.0,2,43.058,14.196,28.962,91,94,,0,-1,0,-2.0,5.0,-175.0,0,0,0,-16.0,9.0,-1033.0,45,46,81,50,-95.94,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:06.535,9.865,9.865,9.865,7,-42,3,82,64.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,42.0,-3.0,-2,42.154,14.472,26.69,91,94,,0,-2,0,0.0,3.0,-176.0,0,0,0,-12.0,24.0,-976.0,45,46,81,50,-95.9,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:06.641,9.971,9.971,9.971,7,-42,3,82,64.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,42.0,-3.0,-2,42.154,14.472,26.69,91,94,,0,-2,0,0.0,3.0,-176.0,0,0,0,11.0,-16.0,-1013.0,45,46,81,50,-95.86,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:06.747,10.077,10.077,10.077,7,-42,3,82,64.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,42.0,-3.0,-2,42.154,14.472,26.69,91,94,,0,-2,0,0.0,3.0,-176.0,0,0,0,18.0,-22.0,-1030.0,45,46,81,50,-95.84,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:06.853,10.182,10.182,10.182,7,-42,3,82,64.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,42.0,-3.0,-2,42.154,13.359,23.54,91,94,,0,-2,0,0.0,3.0,-176.0,0,0,0,23.0,-4.0,-981.0,45,48,81,50,-95.84,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:06.958,10.288,10.288,10.288,7,-42,3,82,64.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,42.0,-3.0,-2,42.154,14.291,27.747,91,94,,0,-1,1,0.0,3.0,-176.0,0,0,0,31.0,0.0,-1013.0,45,48,81,50,-95.89,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:07.061,10.391,10.391,10.391,7,-42,3,82,64.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,42.0,-3.0,-2,42.154,14.291,27.747,91,94,,0,-1,1,0.0,3.0,-176.0,0,0,0,38.0,17.0,-992.0,45,48,80,50,-95.83,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:07.166,10.496,10.496,10.496,7,-42,3,82,64.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,42.0,-3.0,-2,42.154,14.291,27.747,91,94,,0,0,0,0.0,3.0,-176.0,-1,0,0,28.0,13.0,-1041.0,45,48,80,50,-95.86,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:07.273,10.602,10.602,10.602,7,-42,3,82,64.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,42.0,-3.0,-2,42.154,14.223,27.747,91,94,,0,0,0,0.0,3.0,-176.0,-1,0,0,28.0,16.0,-987.0,45,48,80,50,-95.89,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T22:21:07.378,10.707,10.707,10.707,7,-42,3,82,64.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,42.0,-3.0,-2,42.154,14.433,28.29,91,94,,-1,0,0,0.0,3.0,-176.0,-1,0,0,10.0,-58.0,-985.0,45,48,80,50,-95.97,10
