run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.391,41.206,23.797,23.797,7,8,39,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,4.212,7.385,62,64,,2,0,1,-1,0,0,-41.0,-24.0,-974.0,63,65,80,70,-49.68,246
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.497,41.312,23.903,23.903,4,8,-19,85,8,131,85,0,250,80,6,250,10,-8,119,-5,119.373,4.942,8.559,65,68,,-6,0,0,-1,0,0,11.0,0.0,-1003.0,65,67,83,80,-49.66,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.497,41.312,23.903,23.903,4,0,28,78,50,128,78,50,250,80,7,250,10,0,122,2,122.016,4.942,8.559,62,65,,-25,-3,0,0,0,0,-60.0,14.0,-980.0,64,67,82,60,-49.34,258
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.497,41.312,23.903,23.903,6,5,-11,80,105,139,80,100,250,80,8,250,10,-5,111,0,111.113,4.942,8.559,66,69,,0,-4,1,0,0,0,-74.0,-25.0,-1029.0,64,66,78,60,-49.61,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.497,41.312,23.903,23.903,6,8,17,82,158,117,82,150,250,80,1,250,10,-8,133,-2,133.255,4.942,8.559,62,64,,-16,-5,0,0,0,0,-91.0,9.0,-1011.0,59,62,81,80,-48.9,270
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.497,41.312,23.903,23.903,7,8,39,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,4.942,8.559,62,64,,2,-1,1,-1,0,0,-23.0,-24.0,-957.0,63,65,79,70,-49.85,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.605,41.42,24.011,24.011,4,8,-19,85,8,131,85,0,250,80,6,250,10,-8,119,-5,119.373,5.753,9.871,65,68,,-5,0,0,-1,0,0,22.0,18.0,-1035.0,65,67,83,80,-49.69,213
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.605,41.42,24.011,24.011,4,0,28,78,50,128,78,50,250,80,7,250,10,0,122,2,122.016,5.753,9.871,62,65,,-25,-3,0,0,0,0,-94.0,7.0,-981.0,64,67,82,60,-49.31,258
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.605,41.42,24.011,24.011,6,4,-9,79,104,141,79,100,250,80,8,250,10,-4,109,1,109.078,5.753,9.871,66,69,,0,-4,1,0,0,0,-91.0,-13.0,-980.0,64,66,78,60,-49.52,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.605,41.42,24.011,24.011,6,8,17,83,158,117,83,150,250,80,1,250,10,-8,133,-3,133.274,5.753,9.871,62,64,,-16,-5,0,0,0,0,-107.0,8.0,-977.0,59,62,80,80,-48.98,270
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.605,41.42,24.011,24.011,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,5.753,9.871,61,64,,2,0,1,-1,0,0,-39.0,-48.0,-963.0,63,65,78,70,-49.89,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.712,41.526,24.118,24.118,4,8,-19,85,8,131,85,0,250,80,6,250,10,-8,119,-5,119.373,5.753,9.871,65,68,,-5,0,0,-1,0,0,-38.0,47.0,-1057.0,65,67,81,80,-49.66,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.712,41.526,24.118,24.118,4,0,28,78,50,128,78,50,250,80,7,250,10,0,122,2,122.016,5.753,9.871,62,65,,-25,-4,-1,0,0,0,-82.0,16.0,-947.0,64,67,82,60,-49.38,258
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.712,41.526,24.118,24.118,6,4,-9,79,104,141,79,100,250,80,8,250,10,-4,109,1,109.078,5.753,9.871,66,69,,0,-4,0,0,0,0,-54.0,-5.0,-1001.0,64,66,78,60,-49.54,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.712,41.526,24.118,24.118,6,8,17,83,158,117,83,150,250,80,1,250,10,-8,133,-3,133.274,5.753,9.871,62,64,,-17,-5,0,0,0,0,-101.0,-7.0,-1012.0,59,62,81,80,-48.95,270
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.712,41.526,24.118,24.118,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,5.753,9.871,61,64,,2,1,1,0,0,0,-69.0,-37.0,-983.0,63,65,77,60,-49.81,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.818,41.633,24.224,24.224,4,5,-12,84,5,138,84,0,250,80,6,250,10,-5,112,-4,112.183,5.192,9.093,65,68,,-5,0,0,-1,0,0,6.0,3.0,-1023.0,65,67,81,80,-49.76,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.818,41.633,24.224,24.224,4,0,28,78,50,128,78,50,250,80,7,250,10,0,122,2,122.016,5.192,9.093,62,65,,-25,-4,-1,0,0,0,-82.0,16.0,-947.0,64,67,82,60,-49.38,258
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.818,41.633,24.224,24.224,6,4,-9,79,104,141,79,100,250,80,8,250,10,-4,109,1,109.078,5.192,9.093,66,69,,0,-4,0,0,0,0,-94.0,-21.0,-943.0,64,66,79,60,-49.62,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.818,41.633,24.224,24.224,6,8,17,83,158,117,83,150,250,80,1,250,10,-8,133,-3,133.274,5.192,9.093,62,64,,-17,-5,0,0,0,0,-101.0,-7.0,-1012.0,59,62,81,80,-48.95,270
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.818,41.633,24.224,24.224,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,5.192,9.093,61,64,,2,1,1,0,0,0,-69.0,-37.0,-983.0,63,65,77,60,-49.81,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:35.927,41.741,24.333,24.333,4,5,-12,84,5,138,84,0,250,80,6,250,10,-5,112,-4,112.183,5.534,11.005,65,68,,-5,0,0,-1,0,0,-38.0,12.0,-1032.0,65,67,81,80,-49.94,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.927,41.741,24.333,24.333,5,-1,-12,81,49,138,81,50,250,80,7,250,10,1,112,-1,112.009,5.534,11.005,62,65,,-25,-4,0,0,0,0,-58.0,10.0,-984.0,64,67,82,60,-49.2,258
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.927,41.741,24.333,24.333,6,4,-9,79,104,141,79,100,250,80,8,250,10,-4,109,1,109.078,5.534,11.005,66,69,,0,-4,0,0,0,0,-60.0,-13.0,-994.0,64,67,80,60,-49.57,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.927,41.741,24.333,24.333,6,8,17,83,158,117,83,150,250,80,1,250,10,-8,133,-3,133.274,5.534,11.005,62,64,,-16,-5,0,0,0,0,-99.0,4.0,-957.0,59,62,80,80,-48.96,270
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.927,41.741,24.333,24.333,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,5.534,11.005,61,64,,2,-2,1,0,0,0,-80.0,-36.0,-1013.0,63,65,76,60,-49.87,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.035,41.85,24.441,24.441,4,5,-12,84,5,138,84,0,250,80,6,250,10,-5,112,-4,112.183,4.845,11.717,65,68,,-5,0,0,0,0,0,-41.0,45.0,-1036.0,65,67,82,80,-49.79,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.035,41.85,24.441,24.441,5,-1,-12,81,49,138,81,50,250,80,7,250,10,1,112,-1,112.009,4.845,11.717,62,65,,-25,-4,0,0,0,0,-79.0,-21.0,-1006.0,64,67,81,60,-49.3,259
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.035,41.85,24.441,24.441,6,3,-5,80,103,145,80,100,250,80,8,250,10,-3,105,0,105.043,4.845,11.717,66,69,,0,-4,0,0,0,0,-64.0,16.0,-980.0,64,67,79,60,-49.48,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.035,41.85,24.441,24.441,6,8,17,83,158,117,83,150,250,80,1,250,10,-8,133,-3,133.274,4.845,11.717,61,64,,-16,-6,0,0,0,0,-97.0,8.0,-1001.0,59,62,81,80,-48.92,270
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.035,41.85,24.441,24.441,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,4.845,11.717,61,64,,2,-3,2,0,0,0,-52.0,-7.0,-1010.0,62,66,77,60,-49.8,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.140,41.955,24.546,24.546,4,2,-5,83,2,145,83,0,250,80,6,250,10,-2,105,-3,105.062,5.186,12.294,65,68,,-5,-1,0,0,0,0,-33.0,93.0,-918.0,65,67,82,80,-49.65,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.140,41.955,24.546,24.546,5,-1,-12,81,49,138,81,50,250,80,7,250,10,1,112,-1,112.009,5.186,12.294,62,65,,-25,-3,0,0,0,0,-70.0,-31.0,-1032.0,64,67,81,60,-49.26,259
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.140,41.955,24.546,24.546,6,3,-5,80,103,145,80,100,250,80,8,250,10,-3,105,0,105.043,5.186,12.294,66,69,,0,-4,0,0,0,0,-60.0,1.0,-990.0,64,67,79,60,-49.44,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.140,41.955,24.546,24.546,6,10,21,83,160,121,83,150,250,80,1,250,10,-10,129,-3,129.422,5.186,12.294,61,64,,-16,-6,0,0,0,0,-97.0,3.0,-962.0,59,62,80,80,-48.8,270
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.140,41.955,24.546,24.546,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.186,12.294,61,64,,2,-3,1,0,0,0,-77.0,18.0,-1050.0,62,66,76,60,-49.84,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.248,42.063,24.654,24.654,4,2,-5,83,2,145,83,0,250,80,6,250,10,-2,105,-3,105.062,5.186,12.294,65,68,,-6,0,-2,0,-1,0,4.0,14.0,-1027.0,65,67,82,80,-49.76,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.248,42.063,24.654,24.654,5,-1,-12,81,49,138,81,50,250,80,7,250,10,1,112,-1,112.009,5.186,12.294,62,65,,-25,-3,0,0,0,0,-79.0,-41.0,-1021.0,64,66,81,60,-49.31,259
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.248,42.063,24.654,24.654,6,3,-5,80,103,145,80,100,250,80,8,250,10,-3,105,0,105.043,5.186,12.294,66,69,,0,-4,0,0,0,0,-42.0,13.0,-1008.0,64,67,80,60,-49.49,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.248,42.063,24.654,24.654,6,10,21,83,160,121,83,150,250,80,1,250,10,-10,129,-3,129.422,5.186,12.294,61,64,,-16,-5,-1,0,0,0,-96.0,-22.0,-990.0,59,62,80,80,-49.03,270
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.248,42.063,24.654,24.654,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.186,12.294,61,64,,2,-3,0,0,0,0,-58.0,4.0,-1021.0,62,66,77,60,-49.84,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.357,42.172,24.763,24.763,4,2,-5,83,2,145,83,0,250,80,6,250,10,-2,105,-3,105.062,6.063,15.122,65,68,,-6,0,-3,0,-1,0,1.0,15.0,-1004.0,65,67,83,80,-49.74,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.357,42.172,24.763,24.763,5,-3,-7,80,47,143,80,50,250,80,7,250,10,3,107,0,107.042,6.063,15.122,62,65,,-25,-4,2,0,0,0,-94.0,0.0,-982.0,64,66,81,60,-49.43,259
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.357,42.172,24.763,24.763,6,3,-5,80,103,145,80,100,250,80,8,250,10,-3,105,0,105.043,6.063,15.122,66,69,,0,-3,-1,-1,0,0,-29.0,6.0,-1000.0,64,67,80,60,-49.52,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.357,42.172,24.763,24.763,6,10,21,83,160,121,83,150,250,80,1,250,10,-10,129,-3,129.422,6.063,15.122,61,64,,-16,-6,0,0,0,0,-74.0,11.0,-974.0,59,62,80,80,-48.97,270
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.357,42.172,24.763,24.763,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,6.063,15.122,61,64,,2,-3,-1,0,0,0,-58.0,-19.0,-1023.0,62,66,77,60,-49.9,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.463,42.278,24.869,24.869,4,2,-5,83,2,145,83,0,250,80,6,250,10,-2,105,-3,105.062,6.721,15.122,65,68,,-6,0,-4,0,-1,0,-30.0,19.0,-973.0,65,69,83,80,-49.78,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.463,42.278,24.869,24.869,5,-3,-7,80,47,143,80,50,250,80,7,250,10,3,107,0,107.042,6.721,15.122,62,65,,-25,-4,2,0,0,0,-101.0,-19.0,-975.0,64,66,81,60,-49.22,259
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.463,42.278,24.869,24.869,5,8,44,77,108,144,77,100,250,80,8,250,10,-8,106,3,106.344,6.721,15.122,66,69,,0,-3,0,-1,0,0,-48.0,10.0,-1016.0,64,67,80,60,-49.56,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.463,42.278,24.869,24.869,6,10,21,83,160,121,83,150,250,80,1,250,10,-10,129,-3,129.422,6.721,15.122,61,64,,-16,-5,0,0,0,0,-77.0,7.0,-1022.0,59,62,80,80,-48.96,271
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.463,42.278,24.869,24.869,8,1,-3,77,201,147,77,200,250,80,2,250,10,-1,103,3,103.049,6.721,15.122,61,64,,1,-3,0,0,0,0,-84.0,1.0,-955.0,62,66,77,60,-49.98,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.570,42.385,24.976,24.976,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,6.162,12.004,65,68,,-6,-1,-4,0,0,0,-35.0,10.0,-995.0,65,69,82,80,-49.73,214
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.570,42.385,24.976,24.976,5,-3,-7,80,47,143,80,50,250,80,7,250,10,3,107,0,107.042,6.162,12.004,62,65,,-25,-4,1,0,0,0,-73.0,0.0,-985.0,64,66,81,60,-49.03,259
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.570,42.385,24.976,24.976,5,8,44,77,108,144,77,100,250,80,8,250,10,-8,106,3,106.344,6.162,12.004,66,69,,0,-1,-1,-1,0,0,-91.0,2.0,-992.0,64,67,81,60,-49.53,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.570,42.385,24.976,24.976,7,9,-8,85,159,142,85,150,250,80,1,250,10,-9,108,-5,108.49,6.162,12.004,61,64,,-16,-5,0,-1,0,0,-45.0,19.0,-972.0,60,62,80,80,-48.88,271
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.570,42.385,24.976,24.976,8,1,-3,77,201,147,77,200,250,80,2,250,10,-1,103,3,103.049,6.162,12.004,61,64,,2,-3,0,0,0,0,-59.0,-25.0,-999.0,62,66,77,60,-49.87,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.678,42.493,25.084,25.084,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,6.162,12.004,65,68,,-6,-1,-2,0,0,0,-17.0,2.0,-1028.0,65,69,83,80,-49.82,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.678,42.493,25.084,25.084,5,-3,-7,80,47,143,80,50,250,80,7,250,10,3,107,0,107.042,6.162,12.004,62,65,,-25,-4,1,0,0,0,-68.0,-51.0,-1037.0,64,66,80,60,-49.38,259
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.678,42.493,25.084,25.084,5,8,44,77,108,144,77,100,250,80,8,250,10,-8,106,3,106.344,6.162,12.004,66,69,,0,0,-1,0,0,0,-45.0,2.0,-910.0,64,67,82,60,-49.45,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.678,42.493,25.084,25.084,7,9,-8,85,159,142,85,150,250,80,1,250,10,-9,108,-5,108.49,6.162,12.004,61,64,,-16,-4,0,-1,0,0,-44.0,25.0,-969.0,60,62,80,80,-48.91,271
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.678,42.493,25.084,25.084,8,1,-3,77,201,147,77,200,250,80,2,250,10,-1,103,3,103.049,6.162,12.004,61,64,,2,-3,0,0,0,0,-38.0,-7.0,-992.0,62,66,77,60,-49.79,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.783,42.598,25.19,25.19,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,6.162,12.004,65,68,,-6,0,-1,0,0,0,-42.0,12.0,-1005.0,65,69,83,80,-49.86,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.783,42.598,25.19,25.19,5,-3,-7,80,47,143,80,50,250,80,7,250,10,3,107,0,107.042,6.162,12.004,62,65,,-25,-4,1,0,0,0,-57.0,-32.0,-992.0,64,66,81,60,-49.19,259
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.783,42.598,25.19,25.19,5,8,44,77,108,144,77,100,250,80,8,250,10,-8,106,3,106.344,6.162,12.004,66,69,,0,-2,0,0,0,0,-50.0,13.0,-988.0,64,67,82,70,-49.4,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.783,42.598,25.19,25.19,7,9,-8,85,159,142,85,150,250,80,1,250,10,-9,108,-5,108.49,6.162,12.004,61,64,,-16,-3,-1,-1,0,0,-67.0,26.0,-1005.0,60,62,79,80,-48.82,271
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.783,42.598,25.19,25.19,8,1,-3,77,201,147,77,200,250,80,2,250,10,-1,103,3,103.049,6.162,12.004,61,64,,2,-2,0,0,0,0,-58.0,-19.0,-1021.0,62,66,77,60,-49.78,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.891,42.706,25.297,25.297,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,5.698,13.018,65,68,,-6,0,-2,0,0,0,-51.0,14.0,-987.0,65,69,83,80,-49.74,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.891,42.706,25.297,25.297,4,-5,41,76,45,141,76,50,250,80,7,250,10,5,109,4,109.188,5.698,13.018,61,65,,-25,-4,2,0,0,0,-27.0,-31.0,-988.0,64,66,81,60,-49.34,259
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.891,42.706,25.297,25.297,6,3,2,83,103,152,83,100,250,80,8,250,10,-3,98,-3,98.092,5.698,13.018,66,69,,0,-2,0,0,0,0,-61.0,9.0,-945.0,63,67,83,70,-49.54,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.891,42.706,25.297,25.297,7,8,-7,84,158,143,84,150,250,80,1,250,10,-8,107,-4,107.373,5.698,13.018,61,64,,-16,-3,-1,-1,0,0,-85.0,33.0,-1004.0,60,62,79,80,-49.02,271
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.891,42.706,25.297,25.297,8,1,-3,77,201,147,77,200,250,80,2,250,10,-1,103,3,103.049,5.698,13.018,61,64,,2,-2,0,0,0,0,-68.0,-12.0,-984.0,62,66,78,60,-49.8,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:36.999,42.813,25.405,25.405,4,3,-1,84,3,149,84,0,250,80,6,250,10,-3,101,-4,101.124,5.496,13.018,65,68,,-6,-1,-1,0,0,0,-19.0,14.0,-935.0,65,69,83,80,-49.68,215
