run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:37.927,33.34,14.16,14.16,3,-11,-1,76,139,74,76,150,300,80,6,300,10,11,226,4,226.303,8.821,17.841,70,70,,5,0,1,0,0,0,9.0,-20.0,-990.0,65,67,75,70,-63.32,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:38.033,33.447,14.266,14.266,3,-11,-1,76,139,74,76,150,300,80,6,300,10,11,226,4,226.303,9.712,17.841,70,70,,5,0,1,0,0,0,9.0,-37.0,-987.0,65,67,75,70,-63.31,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:38.139,33.552,14.372,14.372,3,-11,-1,76,139,74,76,150,300,80,6,300,10,11,226,4,226.303,13.129,24.003,70,70,,5,-2,1,0,0,0,-1.0,-14.0,-1030.0,65,67,76,70,-63.39,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:38.245,33.658,14.478,14.478,3,-11,-1,76,139,74,76,150,300,80,6,300,10,11,226,4,226.303,13.476,24.003,70,70,,5,-2,1,0,0,0,0.0,-3.0,-1020.0,65,67,76,70,-63.4,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:38.351,33.765,14.584,14.584,3,-11,-1,76,139,74,76,150,300,80,6,300,10,11,226,4,226.303,15.858,24.003,70,70,,5,-1,0,0,0,0,-25.0,4.0,-1013.0,65,67,76,70,-63.39,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:38.458,33.872,14.691,14.691,3,-11,-1,76,139,74,76,150,300,80,6,300,10,11,226,4,226.303,16.548,26.045,70,70,,5,-1,0,0,0,0,12.0,-10.0,-992.0,65,67,76,70,-63.35,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:38.566,33.979,14.799,14.799,3,-11,-1,76,139,74,76,150,300,80,6,300,10,11,226,4,226.303,17.23,28.025,70,70,,5,-1,0,0,0,0,-21.0,-19.0,-987.0,65,67,77,70,-63.38,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:38.673,34.086,14.906,14.906,3,-11,-1,76,139,74,76,150,300,80,6,300,10,11,226,4,226.303,19.035,28.025,70,70,,5,0,0,-1,0,0,-38.0,15.0,-993.0,65,67,78,70,-63.41,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:38.779,34.193,15.013,15.013,3,-12,-4,77,138,71,77,150,300,80,6,300,10,12,229,3,229.334,20.079,30.4,70,70,,5,0,0,-1,0,0,-2.0,-26.0,-978.0,65,67,79,70,-63.41,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:38.885,34.298,15.118,15.118,3,-12,-4,77,138,71,77,150,300,80,6,300,10,12,229,3,229.334,22.778,36.067,70,70,,5,0,0,-1,0,0,1.0,-18.0,-994.0,64,67,80,70,-63.38,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:38.991,34.405,15.224,15.224,3,-12,2,79,138,77,79,150,300,80,6,300,10,12,223,1,223.325,21.059,36.067,70,70,,5,0,0,-1,0,0,20.0,-11.0,-1003.0,64,67,81,80,-63.36,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:39.097,34.511,15.33,15.33,3,-12,2,79,138,77,79,150,300,80,6,300,10,12,223,1,223.325,23.503,36.067,70,70,,5,0,1,-1,0,0,-14.0,-13.0,-984.0,64,67,81,80,-63.38,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:39.204,34.617,15.437,15.437,3,-12,2,79,138,77,79,150,300,80,6,300,10,12,223,1,223.325,24.604,39.381,70,70,,5,0,1,-1,0,0,-35.0,-17.0,-988.0,64,67,83,80,-63.36,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:39.312,34.726,15.545,15.545,3,-12,2,79,138,77,79,150,300,80,6,300,10,12,223,1,223.325,24.604,39.381,70,70,,5,0,1,0,0,0,-22.0,-38.0,-996.0,64,67,82,80,-63.4,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:39.420,34.833,15.653,15.653,3,-14,6,81,136,81,81,150,300,80,6,300,10,14,219,-1,219.449,23.611,39.381,70,70,,5,0,1,0,0,0,-18.0,-22.0,-988.0,64,67,82,80,-63.27,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:39.526,34.94,15.76,15.76,3,-14,6,81,136,81,81,150,300,80,6,300,10,14,219,-1,219.449,24.855,39.381,70,70,,5,-1,1,0,0,0,-20.0,-20.0,-988.0,64,67,83,80,-63.28,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:39.631,35.044,15.864,15.864,3,-14,6,81,136,81,81,150,300,80,6,300,10,14,219,-1,219.449,24.321,38.13,70,70,,5,0,1,-1,0,0,-5.0,-15.0,-1004.0,64,67,83,80,-63.32,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:39.736,35.15,15.97,15.97,3,-14,6,81,136,81,81,150,300,80,6,300,10,14,219,-1,219.449,24.321,38.13,70,70,,5,0,0,0,0,0,-24.0,-9.0,-998.0,64,67,82,80,-63.4,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:39.843,35.256,16.076,16.076,3,-18,11,82,132,86,82,150,300,80,6,300,10,18,214,-2,214.765,23.356,38.13,70,70,,5,0,0,-1,0,0,-22.0,-5.0,-1039.0,64,67,82,80,-63.37,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:39.949,35.362,16.182,16.182,3,-18,11,82,132,86,82,150,300,80,6,300,10,18,214,-2,214.765,27.746,42.315,70,70,,5,0,0,-1,0,0,-42.0,8.0,-1013.0,64,67,82,80,-63.36,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:40.055,35.468,16.288,16.288,3,-18,11,82,132,86,82,150,300,80,6,300,10,18,214,-2,214.765,24.111,42.315,70,70,,6,0,0,-1,0,0,-9.0,2.0,-991.0,64,67,82,80,-63.4,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:40.161,35.575,16.395,16.395,3,-19,15,82,131,90,82,150,300,80,6,300,10,19,210,-2,210.867,22.764,38.383,70,70,,6,0,0,-1,0,0,-17.0,2.0,-982.0,64,67,82,80,-63.3,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:40.269,35.683,16.503,16.503,3,-19,15,82,131,90,82,150,300,80,6,300,10,19,210,-2,210.867,24.459,40.317,70,70,,5,0,0,-1,0,0,12.0,-9.0,-962.0,64,67,82,80,-63.35,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:40.375,35.788,16.608,16.608,3,-19,15,82,131,90,82,150,300,80,6,300,10,19,210,-2,210.867,25.866,41.669,70,70,,5,0,0,-1,0,0,-20.0,-6.0,-1000.0,64,67,82,80,-63.35,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:40.478,35.891,16.711,16.711,3,-19,15,82,131,90,82,150,300,80,6,300,10,19,210,-2,210.867,26.339,41.669,70,70,,5,0,0,-1,0,0,-9.0,-8.0,-1018.0,64,67,83,80,-63.35,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:40.584,35.997,16.817,16.817,3,-22,22,79,128,97,79,150,300,80,6,300,10,22,203,1,204.191,23.873,40.732,70,70,,5,0,0,0,0,0,-19.0,-5.0,-1002.0,64,67,83,80,-63.32,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:40.692,36.105,16.925,16.925,3,-22,22,79,128,97,79,150,300,80,6,300,10,22,203,1,204.191,23.873,40.732,70,70,,5,0,0,0,0,0,4.0,-15.0,-988.0,64,67,83,80,-63.33,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:40.800,36.213,17.033,17.033,3,-22,22,79,128,97,79,150,300,80,6,300,10,22,203,1,204.191,24.646,42.842,70,70,,5,0,0,0,0,0,-8.0,0.0,-979.0,64,67,83,80,-63.27,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:40.908,36.321,17.141,17.141,3,-22,22,79,128,97,79,150,300,80,6,300,10,22,203,1,204.191,24.492,42.842,70,70,,6,0,0,-1,0,0,-24.0,-12.0,-1020.0,64,67,83,80,-63.36,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:41.011,36.425,17.245,17.245,3,-21,24,80,129,99,80,150,300,80,6,300,10,21,201,0,202.094,23.592,40.759,70,70,,6,0,1,-1,0,0,-43.0,20.0,-1001.0,65,67,83,80,-63.37,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:41.115,36.528,17.348,17.348,3,-21,24,80,129,99,80,150,300,80,6,300,10,21,201,0,202.094,25.09,45.028,70,70,,6,0,0,-1,0,0,-23.0,13.0,-1005.0,65,67,82,80,-63.33,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:41.223,36.636,17.456,17.456,3,-21,24,80,129,99,80,150,300,80,6,300,10,21,201,0,202.094,25.378,45.028,70,70,,5,0,0,-1,0,0,-27.0,-7.0,-1043.0,65,67,82,80,-63.33,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:41.331,36.745,17.565,17.565,3,-21,26,81,129,101,81,150,300,80,6,300,10,21,199,-1,200.107,24.683,43.039,70,70,,5,0,0,-1,0,0,-15.0,-1.0,-947.0,65,67,81,80,-63.3,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:41.436,36.85,17.67,17.67,3,-21,26,81,129,101,81,150,300,80,6,300,10,21,199,-1,200.107,24.116,43.039,70,70,,5,0,0,-1,0,0,14.0,-19.0,-994.0,65,67,81,80,-63.19,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:41.545,36.958,17.778,17.778,3,-21,26,81,129,101,81,150,300,80,6,300,10,21,199,-1,200.107,23.362,47.018,70,70,,5,0,0,0,0,0,-45.0,-9.0,-1008.0,65,67,80,80,-63.18,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:41.652,37.065,17.885,17.885,3,-17,30,83,133,105,83,150,300,80,6,300,10,17,195,-3,195.763,21.742,42.666,70,70,,5,0,0,0,0,0,-18.0,-19.0,-1041.0,65,67,80,80,-63.37,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:41.759,37.173,17.992,17.992,3,-17,30,83,133,105,83,150,300,80,6,300,10,17,195,-3,195.763,21.742,42.666,70,70,,5,0,0,0,0,0,-26.0,-29.0,-1010.0,65,67,79,80,-63.39,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:41.868,37.281,18.101,18.101,3,-17,30,83,133,105,83,150,300,80,6,300,10,17,195,-3,195.763,21.742,42.666,70,70,,5,0,1,-1,0,0,8.0,-17.0,-997.0,65,67,79,80,-63.38,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:41.976,37.389,18.209,18.209,3,-17,30,83,133,105,83,150,300,80,6,300,10,17,195,-3,195.763,22.635,45.74,70,70,,5,0,1,-1,0,0,-14.0,-20.0,-1011.0,64,67,79,80,-63.39,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:42.078,37.492,18.312,18.312,3,-18,35,81,132,110,81,150,300,80,6,300,10,18,190,-1,190.853,18.683,40.851,70,70,,5,0,1,0,0,0,-15.0,-28.0,-1036.0,64,67,80,80,-63.34,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:42.185,37.598,18.418,18.418,3,-18,35,81,132,110,81,150,300,80,6,300,10,18,190,-1,190.853,18.683,40.851,70,70,,6,0,1,0,0,0,-4.0,-21.0,-990.0,64,67,80,80,-63.37,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:42.289,37.703,18.523,18.523,3,-18,35,81,132,110,81,150,300,80,6,300,10,18,190,-1,190.853,18.703,40.948,70,70,,6,0,1,0,0,0,-40.0,0.0,-982.0,64,67,80,80,-63.47,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:42.397,37.811,18.631,18.631,3,-18,35,81,132,110,81,150,300,80,6,300,10,18,190,-1,190.853,17.107,40.948,70,70,,6,0,2,0,0,0,-3.0,-5.0,-983.0,64,67,79,80,-63.34,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:42.505,37.918,18.738,18.738,4,-9,-37,77,141,113,77,150,300,80,6,300,10,9,187,3,187.24,15.813,37.267,70,70,,5,-1,1,0,0,0,-25.0,-1.0,-1030.0,64,67,79,80,-63.44,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:42.609,38.022,18.842,18.842,4,-9,-37,77,141,113,77,150,300,80,6,300,10,9,187,3,187.24,15.813,37.267,70,70,,5,0,0,0,-1,0,-10.0,1.0,-977.0,64,67,79,80,-63.46,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:42.717,38.13,18.95,18.95,4,-9,-37,77,141,113,77,150,300,80,6,300,10,9,187,3,187.24,15.825,40.213,70,70,,5,0,0,0,-1,0,-18.0,4.0,-967.0,64,67,79,80,-63.43,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:42.825,38.238,19.058,19.058,4,-9,-37,77,141,113,77,150,300,80,6,300,10,9,187,3,187.24,15.825,40.213,70,70,,5,0,0,0,-1,0,-22.0,0.0,-996.0,64,67,79,70,-63.23,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:42.929,38.343,19.163,19.163,4,-8,-27,80,142,123,80,150,300,80,6,300,10,8,177,0,177.181,12.264,30.178,70,70,,5,0,0,0,0,0,-39.0,12.0,-1004.0,64,67,79,70,-63.36,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:43.037,38.45,19.27,19.27,4,-8,-27,80,142,123,80,150,300,80,6,300,10,8,177,0,177.181,12.628,31.224,70,70,,5,-1,0,0,0,0,-40.0,4.0,-1000.0,64,67,78,70,-63.19,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:43.143,38.557,19.376,19.376,4,-8,-27,80,142,123,80,150,300,80,6,300,10,8,177,0,177.181,12.207,31.224,70,70,,5,0,0,0,0,0,7.0,-6.0,-993.0,64,67,78,70,-63.41,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:43.251,38.664,19.484,19.484,4,-6,-23,80,144,127,80,150,300,80,6,300,10,6,173,0,173.104,13.108,27.138,70,70,,5,-1,0,0,0,0,-29.0,-2.0,-1033.0,64,67,78,70,-63.48,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:43.358,38.771,19.591,19.591,4,-6,-23,80,144,127,80,150,300,80,6,300,10,6,173,0,173.104,13.108,27.138,70,70,,5,-1,0,0,0,0,-15.0,-11.0,-977.0,64,67,77,70,-63.45,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:43.462,38.875,19.695,19.695,4,-6,-23,80,144,127,80,150,300,80,6,300,10,6,173,0,173.104,13.019,27.138,70,70,,5,-1,0,-1,0,0,-26.0,-5.0,-1002.0,64,67,77,70,-63.33,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:43.568,38.981,19.801,19.801,4,-6,-23,80,144,127,80,150,300,80,6,300,10,6,173,0,173.104,12.888,27.138,70,70,,5,0,0,0,0,0,-23.0,-29.0,-984.0,64,67,77,70,-63.31,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:43.672,39.086,19.906,19.906,4,-2,-18,79,148,132,79,150,300,80,6,300,10,2,168,1,168.015,8.545,22.026,70,70,,4,0,1,-1,0,0,-25.0,-43.0,-944.0,64,67,76,70,-63.34,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:43.776,39.19,20.01,20.01,4,-2,-18,79,148,132,79,150,300,80,6,300,10,2,168,1,168.015,9.219,23.046,70,70,,4,0,1,-1,0,0,-10.0,5.0,-992.0,64,67,76,70,-63.37,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:43.884,39.298,20.118,20.118,4,-2,-18,79,148,132,79,150,300,80,6,300,10,2,168,1,168.015,9.219,23.046,70,70,,4,0,1,-1,0,0,-13.0,1.0,-989.0,64,67,76,70,-63.42,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:43.992,39.406,20.226,20.226,4,-2,-18,79,148,132,79,150,300,80,6,300,10,2,168,1,168.015,9.104,23.046,70,70,,4,0,1,-1,0,0,-21.0,-14.0,-1011.0,64,67,75,70,-63.38,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.097,39.511,20.331,20.331,4,-2,-13,78,148,137,78,150,300,80,6,300,10,2,163,2,163.025,7.352,18.048,70,70,,5,0,1,-1,0,0,-14.0,-20.0,-1036.0,64,67,75,70,-63.41,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.203,39.617,20.437,20.437,4,-2,-13,78,148,137,78,150,300,80,6,300,10,2,163,2,163.025,6.967,17.027,70,70,,5,0,1,-1,0,0,-6.0,-3.0,-1010.0,64,67,75,70,-63.37,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.309,39.723,20.542,20.542,4,-2,-13,78,148,137,78,150,300,80,6,300,10,2,163,2,163.025,6.6,17.027,70,70,,5,0,1,0,0,0,-30.0,-1.0,-1039.0,64,67,75,70,-63.47,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.415,39.829,20.648,20.648,4,-2,-13,78,148,137,78,150,300,80,6,300,10,2,163,2,163.025,6.636,17.027,70,70,,5,0,0,0,0,0,-11.0,-30.0,-1055.0,64,67,76,70,-63.27,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.521,39.935,20.755,20.755,4,-1,-7,77,149,143,77,150,300,80,6,300,10,1,157,3,157.032,4.552,11.012,70,70,,5,0,0,0,0,0,-37.0,1.0,-996.0,64,67,76,70,-63.4,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.625,40.039,20.859,20.859,4,-1,-7,77,149,143,77,150,300,80,6,300,10,1,157,3,157.032,4.913,12.028,70,70,,6,0,-1,0,0,0,-32.0,12.0,-1010.0,64,67,77,70,-63.48,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.731,40.145,20.965,20.965,4,-1,-3,77,149,147,77,150,300,80,6,300,10,1,153,3,153.033,3.638,8.028,70,70,,6,0,0,0,0,0,-22.0,25.0,-971.0,64,67,77,70,-63.44,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.838,40.251,21.071,21.071,4,-1,-3,77,149,147,77,150,300,80,6,300,10,1,153,3,153.033,3.638,8.028,70,70,,5,0,0,0,0,0,-34.0,16.0,-1015.0,64,67,77,70,-63.37,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:44.942,40.356,21.175,21.175,4,-1,-3,77,149,147,77,150,300,80,6,300,10,1,153,3,153.033,2.953,6.029,70,70,,5,0,0,0,0,0,-35.0,14.0,-990.0,64,66,77,70,-63.6,68
