run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:16.038,18.818,18.818,18.818,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,7.419,15.774,86,86,,14,0,1,-7.0,87.0,-170.0,0,0,0,-4.0,-51.0,-1001.0,54,57,78,60,-109.45,44
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:16.144,18.924,18.924,18.924,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,7.419,15.774,86,86,,14,0,2,-7.0,87.0,-170.0,0,0,0,17.0,-39.0,-1038.0,54,57,78,60,-109.5,44
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:16.249,19.029,19.029,19.029,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,6.675,15.192,86,86,,14,0,2,-7.0,87.0,-170.0,0,0,0,-33.0,-36.0,-945.0,54,57,79,60,-109.46,44
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:16.358,19.138,19.138,19.138,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,6.702,15.192,86,86,,14,0,3,-7.0,87.0,-170.0,0,0,0,11.0,-56.0,-1006.0,54,57,79,60,-109.39,44
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:16.464,19.243,19.243,19.243,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,6.702,15.192,86,86,,14,0,3,-7.0,87.0,-170.0,0,0,0,-8.0,-24.0,-1048.0,54,57,80,60,-109.46,44
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:16.570,19.349,19.349,19.349,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,6.292,15.192,86,86,,14,0,2,-7.0,87.0,-170.0,0,0,0,42.0,-89.0,-935.0,54,57,81,60,-109.51,44
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:16.675,19.455,19.455,19.455,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,7.483,18.184,86,86,,14,0,2,-7.0,87.0,-170.0,0,0,0,6.0,-73.0,-981.0,54,57,81,60,-109.44,44
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:16.780,19.559,19.559,19.559,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,7.86,18.184,86,86,,14,0,3,-7.0,87.0,-170.0,0,0,0,-12.0,-65.0,-994.0,54,57,82,60,-109.48,44
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:16.888,19.667,19.667,19.667,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,7.86,18.184,86,86,,15,0,2,-7.0,87.0,-170.0,0,0,0,-9.0,-84.0,-983.0,54,57,81,60,-109.4,44
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:16.994,19.773,19.773,19.773,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,8.193,19.029,86,86,,15,0,3,-7.0,87.0,-170.0,0,0,0,-14.0,-39.0,-976.0,54,57,81,60,-109.38,44
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:17.100,19.88,19.88,19.88,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,8.193,19.029,86,86,,15,0,3,-7.0,87.0,-170.0,0,0,0,22.0,-76.0,-1002.0,54,57,81,60,-109.32,45
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:17.209,19.988,19.988,19.988,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,7.982,19.029,86,86,,14,0,3,-7.0,87.0,-170.0,0,0,0,12.0,-71.0,-990.0,54,57,81,60,-109.36,45
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:17.315,20.094,20.094,20.094,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,8.073,19.029,86,86,,14,1,2,-7.0,87.0,-170.0,0,0,0,-4.0,-26.0,-966.0,54,57,81,60,-109.4,45
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:17.423,20.203,20.203,20.203,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,8.719,21.007,86,86,,14,1,2,-7.0,87.0,-170.0,0,0,0,31.0,-32.0,-1075.0,54,57,81,60,-109.37,45
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:17.529,20.309,20.309,20.309,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,8.719,21.007,86,86,,14,1,2,-7.0,87.0,-170.0,0,0,0,10.0,15.0,-956.0,54,57,81,60,-109.3,45
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:17.635,20.415,20.415,20.415,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,8.379,21.007,86,86,,14,1,2,-7.0,87.0,-170.0,0,0,0,-20.0,-25.0,-991.0,54,57,80,60,-109.38,45
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:17.741,20.521,20.521,20.521,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,10.762,27.006,86,86,,13,1,1,-7.0,87.0,-170.0,0,0,0,34.0,-13.0,-1070.0,54,57,80,60,-109.55,45
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:17.847,20.626,20.626,20.626,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,10.762,27.006,86,86,,12,1,0,-7.0,87.0,-170.0,0,0,0,-11.0,-57.0,-988.0,54,57,80,60,-109.63,45
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:17.951,20.731,20.731,20.731,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,11.496,27.006,86,86,,12,1,0,-7.0,87.0,-170.0,0,0,0,28.0,-39.0,-914.0,54,57,79,60,-109.6,45
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:18.055,20.835,20.835,20.835,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,11.603,27.006,86,86,,14,2,1,-7.0,87.0,-170.0,0,0,0,21.0,-56.0,-1049.0,54,57,78,60,-109.43,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:18.160,20.94,20.94,20.94,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,11.65,27.0,86,86,,15,2,1,-7.0,87.0,-170.0,0,0,0,-4.0,-49.0,-980.0,54,57,77,60,-109.48,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:18.266,21.045,21.045,21.045,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,11.96,27.0,85,86,,15,1,1,-7.0,87.0,-170.0,0,0,0,-35.0,-23.0,-1039.0,54,57,76,60,-109.44,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:18.370,21.15,21.15,21.15,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,11.939,27.0,85,86,,15,0,2,-7.0,87.0,-170.0,0,0,0,-4.0,-22.0,-1067.0,54,57,75,60,-109.53,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:18.476,21.255,21.255,21.255,8,11,4,80,161.0,4.0,80,150.0,0.0,80,8,0,0,-11.0,-4.0,0,11.705,12.05,27.006,85,86,,14,0,1,-7.0,87.0,-170.0,0,0,0,16.0,-110.0,-1043.0,54,57,74,60,-109.43,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:18.584,21.363,21.363,21.363,8,6,17,79,156.0,17.0,79,150.0,0.0,80,8,0,0,-6.0,-17.0,1,18.055,9.97,23.348,85,86,,15,1,3,-4.0,88.0,-175.0,0,0,0,6.0,-53.0,-1071.0,54,57,72,60,-109.58,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:18.691,21.471,21.471,21.471,8,6,17,79,156.0,17.0,79,150.0,0.0,80,8,0,0,-6.0,-17.0,1,18.055,11.914,23.348,85,86,,15,1,3,-4.0,88.0,-175.0,0,0,0,46.0,-34.0,-968.0,54,57,70,60,-109.51,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:18.798,21.578,21.578,21.578,8,6,17,79,156.0,17.0,79,150.0,0.0,80,8,0,0,-6.0,-17.0,1,18.055,11.87,23.348,85,86,,15,1,2,-4.0,88.0,-175.0,0,0,0,-13.0,-78.0,-990.0,54,57,69,60,-109.59,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:18.906,21.686,21.686,21.686,8,6,17,79,156.0,17.0,79,150.0,0.0,80,8,0,0,-6.0,-17.0,1,18.055,13.281,27.466,85,86,,15,2,2,-4.0,88.0,-175.0,-1,0,0,46.0,-66.0,-1133.0,54,57,68,60,-109.62,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:19.012,21.792,21.792,21.792,8,6,17,79,156.0,17.0,79,150.0,0.0,80,8,0,0,-6.0,-17.0,1,18.055,12.779,27.466,85,86,,15,2,3,-4.0,88.0,-175.0,0,0,0,38.0,-88.0,-1007.0,54,57,66,60,-109.58,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:19.118,21.898,21.898,21.898,8,6,17,79,156.0,17.0,79,150.0,0.0,80,8,0,0,-6.0,-17.0,1,18.055,13.61,27.466,85,86,,15,2,3,-4.0,88.0,-175.0,0,0,0,7.0,-39.0,-1049.0,54,57,66,60,-109.55,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:19.224,22.004,22.004,22.004,8,6,17,79,156.0,17.0,79,150.0,0.0,80,8,0,0,-6.0,-17.0,1,18.055,14.061,28.447,85,86,,15,1,3,-4.0,88.0,-175.0,0,0,0,24.0,-67.0,-1091.0,54,57,65,50,-109.72,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:19.333,22.112,22.112,22.112,8,4,24,70,154.0,24.0,70,150.0,0.0,80,8,0,0,-4.0,-24.0,10,26.306,13.805,28.16,85,86,,15,1,3,-5.0,87.0,-174.0,0,0,0,0.0,-53.0,-1010.0,54,57,65,50,-109.77,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:19.440,22.219,22.219,22.219,8,4,24,70,154.0,24.0,70,150.0,0.0,80,8,0,0,-4.0,-24.0,10,26.306,14.057,28.16,85,86,,15,1,2,-5.0,87.0,-174.0,0,0,0,20.0,-35.0,-1020.0,54,57,66,50,-109.65,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:19.542,22.321,22.321,22.321,8,4,24,70,154.0,24.0,70,150.0,0.0,80,8,0,0,-4.0,-24.0,10,26.306,12.368,28.16,85,86,,16,0,2,-5.0,87.0,-174.0,0,0,0,0.0,-65.0,-1032.0,54,57,67,50,-109.59,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:19.647,22.426,22.426,22.426,8,2,25,68,152.0,25.0,68,150.0,0.0,80,8,0,0,-2.0,-25.0,12,27.803,12.668,27.492,85,86,,15,1,3,-3.0,87.0,-174.0,0,0,0,6.0,-62.0,-1002.0,54,58,68,60,-109.58,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:19.755,22.534,22.534,22.534,8,2,25,68,152.0,25.0,68,150.0,0.0,80,8,0,0,-2.0,-25.0,12,27.803,12.668,27.492,85,86,,15,0,2,-3.0,87.0,-174.0,0,0,0,13.0,-54.0,-1002.0,54,58,69,60,-109.64,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:19.858,22.638,22.638,22.638,8,2,25,68,152.0,25.0,68,150.0,0.0,80,8,0,0,-2.0,-25.0,12,27.803,12.521,27.492,85,86,,15,0,2,-3.0,87.0,-174.0,0,0,1,7.0,-39.0,-1005.0,54,58,71,60,-109.67,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:19.966,22.746,22.746,22.746,8,2,25,68,152.0,25.0,68,150.0,0.0,80,8,0,0,-2.0,-25.0,12,27.803,11.372,27.492,85,86,,15,0,3,-3.0,87.0,-174.0,0,0,1,-3.0,-16.0,-933.0,54,58,72,60,-109.54,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:20.072,22.851,22.851,22.851,8,2,25,71,152.0,25.0,71,150.0,0.0,80,8,0,0,-2.0,-25.0,9,26.646,9.95,22.422,85,86,,15,1,2,-2.0,87.0,-173.0,0,0,0,-25.0,-27.0,-971.0,54,58,74,60,-109.52,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:20.178,22.957,22.957,22.957,8,2,25,71,152.0,25.0,71,150.0,0.0,80,8,0,0,-2.0,-25.0,9,26.646,9.95,22.422,85,86,,15,1,2,-2.0,87.0,-173.0,0,0,0,9.0,-76.0,-992.0,54,58,75,60,-109.59,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:20.284,23.063,23.063,23.063,8,2,25,71,152.0,25.0,71,150.0,0.0,80,8,0,0,-2.0,-25.0,9,26.646,9.174,22.422,84,86,,15,1,3,-2.0,87.0,-173.0,0,0,0,18.0,-41.0,-949.0,54,58,76,60,-109.64,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:20.390,23.17,23.17,23.17,8,2,25,71,152.0,25.0,71,150.0,0.0,80,8,0,0,-2.0,-25.0,9,26.646,9.174,22.422,84,86,,15,1,3,-2.0,87.0,-173.0,0,0,0,-35.0,-75.0,-989.0,54,58,78,60,-109.59,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:20.493,23.273,23.273,23.273,8,2,25,71,152.0,25.0,71,150.0,0.0,80,8,0,0,-2.0,-25.0,9,26.646,7.551,17.446,84,86,,15,0,3,-2.0,87.0,-173.0,1,0,0,-3.0,-65.0,-979.0,54,58,79,60,-109.57,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:20.599,23.379,23.379,23.379,8,2,25,71,152.0,25.0,71,150.0,0.0,80,8,0,0,-2.0,-25.0,9,26.646,7.573,17.446,84,86,,15,0,4,-2.0,87.0,-173.0,1,0,0,-11.0,-53.0,-940.0,54,58,80,70,-109.49,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:20.705,23.485,23.485,23.485,8,2,25,71,152.0,25.0,71,150.0,0.0,80,8,0,0,-2.0,-25.0,9,26.646,7.772,17.446,84,86,,15,0,3,-2.0,87.0,-173.0,1,0,0,-18.0,-50.0,-1027.0,55,57,81,70,-109.56,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:20.813,23.592,23.592,23.592,8,0,20,81,150.0,20.0,81,150.0,0.0,80,8,0,0,0.0,-20.0,-1,20.025,7.148,14.986,84,86,,15,-1,3,-3.0,88.0,-174.0,1,0,0,-36.0,-25.0,-995.0,55,57,83,70,-109.48,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:20.921,23.7,23.7,23.7,8,0,20,81,150.0,20.0,81,150.0,0.0,80,8,0,0,0.0,-20.0,-1,20.025,6.532,11.987,84,86,,15,0,3,-3.0,88.0,-174.0,1,0,0,43.0,-57.0,-987.0,55,57,84,70,-109.42,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:21.026,23.805,23.805,23.805,8,0,20,81,150.0,20.0,81,150.0,0.0,80,8,0,0,0.0,-20.0,-1,20.025,5.719,11.392,84,86,,15,0,2,-3.0,88.0,-174.0,1,0,0,24.0,11.0,-988.0,55,57,84,70,-109.49,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:21.131,23.91,23.91,23.91,8,0,20,81,150.0,20.0,81,150.0,0.0,80,8,0,0,0.0,-20.0,-1,20.025,5.519,11.392,84,86,,15,0,2,-3.0,88.0,-174.0,0,0,0,-1.0,-19.0,-967.0,55,57,84,70,-109.52,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:21.237,24.016,24.016,24.016,8,0,20,81,150.0,20.0,81,150.0,0.0,80,8,0,0,0.0,-20.0,-1,20.025,5.856,11.66,84,86,,15,0,2,-3.0,88.0,-174.0,0,0,0,20.0,-42.0,-985.0,55,57,85,70,-109.49,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:21.343,24.122,24.122,24.122,8,0,20,81,150.0,20.0,81,150.0,0.0,80,8,0,0,0.0,-20.0,-1,20.025,5.828,11.66,84,86,,15,0,2,-3.0,88.0,-174.0,0,0,0,-26.0,-21.0,-953.0,55,57,84,70,-109.46,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:21.449,24.228,24.228,24.228,8,0,20,81,150.0,20.0,81,150.0,0.0,80,8,0,0,0.0,-20.0,-1,20.025,5.828,11.66,84,86,,15,0,2,-3.0,88.0,-174.0,0,0,0,7.0,-46.0,-1007.0,55,57,85,70,-109.5,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:21.554,24.334,24.334,24.334,8,0,20,81,150.0,20.0,81,150.0,0.0,80,8,0,0,0.0,-20.0,-1,20.025,5.369,10.299,84,86,,15,0,1,-3.0,88.0,-174.0,1,0,0,-12.0,-58.0,-1020.0,55,57,86,70,-109.38,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:21.661,24.441,24.441,24.441,8,0,20,81,150.0,20.0,81,150.0,0.0,80,8,0,0,0.0,-20.0,-1,20.025,5.369,10.299,84,86,,15,0,1,-3.0,88.0,-174.0,1,0,0,-14.0,-56.0,-998.0,54,58,86,70,-109.46,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T20:11:21.768,24.548,24.548,24.548,8,0,20,81,150.0,20.0,81,150.0,0.0,80,8,0,0,0.0,-20.0,-1,20.025,5.51,10.299,84,86,,15,0,2,-3.0,88.0,-174.0,1,0,0,-33.0,-34.0,-956.0,54,58,87,70,-109.42,49
