run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:54.764,50.856,31.745,31.745,7,-2,1,83,-2,451,83,0,600,80,1,300,10,2,149,-3,149.044,4.719,11.04,50,57,,-15,-3,3,0,0,0,-16.0,-61.0,-978.0,62,64,80,60,-61.65,227
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:54.870,50.962,31.851,31.851,7,-2,1,83,-2,451,83,0,600,80,1,300,10,2,149,-3,149.044,4.719,11.04,50,57,,-15,-2,4,-1,0,0,65.0,-58.0,-1003.0,62,64,80,60,-61.74,227
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:54.976,51.068,31.958,31.958,7,-4,2,81,-4,452,81,0,600,80,1,300,10,4,148,-1,148.057,5.144,12.079,50,57,,-15,-2,3,-1,0,0,-51.0,-55.0,-987.0,62,64,79,60,-61.69,227
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:55.080,51.171,32.061,32.061,7,-4,2,81,-4,452,81,0,600,80,1,300,10,4,148,-1,148.057,6.612,14.478,50,57,,-15,-1,2,-1,0,0,-93.0,23.0,-1070.0,62,64,80,60,-61.74,227
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:55.186,51.278,32.168,32.168,7,-4,2,81,-4,452,81,0,600,80,1,300,10,4,148,-1,148.057,6.809,14.478,50,57,,-15,-2,1,0,0,0,-23.0,-50.0,-954.0,62,64,79,60,-61.79,228
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:55.293,51.385,32.274,32.274,7,-4,2,81,-4,452,81,0,600,80,1,300,10,4,148,-1,148.057,6.809,14.478,50,57,,-15,-3,0,0,0,0,-62.0,-20.0,-1036.0,61,64,78,60,-61.8,228
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:55.400,51.492,32.381,32.381,7,-1,2,81,-1,452,81,0,600,80,1,300,10,1,148,-1,148.007,6.326,15.006,50,57,,-15,-3,1,0,0,0,20.0,-52.0,-1061.0,61,64,78,60,-61.75,228
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:55.504,51.596,32.485,32.485,7,-1,2,81,-1,452,81,0,600,80,1,300,10,1,148,-1,148.007,6.126,15.006,50,57,,-15,-3,1,-1,0,0,-30.0,-17.0,-1010.0,61,64,79,60,-61.74,228
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:55.612,51.704,32.593,32.593,7,-1,2,81,-1,452,81,0,600,80,1,300,10,1,148,-1,148.007,6.126,15.006,50,57,,-15,-2,1,-1,0,0,-29.0,-30.0,-997.0,61,64,78,60,-61.68,228
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:55.714,51.806,32.695,32.695,7,0,6,80,0,456,80,0,600,80,1,300,10,0,144,0,144.0,7.715,19.002,50,57,,-15,-1,1,-1,0,0,-30.0,-46.0,-994.0,61,64,78,60,-61.81,228
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:55.820,51.912,32.801,32.801,7,0,6,80,0,456,80,0,600,80,1,300,10,0,144,0,144.0,7.735,19.002,50,57,,-15,-1,2,-1,0,0,-12.0,-53.0,-1008.0,61,64,79,60,-61.69,228
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:55.926,52.017,32.907,32.907,7,0,6,80,0,456,80,0,600,80,1,300,10,0,144,0,144.0,7.648,19.002,50,57,,-15,-2,1,-1,0,0,-21.0,-43.0,-1005.0,61,64,78,60,-61.78,228
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:56.032,52.124,33.013,33.013,7,2,9,80,2,459,80,0,600,80,1,300,10,-2,141,0,141.014,8.833,22.002,50,57,,-15,-2,2,-1,0,0,3.0,-34.0,-1013.0,61,64,79,60,-61.78,228
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:56.136,52.227,33.117,33.117,7,2,9,80,2,459,80,0,600,80,1,300,10,-2,141,0,141.014,8.833,22.002,50,57,,-15,-2,2,-1,0,0,-80.0,2.0,-981.0,61,64,79,60,-61.71,229
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:56.241,52.333,33.222,33.222,7,2,9,80,2,459,80,0,600,80,1,300,10,-2,141,0,141.014,8.846,22.002,50,57,,-15,-1,1,-1,0,0,1.0,-56.0,-1047.0,61,64,79,60,-61.74,229
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:56.347,52.439,33.328,33.328,7,2,9,80,2,459,80,0,600,80,1,300,10,-2,141,0,141.014,8.849,22.002,50,57,,-15,-1,1,-1,0,0,-52.0,6.0,-960.0,61,64,79,60,-61.72,229
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:56.453,52.544,33.434,33.434,7,3,10,81,3,460,81,0,600,80,1,300,10,-3,140,-1,140.036,9.269,23.006,50,57,,-15,-1,1,-1,0,0,-31.0,-17.0,-993.0,61,64,80,60,-61.77,229
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:56.561,52.653,33.542,33.542,7,3,10,81,3,460,81,0,600,80,1,300,10,-3,140,-1,140.036,9.269,23.006,50,57,,-15,-2,1,-1,0,0,-36.0,-3.0,-977.0,61,64,80,60,-61.65,229
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:56.665,52.756,33.646,33.646,7,3,10,81,3,460,81,0,600,80,1,300,10,-3,140,-1,140.036,9.644,23.006,50,57,,-15,-1,1,-1,0,0,-6.0,3.0,-1024.0,61,64,80,60,-61.71,229
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:56.773,52.865,33.754,33.754,7,3,10,81,3,460,81,0,600,80,1,300,10,-3,140,-1,140.036,9.644,23.006,50,57,,-15,-1,1,-1,0,0,-54.0,-21.0,-972.0,61,64,80,60,-61.7,229
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:56.881,52.972,33.862,33.862,7,7,14,82,7,464,82,0,600,80,1,300,10,-7,136,-2,136.195,7.265,17.101,50,57,,-15,-1,0,-1,0,0,-5.0,-52.0,-1009.0,61,64,80,60,-61.74,229
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:56.986,53.078,33.967,33.967,7,7,14,82,7,464,82,0,600,80,1,300,10,-7,136,-2,136.195,7.465,17.101,50,57,,-15,-1,0,-1,0,0,-40.0,-15.0,-1000.0,61,64,80,60,-61.65,229
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:57.091,53.183,34.072,34.072,7,7,14,82,7,464,82,0,600,80,1,300,10,-7,136,-2,136.195,7.468,17.101,50,57,,-15,-1,1,-1,0,0,-35.0,-27.0,-1035.0,61,64,80,60,-61.67,229
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:57.195,53.286,34.176,34.176,7,7,14,82,7,464,82,0,600,80,1,300,10,-7,136,-2,136.195,9.082,21.014,50,57,,-15,-1,1,-1,0,0,-60.0,0.0,-967.0,61,64,81,70,-61.76,230
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:57.299,53.39,34.28,34.28,7,7,14,82,7,464,82,0,600,80,1,300,10,-7,136,-2,136.195,9.082,21.014,50,57,,-15,-1,0,-1,0,0,-14.0,-18.0,-1000.0,61,64,80,70,-61.66,230
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:57.405,53.496,34.386,34.386,7,7,14,82,7,464,82,0,600,80,1,300,10,-7,136,-2,136.195,9.482,21.014,50,57,,-15,-1,0,-1,0,0,-40.0,-11.0,-1015.0,61,64,81,70,-61.65,230
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:57.509,53.601,34.491,34.491,7,7,14,82,7,464,82,0,600,80,1,300,10,-7,136,-2,136.195,9.298,21.014,50,57,,-15,-1,0,-1,0,0,-27.0,-48.0,-1021.0,61,64,81,70,-61.67,230
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:57.614,53.705,34.595,34.595,7,13,32,80,13,482,80,0,600,80,1,300,10,-13,118,0,118.714,15.005,35.149,50,57,,-15,-1,0,-1,0,0,-50.0,-23.0,-985.0,61,64,81,70,-61.68,230
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:57.719,53.811,34.7,34.7,7,13,32,80,13,482,80,0,600,80,1,300,10,-13,118,0,118.714,16.006,35.149,50,57,,-15,-1,1,-1,0,0,-6.0,-7.0,-1005.0,61,64,81,70,-61.64,230
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:57.826,53.918,34.807,34.807,7,13,32,80,13,482,80,0,600,80,1,300,10,-13,118,0,118.714,15.806,35.149,50,57,,-15,-1,1,-1,0,0,-58.0,-42.0,-978.0,61,64,81,70,-61.67,230
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:57.931,54.022,34.912,34.912,7,13,32,80,13,482,80,0,600,80,1,300,10,-13,118,0,118.714,13.614,30.384,50,57,,-15,-1,1,-1,0,0,-3.0,0.0,-996.0,61,64,80,70,-61.64,230
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:58.037,54.129,35.018,35.018,7,13,32,84,13,482,84,0,600,80,1,300,10,-13,118,-4,118.781,13.614,30.384,50,57,,-15,0,1,-1,0,0,-30.0,-14.0,-962.0,61,64,80,70,-61.74,230
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:58.144,54.235,35.125,35.125,7,13,32,84,13,482,84,0,600,80,1,300,10,-13,118,-4,118.781,14.013,30.384,50,57,,-15,-1,0,-1,0,0,3.0,-2.0,-1035.0,61,64,79,70,-61.68,230
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:58.251,54.342,35.232,35.232,7,13,32,84,13,482,84,0,600,80,1,300,10,-13,118,-4,118.781,14.811,32.329,50,57,,-15,-1,1,-1,0,0,-10.0,-45.0,-1015.0,61,64,78,60,-61.58,231
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:58.357,54.448,35.338,35.338,7,13,32,84,13,482,84,0,600,80,1,300,10,-13,118,-4,118.781,14.015,32.329,50,57,,-15,-1,1,-1,0,0,23.0,-5.0,-1107.0,60,63,79,60,-61.67,231
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:58.465,54.556,35.446,35.446,8,10,-32,80,10,493,80,0,600,80,1,300,10,-10,107,0,107.466,18.332,43.187,50,57,,-15,-1,1,-1,0,0,-18.0,-23.0,-1027.0,60,63,78,60,-61.61,231
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:58.573,54.664,35.554,35.554,8,10,-32,80,10,493,80,0,600,80,1,300,10,-10,107,0,107.466,19.129,43.187,50,57,,-15,-1,0,-1,0,0,-22.0,-14.0,-1049.0,60,63,78,60,-61.67,231
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:58.676,54.767,35.657,35.657,8,10,-32,80,10,493,80,0,600,80,1,300,10,-10,107,0,107.466,18.865,43.187,50,57,,-15,-1,0,-1,0,0,-27.0,-18.0,-958.0,60,63,78,60,-61.69,231
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:58.783,54.875,35.764,35.764,8,10,-32,80,10,493,80,0,600,80,1,300,10,-10,107,0,107.466,17.919,43.187,49,57,,-15,-1,0,-1,0,0,-6.0,-3.0,-1067.0,60,63,78,60,-61.64,231
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:58.889,54.981,35.87,35.87,8,11,-31,75,11,494,75,0,600,80,1,300,10,-11,106,5,106.686,18.345,44.225,49,57,,-15,-1,0,-1,0,0,-43.0,-11.0,-966.0,60,63,77,60,-61.65,231
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:58.996,55.087,35.977,35.977,8,11,-31,75,11,494,75,0,600,80,1,300,10,-11,106,5,106.686,17.936,43.226,49,57,,-15,0,0,0,0,0,-53.0,-22.0,-990.0,60,63,78,60,-61.63,231
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:59.103,55.194,36.084,36.084,8,11,-31,75,11,494,75,0,600,80,1,300,10,-11,106,5,106.686,19.158,43.226,49,57,,-15,0,1,0,0,0,-67.0,-15.0,-983.0,60,63,78,60,-61.63,232
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:59.209,55.301,36.19,36.19,8,11,-31,75,11,494,75,0,600,80,1,300,10,-11,106,5,106.686,18.082,43.226,49,57,,-15,-1,0,0,0,0,-16.0,-9.0,-1038.0,60,63,78,60,-61.65,232
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:59.313,55.404,36.294,36.294,8,2,-18,80,2,507,80,0,600,80,1,300,10,-2,93,0,93.022,23.099,56.002,49,57,,-15,-1,0,0,0,0,-19.0,-27.0,-981.0,61,64,79,60,-61.64,232
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:59.416,55.507,36.397,36.397,8,2,-18,80,2,507,80,0,600,80,1,300,10,-2,93,0,93.022,24.388,56.002,49,57,,-15,-1,0,0,0,0,-33.0,-20.0,-971.0,61,64,78,60,-61.64,232
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:59.518,55.61,36.5,36.5,8,2,-18,80,2,507,80,0,600,80,1,300,10,-2,93,0,93.022,24.382,56.002,49,57,,-15,-1,0,0,0,0,-20.0,-21.0,-993.0,61,64,78,60,-61.62,232
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:59.623,55.714,36.604,36.604,8,9,-20,77,9,505,77,0,600,80,1,300,10,-9,95,3,95.473,23.571,54.115,49,57,,-15,0,0,0,0,0,-66.0,17.0,-1027.0,61,64,78,60,-61.62,232
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:59.730,55.821,36.711,36.711,8,9,-20,77,9,505,77,0,600,80,1,300,10,-9,95,3,95.473,22.246,50.116,49,57,,-15,0,0,0,0,0,-18.0,-10.0,-1015.0,61,64,78,60,-61.58,232
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:59.835,55.926,36.816,36.816,8,9,-20,77,9,505,77,0,600,80,1,300,10,-9,95,3,95.473,22.246,50.116,49,57,,-15,-1,1,0,0,0,-27.0,-16.0,-988.0,61,64,78,60,-61.62,232
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:31:59.939,56.031,36.92,36.92,8,9,-20,77,9,505,77,0,600,80,1,300,10,-9,95,3,95.473,23.721,50.116,49,57,,-15,-1,1,0,0,0,-45.0,-35.0,-973.0,61,64,78,60,-61.63,232
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:00.045,56.137,37.026,37.026,8,7,-17,78,7,508,78,0,600,80,1,300,10,-7,92,2,92.288,24.973,50.089,49,57,,-15,0,1,0,0,0,-32.0,-8.0,-967.0,61,64,78,60,-61.64,232
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:00.149,56.241,37.13,37.13,8,7,-17,78,7,508,78,0,600,80,1,300,10,-7,92,2,92.288,24.973,50.089,49,57,,-15,0,1,0,0,0,-38.0,9.0,-1012.0,61,64,78,60,-61.62,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:00.254,56.346,37.236,37.236,8,7,-17,78,7,508,78,0,600,80,1,300,10,-7,92,2,92.288,24.973,50.089,49,57,,-15,-1,1,0,0,0,-30.0,-13.0,-1012.0,61,64,78,60,-61.62,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:00.355,56.447,37.337,37.337,8,7,-17,78,7,508,78,0,600,80,1,300,10,-7,92,2,92.288,25.718,50.089,49,57,,-15,-1,1,0,0,0,-30.0,-13.0,-1012.0,61,64,78,60,-61.62,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:00.462,56.554,37.443,37.443,8,4,-12,79,4,513,79,0,600,80,1,300,10,-4,87,1,87.098,25.809,51.045,49,57,,-15,0,3,0,0,0,-9.0,-28.0,-975.0,61,64,79,60,-61.61,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:00.565,56.657,37.546,37.546,8,4,-12,79,4,513,79,0,600,80,1,300,10,-4,87,1,87.098,25.809,51.045,49,57,,-15,0,2,0,0,0,-4.0,-20.0,-1007.0,61,64,79,60,-61.64,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:00.671,56.763,37.652,37.652,8,4,-12,79,4,513,79,0,600,80,1,300,10,-4,87,1,87.098,25.809,51.045,49,57,,-15,-1,1,0,0,0,-5.0,-10.0,-969.0,61,64,78,60,-61.62,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:00.777,56.869,37.758,37.758,8,2,-10,79,2,515,79,0,600,80,1,300,10,-2,85,1,85.029,26.479,53.016,49,57,,-15,-1,1,0,0,0,-40.0,-18.0,-1022.0,61,64,78,60,-61.57,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:00.881,56.973,37.863,37.863,8,2,-10,79,2,515,79,0,600,80,1,300,10,-2,85,1,85.029,22.184,43.187,49,57,,-15,-1,1,0,0,0,-2.0,-3.0,-991.0,61,64,78,60,-61.64,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:00.985,57.076,37.966,37.966,8,2,-10,79,2,515,79,0,600,80,1,300,10,-2,85,1,85.029,22.184,43.187,49,57,,-15,0,1,0,0,0,-20.0,-9.0,-1010.0,61,64,79,60,-61.56,233
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:01.091,57.182,38.072,38.072,8,0,-3,80,0,522,80,0,600,80,1,300,10,0,78,0,78.0,25.143,50.116,49,57,,-15,-1,0,0,0,0,-60.0,-21.0,-998.0,61,64,78,60,-61.61,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:01.194,57.286,38.175,38.175,8,0,-3,80,0,522,80,0,600,80,1,300,10,0,78,0,78.0,21.515,43.419,49,57,,-15,-1,1,0,0,0,-51.0,-10.0,-980.0,61,64,78,60,-61.64,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:01.299,57.391,38.28,38.28,8,0,-3,80,0,522,80,0,600,80,1,300,10,0,78,0,78.0,21.515,43.419,49,57,,-15,-1,1,0,0,0,-32.0,3.0,-996.0,61,64,78,60,-61.64,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:01.404,57.496,38.385,38.385,8,0,-3,80,0,522,80,0,600,80,1,300,10,0,78,0,78.0,21.515,43.419,49,57,,-15,-1,1,0,0,0,-54.0,-14.0,-961.0,61,64,78,60,-61.62,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:01.510,57.602,38.491,38.491,8,2,-9,79,2,516,79,0,600,80,1,300,10,-2,84,1,84.03,19.885,34.837,49,57,,-15,-1,1,0,0,0,-7.0,-12.0,-994.0,61,64,78,60,-61.62,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:01.614,57.706,38.595,38.595,8,2,-9,79,2,516,79,0,600,80,1,300,10,-2,84,1,84.03,19.14,33.853,49,57,,-15,-1,1,0,0,0,13.0,-17.0,-1046.0,61,64,79,60,-61.62,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:01.721,57.813,38.702,38.702,8,2,-9,79,2,516,79,0,600,80,1,300,10,-2,84,1,84.03,19.14,33.853,49,57,,-15,0,1,0,0,0,-22.0,-8.0,-1021.0,61,64,79,60,-61.62,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:01.825,57.916,38.806,38.806,8,2,-9,79,2,516,79,0,600,80,1,300,10,-2,84,1,84.03,19.195,33.853,49,57,,-15,0,1,0,0,0,-18.0,-22.0,-1016.0,61,64,80,60,-61.55,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:01.931,58.022,38.912,38.912,8,2,-9,79,2,516,79,0,600,80,1,300,10,-2,84,1,84.03,16.083,28.87,49,57,,-15,0,1,0,0,0,-41.0,8.0,-994.0,61,64,79,60,-61.62,234
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:32:02.036,58.127,39.017,39.017,8,2,-9,79,2,516,79,0,600,80,1,300,10,-2,84,1,84.03,16.083,28.87,49,57,,-15,0,1,0,0,0,-40.0,-17.0,-999.0,61,64,80,60,-61.62,234
