run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:41.379,32.119,13.001,13.001,4,1,19,80,107.06601717798213,175.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,181.0,0,181.003,7.422,13.236,54,56,,10,2,2,0,0,0,43.0,-6.0,-988.0,68,70,81,80,-95.17,258
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:41.485,32.225,13.107,13.107,4,1,19,80,107.06601717798213,175.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,181.0,0,181.003,11.311,21.359,54,56,,9,2,2,0,0,0,53.0,2.0,-992.0,68,70,81,80,-95.35,258
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:41.588,32.328,13.211,13.211,4,1,19,80,107.06601717798213,175.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,181.0,0,181.003,11.311,21.359,54,56,,9,2,1,0,0,0,80.0,4.0,-1022.0,68,70,81,80,-95.33,259
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:41.691,32.431,13.313,13.313,4,-6,21,80,100.06601717798213,177.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,179.0,0,179.101,10.082,17.287,54,56,,9,2,1,-1,0,0,85.0,-17.0,-1040.0,68,70,81,70,-95.25,259
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:41.795,32.535,13.418,13.418,4,-6,21,80,100.06601717798213,177.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,179.0,0,179.101,10.082,17.287,54,56,,9,4,0,-1,0,0,64.0,0.0,-984.0,68,70,81,70,-95.36,259
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:41.900,32.64,13.523,13.523,4,-6,21,80,100.06601717798213,177.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,179.0,0,179.101,10.937,20.511,54,56,,10,4,0,-1,0,0,89.0,-23.0,-1028.0,68,70,81,70,-95.36,259
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:42.006,32.747,13.629,13.629,4,-6,21,80,100.06601717798213,177.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,179.0,0,179.101,10.937,20.511,54,56,,9,3,0,-1,0,0,80.0,8.0,-986.0,68,70,81,70,-95.32,259
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:42.109,32.85,13.732,13.732,4,-9,26,79,97.06601717798213,182.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,174.0,1,174.235,10.433,19.959,54,56,,9,3,0,-1,0,0,80.0,18.0,-983.0,68,70,81,80,-95.25,259
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:42.216,32.956,13.839,13.839,4,-9,26,79,97.06601717798213,182.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,174.0,1,174.235,10.363,20.139,54,56,,9,4,0,-1,0,0,90.0,-6.0,-993.0,68,70,81,80,-95.22,259
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:42.323,33.063,13.946,13.946,4,-9,26,79,97.06601717798213,182.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,174.0,1,174.235,10.377,20.139,54,56,,9,4,0,-1,0,0,58.0,7.0,-984.0,68,70,81,80,-95.24,259
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:42.430,33.17,14.052,14.052,4,-7,32,78,99.06601717798213,188.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,168.0,2,168.158,11.004,22.04,54,56,,9,3,0,-1,0,0,69.0,-4.0,-988.0,68,70,80,80,-95.25,259
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:42.536,33.276,14.159,14.159,4,-7,32,78,99.06601717798213,188.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,168.0,2,168.158,11.555,22.04,54,56,,9,3,0,-1,0,0,27.0,58.0,-953.0,68,70,80,70,-95.3,260
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:42.645,33.385,14.267,14.267,4,-7,32,78,99.06601717798213,188.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,168.0,2,168.158,11.256,21.302,54,56,,9,4,0,0,0,0,63.0,14.0,-991.0,68,71,79,70,-95.24,260
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:42.751,33.491,14.373,14.373,4,-10,36,77,96.06601717798213,192.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,10.0,164.0,3,164.332,13.24,26.222,54,56,,9,3,0,0,-1,0,79.0,26.0,-979.0,68,71,78,70,-95.27,260
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:42.857,33.598,14.48,14.48,4,-10,36,77,96.06601717798213,192.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,10.0,164.0,3,164.332,10.494,26.222,54,56,,9,2,0,0,-1,0,69.0,9.0,-1001.0,68,71,78,70,-95.21,260
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:42.963,33.703,14.586,14.586,4,-10,36,77,96.06601717798213,192.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,10.0,164.0,3,164.332,10.91,26.222,54,56,,10,3,-2,0,-1,0,58.0,34.0,-1026.0,68,71,77,70,-95.31,260
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:43.066,33.807,14.689,14.689,4,-7,37,78,99.06601717798213,193.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,163.0,2,163.162,5.429,12.154,54,56,,9,3,-1,0,-1,0,58.0,41.0,-1005.0,68,71,77,70,-95.25,260
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:43.173,33.913,14.796,14.796,4,-7,37,78,99.06601717798213,193.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,163.0,2,163.162,5.473,12.154,54,56,,9,4,-2,0,-1,0,26.0,36.0,-1034.0,68,71,77,70,-95.26,260
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:43.280,34.02,14.903,14.903,4,-7,37,78,99.06601717798213,193.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,163.0,2,163.162,5.625,12.154,54,56,,9,4,-1,0,0,0,12.0,69.0,-971.0,68,71,76,70,-95.34,260
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:43.385,34.125,15.008,15.008,4,-7,37,78,99.06601717798213,193.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,163.0,2,163.162,5.58,12.154,54,56,,9,2,-2,0,-1,0,46.0,51.0,-993.0,68,71,76,70,-95.24,260
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:43.491,34.231,15.113,15.113,5,1,-10,79,107.06601717798213,196.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,160.0,1,160.006,3.242,5.502,53,56,,10,2,-3,0,-1,0,65.0,4.0,-1039.0,68,71,76,70,-95.35,260
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:43.597,34.337,15.22,15.22,5,1,-10,79,107.06601717798213,196.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,160.0,1,160.006,2.89,5.681,53,56,,10,2,-4,0,0,0,93.0,-14.0,-1032.0,68,71,77,70,-95.33,261
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:43.703,34.443,15.326,15.326,5,1,-10,79,107.06601717798213,196.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,160.0,1,160.006,3.665,7.109,53,56,,10,2,-2,0,0,0,70.0,-13.0,-1036.0,67,70,77,70,-95.26,261
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:43.810,34.55,15.433,15.433,5,1,-10,79,107.06601717798213,196.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,160.0,1,160.006,3.917,7.788,53,56,,10,3,0,-1,0,0,52.0,33.0,-963.0,67,70,77,70,-95.23,261
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:43.916,34.656,15.538,15.538,4,5,49,71,111.06601717798213,205.06601717798213,71,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,151.0,9,151.351,3.855,8.03,53,56,,10,6,1,0,0,0,54.0,10.0,-1035.0,67,70,77,70,-95.29,261
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:44.023,34.764,15.646,15.646,4,5,49,71,111.06601717798213,205.06601717798213,71,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,151.0,9,151.351,3.989,8.03,53,56,,10,4,1,0,0,0,87.0,18.0,-1042.0,67,70,77,70,-95.2,261
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:44.132,34.872,15.754,15.754,4,5,49,71,111.06601717798213,205.06601717798213,71,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,151.0,9,151.351,5.874,12.732,53,56,,10,4,0,0,0,0,81.0,12.0,-980.0,67,70,78,70,-95.34,261
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:44.238,34.978,15.861,15.861,4,5,49,71,111.06601717798213,205.06601717798213,71,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,151.0,9,151.351,5.874,12.732,53,56,,10,4,-1,0,0,0,85.0,-10.0,-1016.0,67,70,78,70,-95.35,261
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:44.344,35.085,15.967,15.967,5,5,-9,78,111.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,159.0,2,159.091,5.873,12.783,53,56,,10,4,-1,0,0,0,84.0,40.0,-961.0,67,70,79,70,-95.17,261
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:44.448,35.188,16.07,16.07,5,5,-9,78,111.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,159.0,2,159.091,5.871,12.783,53,56,,10,5,0,0,0,0,76.0,14.0,-963.0,67,70,79,70,-95.44,261
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:44.555,35.295,16.177,16.177,5,5,-9,78,111.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,159.0,2,159.091,5.619,12.146,53,56,,10,5,0,0,0,0,79.0,1.0,-1008.0,67,70,79,70,-95.21,262
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:44.662,35.402,16.284,16.284,5,5,-9,78,111.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,159.0,2,159.091,5.619,12.146,53,56,,10,5,0,0,0,0,79.0,1.0,-1008.0,67,70,79,70,-95.21,262
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:44.766,35.506,16.388,16.388,5,4,-4,80,110.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,154.0,0,154.052,3.868,8.523,53,56,,9,5,-1,0,0,0,101.0,10.0,-974.0,68,70,80,70,-95.26,262
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:44.874,35.614,16.496,16.496,5,4,-4,80,110.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,154.0,0,154.052,3.881,8.523,53,56,,9,4,0,0,0,0,60.0,18.0,-979.0,68,70,79,70,-95.3,262
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:44.980,35.72,16.603,16.603,5,4,-4,80,110.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,154.0,0,154.052,3.646,7.863,53,56,,10,4,-1,0,0,0,78.0,3.0,-1011.0,68,70,80,70,-95.34,262
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:45.089,35.829,16.711,16.711,5,-3,-2,82,103.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,152.0,-2,152.043,4.466,7.863,53,56,,10,3,-1,0,0,0,86.0,-11.0,-996.0,68,70,79,70,-95.25,262
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:45.197,35.937,16.819,16.819,5,-3,-2,82,103.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,152.0,-2,152.043,4.672,8.285,53,56,,10,4,0,0,0,0,82.0,-14.0,-980.0,68,70,80,70,-95.24,262
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:45.305,36.045,16.927,16.927,5,-3,-2,82,103.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,152.0,-2,152.043,4.672,8.285,53,56,,10,4,0,0,0,0,66.0,3.0,-1008.0,68,70,80,70,-95.25,262
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:45.413,36.153,17.035,17.035,5,-3,-2,82,103.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,152.0,-2,152.043,5.236,9.697,53,56,,10,4,0,0,0,0,62.0,-10.0,-1012.0,68,70,80,70,-95.27,262
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:45.517,36.257,17.139,17.139,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,153.0,-1,153.121,4.245,9.758,53,56,,10,3,1,0,0,0,69.0,-5.0,-972.0,68,70,80,70,-95.35,263
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:45.623,36.363,17.245,17.245,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,153.0,-1,153.121,4.078,9.758,53,56,,10,3,1,0,0,0,59.0,29.0,-1024.0,68,70,80,70,-95.3,263
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:45.726,36.466,17.348,17.348,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,153.0,-1,153.121,4.036,9.646,53,56,,9,3,0,0,0,0,62.0,14.0,-957.0,67,70,80,70,-95.3,263
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:45.834,36.574,17.457,17.457,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,153.0,-1,153.121,4.036,9.646,53,56,,9,3,0,0,0,0,51.0,14.0,-975.0,67,70,80,70,-95.27,263
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:45.941,36.681,17.563,17.563,5,4,-4,82,110.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,154.0,-2,154.065,4.176,8.952,53,56,,10,2,0,0,0,0,86.0,10.0,-1023.0,67,70,80,70,-95.44,263
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:46.049,36.789,17.671,17.671,5,4,-4,82,110.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,154.0,-2,154.065,4.468,9.697,53,56,,10,3,0,0,0,0,51.0,8.0,-989.0,67,70,79,70,-95.35,263
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:46.157,36.897,17.779,17.779,5,4,-4,82,110.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,154.0,-2,154.065,5.897,13.268,53,56,,10,3,0,0,0,0,44.0,6.0,-995.0,67,70,79,70,-95.33,263
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:46.266,37.006,17.888,17.888,5,4,-4,82,110.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,154.0,-2,154.065,5.897,13.268,53,56,,10,3,0,0,0,0,44.0,6.0,-995.0,67,70,79,70,-95.33,263
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:46.374,37.114,17.996,17.996,5,-5,-5,82,101.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,155.0,-2,155.094,6.21,13.268,53,56,,10,3,0,0,0,0,68.0,10.0,-996.0,67,70,80,70,-95.34,263
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:46.482,37.222,18.105,18.105,5,-5,-5,82,101.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,155.0,-2,155.094,5.435,11.283,53,56,,10,3,0,0,0,0,50.0,-12.0,-994.0,67,70,79,70,-95.34,264
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:46.591,37.331,18.213,18.213,5,-4,-5,81,102.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,155.0,-1,155.055,4.424,9.12,53,56,,10,3,1,0,0,0,48.0,20.0,-961.0,67,70,80,70,-95.31,264
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:46.697,37.438,18.32,18.32,5,-4,-5,81,102.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,155.0,-1,155.055,4.424,9.12,53,56,,10,3,0,0,0,0,34.0,-16.0,-1005.0,68,70,78,70,-95.28,264
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:46.802,37.542,18.424,18.424,5,-4,-5,81,102.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,155.0,-1,155.055,4.422,9.12,53,56,,10,2,0,0,0,0,56.0,-41.0,-1019.0,68,70,78,70,-95.31,264
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:46.911,37.651,18.533,18.533,5,-4,-5,81,102.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,155.0,-1,155.055,5.442,11.702,53,56,,10,2,1,0,0,0,54.0,-26.0,-999.0,68,70,77,70,-95.26,264
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:20:47.018,37.759,18.641,18.641,5,5,-6,80,111.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,156.0,0,156.08,6.342,12.881,53,56,,10,2,1,0,0,0,55.0,-44.0,-961.0,68,70,77,70,-95.31,264
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:47.126,37.867,18.749,18.749,5,5,-6,80,111.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,156.0,0,156.08,6.342,12.881,53,56,,10,2,0,0,0,0,53.0,-37.0,-1019.0,68,70,77,70,-95.26,264
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:47.233,37.973,18.855,18.855,5,5,-6,80,111.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,156.0,0,156.08,6.313,12.826,53,56,,9,3,3,0,0,0,62.0,-18.0,-966.0,68,70,77,70,-95.34,264
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:47.341,38.082,18.964,18.964,5,5,-6,80,111.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,156.0,0,156.08,5.853,12.826,53,56,,9,2,3,0,0,0,37.0,15.0,-979.0,68,70,77,70,-95.31,264
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:47.447,38.188,19.07,19.07,5,-9,-5,79,97.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,155.0,1,155.264,4.962,9.374,53,56,,9,0,1,0,0,0,56.0,11.0,-1035.0,68,70,76,70,-95.28,264
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:47.556,38.296,19.178,19.178,5,-9,-5,79,97.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,155.0,1,155.264,4.968,9.374,52,56,,9,0,0,0,0,0,49.0,4.0,-1017.0,68,70,76,70,-95.31,265
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:47.660,38.4,19.283,19.283,5,-9,-5,79,97.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,155.0,1,155.264,6.379,13.5,52,56,,9,2,0,0,0,0,20.0,46.0,-1003.0,68,70,76,70,-95.29,265
