run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:34:05.029,26.434,7.445,7.445,7,-2,6,75,98,206,75,100,0,80,3,250,10,2,-206,5,206.07,4.376,8.802,53,53,,58,3,0,0,0,0,56.0,-26.0,-1020.0,66,69,77,60,11.78,245
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:34:05.136,26.541,7.552,7.552,7,0,8,75,100,208,75,100,0,80,3,250,10,0,-208,5,208.06,3.976,6.657,53,53,,58,3,0,0,0,0,91.0,7.0,-993.0,66,69,77,60,11.8,246
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:34:05.243,26.648,7.658,7.658,7,0,8,75,100,208,75,100,0,80,3,250,10,0,-208,5,208.06,3.368,5.802,53,53,,58,4,0,0,0,0,67.0,-19.0,-980.0,66,69,77,70,11.83,246
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:34:05.350,26.755,7.765,7.765,7,0,8,75,100,208,75,100,0,80,3,250,10,0,-208,5,208.06,3.368,5.802,53,53,,58,4,0,0,0,0,79.0,-7.0,-958.0,66,69,79,70,11.77,246
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:05.453,26.858,7.869,7.869,7,0,8,75,100,208,75,100,0,80,3,250,10,0,-208,5,208.06,3.202,4.936,53,53,,58,3,0,0,0,0,55.0,-28.0,-978.0,66,69,79,70,11.73,246
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:05.559,26.964,7.975,7.975,7,-2,10,76,98,210,76,100,0,80,3,250,10,2,-210,4,210.048,3.731,6.886,53,53,,58,3,0,0,0,0,73.0,-19.0,-938.0,66,69,80,70,11.79,246
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:05.665,27.07,8.081,8.081,7,-2,10,76,98,210,76,100,0,80,3,250,10,2,-210,4,210.048,3.336,6.886,53,53,,58,4,2,0,0,0,101.0,-14.0,-928.0,66,69,80,70,11.65,246
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:05.771,27.175,8.186,8.186,7,-2,10,76,98,210,76,100,0,80,3,250,10,2,-210,4,210.048,4.292,7.355,53,53,,58,1,1,0,0,0,107.0,-8.0,-1003.0,66,69,79,70,11.71,246
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:05.878,27.283,8.294,8.294,7,-2,10,76,98,210,76,100,0,80,3,250,10,2,-210,4,210.048,3.541,6.824,53,53,,58,1,0,0,-1,0,59.0,18.0,-1039.0,66,69,80,70,11.83,246
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:05.982,27.387,8.397,8.397,7,-1,5,79,99,205,79,100,0,80,3,250,10,1,-205,1,205.005,3.004,5.543,53,53,,58,3,0,0,-1,0,59.0,26.0,-1035.0,66,69,80,70,11.78,246
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:06.090,27.495,8.506,8.506,7,-1,5,79,99,205,79,100,0,80,3,250,10,1,-205,1,205.005,2.046,4.742,53,53,,58,3,0,0,-1,0,88.0,14.0,-975.0,66,69,80,70,11.73,246
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:06.198,27.603,8.614,8.614,7,-1,5,79,99,205,79,100,0,80,3,250,10,1,-205,1,205.005,2.25,4.742,53,53,,58,3,0,0,-1,0,54.0,22.0,-1027.0,66,69,80,70,11.8,247
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:06.306,27.711,8.722,8.722,7,-1,5,79,99,205,79,100,0,80,3,250,10,1,-205,1,205.005,2.25,4.742,53,53,,58,3,-1,0,-1,0,37.0,21.0,-950.0,66,69,80,70,11.89,247
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:06.415,27.819,8.83,8.83,7,0,6,80,100,206,80,100,0,80,3,250,10,0,-206,0,206.0,2.083,3.997,53,53,,58,3,-1,0,-1,0,50.0,-10.0,-983.0,66,69,81,70,11.57,247
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:06.523,27.927,8.938,8.938,7,0,6,80,100,206,80,100,0,80,3,250,10,0,-206,0,206.0,4.151,11.741,53,53,,58,3,0,0,-1,0,56.0,14.0,-1015.0,66,69,81,70,11.57,247
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:06.628,28.033,9.043,9.043,7,0,6,80,100,206,80,100,0,80,3,250,10,0,-206,0,206.0,4.845,11.741,53,53,,58,3,0,0,-1,0,95.0,6.0,-999.0,66,68,81,70,11.51,247
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:06.734,28.139,9.15,9.15,7,-5,-3,81,95,197,81,100,0,80,3,250,10,5,-197,-1,197.066,6.576,11.741,53,53,,58,4,-1,0,-1,0,60.0,-3.0,-984.0,66,68,81,70,11.6,247
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:06.840,28.245,9.256,9.256,7,-5,-3,81,95,197,81,100,0,80,3,250,10,5,-197,-1,197.066,6.576,11.741,53,53,,58,4,0,0,-1,0,54.0,33.0,-958.0,66,68,82,70,11.57,247
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:06.948,28.353,9.363,9.363,7,-5,-3,81,95,197,81,100,0,80,3,250,10,5,-197,-1,197.066,6.595,9.95,53,53,,58,3,0,0,-1,0,76.0,20.0,-925.0,66,68,81,70,11.61,247
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.053,28.458,9.469,9.469,7,-5,-3,81,95,197,81,100,0,80,3,250,10,5,-197,-1,197.066,7.056,12.241,53,53,,58,3,-1,0,-1,0,79.0,15.0,-1009.0,66,68,80,70,11.71,247
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.162,28.566,9.577,9.577,7,-5,-12,83,95,188,83,100,0,80,3,250,10,5,-188,-3,188.09,7.539,12.241,53,53,,58,3,-1,0,-1,0,86.0,41.0,-986.0,66,68,80,70,11.85,248
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.270,28.674,9.685,9.685,7,-5,-12,83,95,188,83,100,0,80,3,250,10,5,-188,-3,188.09,7.539,12.241,53,53,,58,3,0,0,-1,0,96.0,54.0,-969.0,66,68,80,70,11.81,248
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.375,28.779,9.79,9.79,7,-5,-12,83,95,188,83,100,0,80,3,250,10,5,-188,-3,188.09,7.556,13.953,53,53,,58,4,0,0,-1,0,81.0,13.0,-1029.0,66,68,79,70,11.9,248
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.479,28.884,9.895,9.895,7,-5,-12,83,95,188,83,100,0,80,3,250,10,5,-188,-3,188.09,7.597,13.953,53,53,,58,4,-1,0,-1,0,83.0,-2.0,-1032.0,66,68,78,70,11.97,248
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.587,28.991,10.002,10.002,6,-5,23,81,95,173,81,100,0,80,3,250,10,5,-173,-1,173.075,8.557,15.824,53,53,,58,4,0,0,-1,0,68.0,-7.0,-991.0,66,68,78,70,11.68,248
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.692,29.096,10.107,10.107,6,-5,23,81,95,173,81,100,0,80,3,250,10,5,-173,-1,173.075,8.557,15.824,53,53,,58,4,0,-1,-1,0,61.0,-17.0,-971.0,66,68,79,70,11.76,248
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.795,29.2,10.21,10.21,6,-5,23,81,95,173,81,100,0,80,3,250,10,5,-173,-1,173.075,11.988,20.238,53,53,,58,4,0,-1,-1,0,46.0,-11.0,-1017.0,66,68,79,70,11.85,248
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.903,29.308,10.319,10.319,6,-5,23,81,95,173,81,100,0,80,3,250,10,5,-173,-1,173.075,11.988,20.238,53,53,,58,4,1,-1,0,0,44.0,4.0,-1004.0,66,68,78,70,11.79,248
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.011,29.416,10.426,10.426,6,-4,15,80,96,165,80,100,0,80,3,250,10,4,-165,0,165.048,12.015,20.167,53,53,,59,3,1,-1,0,0,39.0,-17.0,-992.0,66,68,78,70,11.76,248
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.115,29.52,10.531,10.531,6,-4,15,80,96,165,80,100,0,80,3,250,10,4,-165,0,165.048,12.015,20.167,53,53,,59,3,0,-1,0,0,53.0,0.0,-1000.0,66,68,79,70,11.6,248
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.221,29.626,10.637,10.637,6,-4,15,80,96,165,80,100,0,80,3,250,10,4,-165,0,165.048,10.623,20.167,53,53,,59,3,1,0,0,0,73.0,-12.0,-992.0,66,68,79,70,11.7,249
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.327,29.732,10.743,10.743,6,-4,15,80,96,165,80,100,0,80,3,250,10,4,-165,0,165.048,11.755,22.797,53,53,,58,2,1,0,0,0,77.0,-27.0,-969.0,66,68,79,70,11.7,249
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.434,29.839,10.85,10.85,6,-4,15,80,96,165,80,100,0,80,3,250,10,4,-165,0,165.048,11.755,22.797,53,53,,58,3,0,0,0,0,88.0,7.0,-980.0,66,68,80,70,11.71,249
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.541,29.946,10.957,10.957,6,0,10,80,100,160,80,100,0,80,3,250,10,0,-160,0,160.0,10.397,20.445,53,53,,58,3,0,0,0,0,40.0,-13.0,-981.0,66,68,80,70,11.67,249
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.650,30.055,11.065,11.065,6,0,10,80,100,160,80,100,0,80,3,250,10,0,-160,0,160.0,9.789,20.754,53,53,,58,3,1,0,0,0,63.0,-14.0,-1011.0,66,68,79,70,11.75,249
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.756,30.161,11.172,11.172,6,0,7,81,100,157,81,100,0,80,3,250,10,0,-157,-1,157.003,4.867,9.841,53,53,,59,2,0,0,0,0,71.0,-27.0,-999.0,66,68,80,70,11.84,249
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.864,30.269,11.28,11.28,6,0,7,81,100,157,81,100,0,80,3,250,10,0,-157,-1,157.003,4.867,9.841,53,53,,58,2,0,0,0,0,58.0,-11.0,-1024.0,66,68,80,70,11.79,249
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.970,30.375,11.385,11.385,6,0,7,81,100,157,81,100,0,80,3,250,10,0,-157,-1,157.003,5.245,9.841,53,53,,58,2,1,0,0,0,49.0,-12.0,-979.0,66,68,81,70,11.68,249
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:09.078,30.483,11.494,11.494,6,0,7,81,100,157,81,100,0,80,3,250,10,0,-157,-1,157.003,6.47,12.176,53,53,,58,3,1,0,0,0,52.0,-38.0,-958.0,66,68,81,70,11.67,249
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:09.183,30.588,11.599,11.599,6,0,5,81,100,155,81,100,0,80,3,250,10,0,-155,-1,155.003,5.92,12.176,53,53,,58,3,0,0,0,0,92.0,-9.0,-1039.0,66,68,81,70,11.62,250
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:09.287,30.691,11.702,11.702,6,0,5,81,100,155,81,100,0,80,3,250,10,0,-155,-1,155.003,5.92,12.176,53,53,,58,3,1,0,-1,0,86.0,2.0,-981.0,66,68,81,70,11.69,250
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:09.394,30.799,11.81,11.81,6,0,5,81,100,155,81,100,0,80,3,250,10,0,-155,-1,155.003,5.92,12.176,53,53,,58,4,1,0,-1,0,91.0,-30.0,-990.0,66,68,82,70,11.73,250
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:09.500,30.904,11.915,11.915,6,0,5,81,100,155,81,100,0,80,3,250,10,0,-155,-1,155.003,9.518,19.396,53,53,,58,4,0,0,-1,0,85.0,-21.0,-978.0,66,68,83,70,11.75,250
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:09.607,31.012,12.022,12.022,6,0,5,81,100,155,81,100,0,80,3,250,10,0,-155,-1,155.003,9.518,19.396,53,53,,58,5,0,0,-1,0,65.0,-11.0,-976.0,66,68,83,70,11.85,250
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:09.715,31.12,12.131,12.131,6,0,5,83,100,155,83,100,0,80,3,250,10,0,-155,-3,155.029,9.518,19.396,53,53,,58,4,1,0,-1,0,59.0,-5.0,-1011.0,66,68,82,70,11.83,250
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:09.821,31.226,12.237,12.237,6,0,5,83,100,155,83,100,0,80,3,250,10,0,-155,-3,155.029,9.518,19.396,53,53,,58,5,1,0,-1,0,83.0,-28.0,-969.0,66,68,82,70,11.71,250
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:09.928,31.333,12.344,12.344,6,0,5,83,100,155,83,100,0,80,3,250,10,0,-155,-3,155.029,7.445,14.49,53,53,,58,5,0,0,0,0,91.0,-6.0,-983.0,66,68,82,70,11.62,250
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:10.037,31.442,12.452,12.452,6,0,-2,84,100,148,84,100,0,80,3,250,10,0,-148,-4,148.054,7.348,14.49,53,53,,58,5,1,0,0,0,112.0,-8.0,-1017.0,66,68,82,70,11.72,250
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:10.144,31.549,12.559,12.559,6,0,-2,84,100,148,84,100,0,80,3,250,10,0,-148,-4,148.054,7.348,14.49,53,53,,58,5,0,0,0,0,74.0,-17.0,-1023.0,66,68,82,70,11.67,251
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:10.252,31.656,12.667,12.667,6,0,-2,84,100,148,84,100,0,80,3,250,10,0,-148,-4,148.054,7.541,14.49,53,53,,58,4,0,0,0,0,77.0,-13.0,-1013.0,66,68,81,70,11.76,251
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:10.356,31.761,12.772,12.772,6,0,-2,84,100,148,84,100,0,80,3,250,10,0,-148,-4,148.054,7.621,14.671,53,53,,58,4,0,0,0,0,86.0,-7.0,-997.0,66,68,81,70,11.87,251
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:10.458,31.863,12.874,12.874,6,0,-7,84,100,143,84,100,0,80,3,250,10,0,-143,-4,143.056,9.394,19.589,53,53,,58,4,1,0,0,0,89.0,6.0,-955.0,66,68,82,70,11.82,251
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:10.564,31.969,12.98,12.98,6,0,-7,84,100,143,84,100,0,80,3,250,10,0,-143,-4,143.056,9.394,19.589,53,53,,58,4,0,0,0,0,98.0,28.0,-1038.0,66,68,81,70,11.74,251
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:10.666,32.071,13.082,13.082,6,0,-7,84,100,143,84,100,0,80,3,250,10,0,-143,-4,143.056,8.845,19.589,53,53,,58,4,0,0,0,0,75.0,-14.0,-1031.0,66,68,81,70,11.82,251
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:10.774,32.179,13.19,13.19,6,0,-7,84,100,143,84,100,0,80,3,250,10,0,-143,-4,143.056,8.343,18.951,53,53,,58,4,0,0,0,0,50.0,3.0,-1000.0,66,68,81,70,11.7,251
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:10.881,32.285,13.296,13.296,6,1,-7,84,101,143,84,100,0,80,3,250,10,-1,-143,-4,143.059,8.302,18.951,53,53,,58,4,0,0,0,0,54.0,0.0,-1040.0,66,68,81,70,11.74,251
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:10.986,32.391,13.402,13.402,6,1,-7,84,101,143,84,100,0,80,3,250,10,-1,-143,-4,143.059,8.302,18.951,53,53,,58,3,0,0,0,0,81.0,7.0,-1034.0,66,68,81,70,11.65,251
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:11.090,32.495,13.506,13.506,6,1,-7,84,101,143,84,100,0,80,3,250,10,-1,-143,-4,143.059,7.67,17.963,53,53,,58,3,0,0,0,0,76.0,-9.0,-1012.0,66,68,81,70,11.69,251
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:11.197,32.602,13.613,13.613,6,1,-7,84,101,143,84,100,0,80,3,250,10,-1,-143,-4,143.059,8.363,19.938,53,53,,58,3,0,0,0,0,63.0,4.0,-947.0,66,68,82,70,11.71,252
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:11.302,32.707,13.718,13.718,6,0,-11,83,100,139,83,100,0,80,3,250,10,0,-139,-3,139.032,8.291,19.938,53,53,,58,4,1,0,0,0,52.0,-19.0,-1007.0,66,68,82,70,11.65,252
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:11.411,32.816,13.826,13.826,6,0,-11,83,100,139,83,100,0,80,3,250,10,0,-139,-3,139.032,8.291,19.938,53,53,,58,3,0,0,0,0,92.0,-17.0,-1063.0,66,68,82,70,11.67,252
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:11.519,32.924,13.935,13.935,6,0,-11,83,100,139,83,100,0,80,3,250,10,0,-139,-3,139.032,7.8,18.951,53,53,,58,3,0,0,0,0,79.0,4.0,-1017.0,66,68,83,70,11.66,252
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:11.625,33.03,14.041,14.041,6,0,-11,83,100,139,83,100,0,80,3,250,10,0,-139,-3,139.032,9.623,24.575,53,53,,58,3,1,0,0,0,81.0,0.0,-986.0,66,68,83,70,11.76,252
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:11.729,33.133,14.144,14.144,6,0,-9,84,100,141,84,100,0,80,3,250,10,0,-141,-4,141.057,9.735,24.575,53,53,,58,1,0,0,0,0,65.0,-24.0,-949.0,66,68,83,70,11.58,252
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:11.832,33.237,14.247,14.247,6,0,-9,84,100,141,84,100,0,80,3,250,10,0,-141,-4,141.057,9.735,24.575,53,53,,58,2,0,0,0,0,73.0,-8.0,-992.0,66,68,84,70,11.68,252
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:11.938,33.343,14.354,14.354,6,0,-9,84,100,141,84,100,0,80,3,250,10,0,-141,-4,141.057,9.727,23.764,53,53,,58,2,1,0,0,0,50.0,-8.0,-994.0,66,68,84,70,11.62,252
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:12.045,33.45,14.46,14.46,6,0,-9,84,100,141,84,100,0,80,3,250,10,0,-141,-4,141.057,9.727,23.764,53,53,,58,2,0,0,0,0,68.0,-19.0,-1018.0,66,68,84,70,11.71,252
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:12.149,33.553,14.564,14.564,6,0,-6,87,100,144,87,100,0,80,3,250,10,0,-144,-7,144.17,7.085,16.783,53,53,,58,3,0,0,0,0,73.0,-4.0,-974.0,66,68,84,70,11.73,253
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:12.253,33.658,14.669,14.669,6,0,-6,87,100,144,87,100,0,80,3,250,10,0,-144,-7,144.17,7.116,16.783,53,53,,58,3,0,0,0,0,52.0,-2.0,-972.0,66,68,84,70,11.64,253
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:12.360,33.765,14.776,14.776,6,0,-6,87,100,144,87,100,0,80,3,250,10,0,-144,-7,144.17,7.116,16.783,53,53,,58,3,0,0,0,0,85.0,-3.0,-993.0,66,68,84,70,11.64,253
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:12.468,33.873,14.884,14.884,6,0,-6,87,100,144,87,100,0,80,3,250,10,0,-144,-7,144.17,7.915,18.846,53,53,,58,3,0,0,0,0,67.0,0.0,-1024.0,66,68,84,70,11.65,253
