run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:06:10.034,310.034,310.034,310.034,8,-1,3,84,149.0,78.0,84,150.0,75.0,80,8,0,0,1.0,-3.0,-4,5.099,4.966,10.626,56,100,,0,1,0,-6.0,84.0,-176.0,0,0,0,25.0,10.0,-995.0,61,64,83,90,-33.91,309
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:06:10.034,310.034,310.034,310.034,1,-3,2,88,72.0,152.0,88,75.0,150.0,80,1,0,0,3.0,-2.0,-8,8.775,4.966,10.626,47,100,,-2,1,-1,-1.0,107.0,-179.0,0,0,0,34.0,21.0,-1027.0,63,66,87,60,-35.09,309
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:06:10.142,310.142,310.142,310.142,5,-5,-4,77,70.0,-4.0,77,75.0,0.0,80,5,0,0,5.0,4.0,3,7.071,3.794,7.798,59,100,,1,2,-1,-3.0,78.0,172.0,0,0,0,24.0,-14.0,-996.0,65,66,76,70,-35.08,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:06:10.142,310.142,310.142,310.142,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,3.794,7.798,60,100,,1,3,0,0.0,0.0,0.0,0,0,0,85.0,-42.0,-976.0,67,70,73,70,-34.2,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:10.142,310.142,310.142,310.142,7,1,-1,85,76.0,74.0,85,75.0,75.0,80,7,0,0,-1.0,1.0,-5,5.196,3.794,7.798,56,100,,-2,1,2,6.0,85.0,179.0,0,0,0,16.0,25.0,-1025.0,68,71,82,80,-34.36,309
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:06:10.142,310.142,310.142,310.142,8,-1,3,84,149.0,78.0,84,150.0,75.0,80,8,0,0,1.0,-3.0,-4,5.099,3.794,7.798,56,100,,0,1,0,-6.0,84.0,-176.0,0,0,0,16.0,6.0,-1006.0,61,64,84,90,-33.89,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:06:10.142,310.142,310.142,310.142,1,-3,2,88,72.0,152.0,88,75.0,150.0,80,1,0,0,3.0,-2.0,-8,8.775,3.794,7.798,47,100,,-2,1,0,-1.0,107.0,-179.0,0,0,0,41.0,-11.0,-1017.0,63,66,87,60,-34.98,309
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:06:10.243,310.243,310.243,310.243,5,-5,-4,77,70.0,-4.0,77,75.0,0.0,80,5,0,0,5.0,4.0,3,7.071,6.066,9.247,59,100,,1,2,0,-3.0,78.0,172.0,0,0,0,90.0,-66.0,-1071.0,65,66,76,70,-34.96,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:06:10.243,310.243,310.243,310.243,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,6.066,9.247,60,100,,1,4,0,0.0,0.0,0.0,0,0,0,66.0,-43.0,-1066.0,67,70,73,70,-34.18,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:10.243,310.243,310.243,310.243,7,1,-1,85,76.0,74.0,85,75.0,75.0,80,7,0,0,-1.0,1.0,-5,5.196,6.066,9.247,56,100,,-1,1,1,6.0,85.0,179.0,0,0,0,19.0,19.0,-967.0,68,71,80,80,-34.27,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:06:10.243,310.243,310.243,310.243,8,4,0,85,154.0,75.0,85,150.0,75.0,80,8,0,0,-4.0,0.0,-5,6.403,6.066,9.247,56,100,,0,1,0,-7.0,83.0,-173.0,0,0,0,-5.0,5.0,-1006.0,61,64,85,90,-33.81,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:06:10.243,310.243,310.243,310.243,1,-3,4,89,72.0,154.0,89,75.0,150.0,80,1,0,0,3.0,-4.0,-9,10.296,6.066,9.247,47,100,,-1,0,-1,0.0,107.0,179.0,0,0,0,3.0,-4.0,-1004.0,63,66,87,60,-34.99,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:06:10.345,310.345,310.345,310.345,5,-5,-4,77,70.0,-4.0,77,75.0,0.0,80,5,0,0,5.0,4.0,3,7.071,6.066,9.247,59,100,,1,1,0,-3.0,78.0,172.0,0,0,0,90.0,-32.0,-1090.0,65,66,76,70,-35.23,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:06:10.345,310.345,310.345,310.345,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,6.066,9.247,60,100,,1,4,1,0.0,0.0,0.0,0,0,0,42.0,-52.0,-1007.0,67,70,73,70,-34.22,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:10.345,310.345,310.345,310.345,7,1,-1,85,76.0,74.0,85,75.0,75.0,80,7,0,0,-1.0,1.0,-5,5.196,6.066,9.247,56,100,,-1,1,1,6.0,85.0,179.0,0,0,0,33.0,-1.0,-1033.0,68,71,81,80,-34.22,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:06:10.345,310.345,310.345,310.345,8,4,0,85,154.0,75.0,85,150.0,75.0,80,8,0,0,-4.0,0.0,-5,6.403,6.066,9.247,56,100,,0,0,0,-7.0,83.0,-173.0,0,0,0,18.0,-41.0,-986.0,61,64,85,90,-33.97,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:06:10.345,310.345,310.345,310.345,1,-3,4,89,72.0,154.0,89,75.0,150.0,80,1,0,0,3.0,-4.0,-9,10.296,6.066,9.247,47,100,,-1,1,-1,0.0,107.0,179.0,0,0,0,9.0,18.0,-967.0,63,66,88,60,-35.01,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:06:10.454,310.454,310.454,310.454,5,-1,-1,77,74.0,-1.0,77,75.0,0.0,80,5,0,0,1.0,1.0,3,3.317,4.113,6.384,59,100,,1,1,0,-4.0,78.0,174.0,0,0,0,31.0,-6.0,-950.0,65,66,77,70,-35.12,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:06:10.454,310.454,310.454,310.454,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,4.113,6.384,60,100,,2,4,2,0.0,0.0,0.0,0,0,0,85.0,-43.0,-992.0,67,70,73,70,-34.17,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:10.454,310.454,310.454,310.454,7,-2,-1,84,73.0,74.0,84,75.0,75.0,80,7,0,0,2.0,1.0,-4,4.583,4.113,6.384,56,100,,-1,1,0,5.0,86.0,-178.0,0,0,0,26.0,-1.0,-1063.0,68,71,80,80,-34.26,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:06:10.454,310.454,310.454,310.454,8,4,0,85,154.0,75.0,85,150.0,75.0,80,8,0,0,-4.0,0.0,-5,6.403,4.113,6.384,56,100,,0,0,0,-7.0,83.0,-173.0,0,0,0,4.0,4.0,-1020.0,61,64,86,90,-33.89,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:06:10.454,310.454,310.454,310.454,1,-2,3,89,73.0,153.0,89,75.0,150.0,80,1,0,0,2.0,-3.0,-9,9.695,4.113,6.384,47,100,,-1,1,-1,-1.0,107.0,177.0,0,0,0,39.0,8.0,-1022.0,63,66,88,60,-34.93,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:06:10.567,310.567,310.567,310.567,5,-1,-1,77,74.0,-1.0,77,75.0,0.0,80,5,0,0,1.0,1.0,3,3.317,4.113,6.384,59,100,,1,2,0,-4.0,78.0,174.0,0,0,0,12.0,-27.0,-944.0,65,66,77,70,-35.12,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:06:10.567,310.567,310.567,310.567,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,4.113,6.384,60,100,,2,3,2,0.0,0.0,0.0,0,0,0,45.0,-28.0,-974.0,67,70,74,70,-34.12,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:10.567,310.567,310.567,310.567,7,-2,-1,84,73.0,74.0,84,75.0,75.0,80,7,0,0,2.0,1.0,-4,4.583,4.113,6.384,55,100,,0,3,0,5.0,86.0,-178.0,0,0,0,69.0,-32.0,-995.0,68,71,82,80,-34.12,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:06:10.567,310.567,310.567,310.567,8,4,0,85,154.0,75.0,85,150.0,75.0,80,8,0,0,-4.0,0.0,-5,6.403,4.113,6.384,56,100,,0,0,0,-7.0,83.0,-173.0,0,0,0,-6.0,-18.0,-993.0,61,64,85,90,-33.83,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:06:10.567,310.567,310.567,310.567,1,-2,3,89,73.0,153.0,89,75.0,150.0,80,1,0,0,2.0,-3.0,-9,9.695,4.113,6.384,47,100,,-1,1,0,-1.0,107.0,177.0,0,0,0,57.0,9.0,-1048.0,63,66,87,70,-34.9,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:06:10.671,310.671,310.671,310.671,5,-1,-1,77,74.0,-1.0,77,75.0,0.0,80,5,0,0,1.0,1.0,3,3.317,2.505,4.003,59,100,,1,1,2,-4.0,78.0,174.0,0,0,0,17.0,-42.0,-968.0,65,66,77,70,-35.09,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:06:10.671,310.671,310.671,310.671,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,2.505,4.003,60,100,,2,3,2,0.0,0.0,0.0,0,0,0,55.0,-46.0,-1029.0,67,70,73,70,-34.23,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:10.671,310.671,310.671,310.671,7,-2,-1,84,73.0,74.0,84,75.0,75.0,80,7,0,0,2.0,1.0,-4,4.583,2.505,4.003,55,100,,0,3,0,5.0,86.0,-178.0,0,0,0,48.0,-27.0,-996.0,68,71,83,80,-34.14,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:06:10.671,310.671,310.671,310.671,8,0,2,86,150.0,77.0,86,150.0,75.0,80,8,0,0,0.0,-2.0,-6,6.325,2.505,4.003,56,100,,0,0,0,-5.0,83.0,-177.0,0,0,0,-13.0,-21.0,-989.0,61,64,85,90,-33.81,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:06:10.671,310.671,310.671,310.671,1,-2,3,89,73.0,153.0,89,75.0,150.0,80,1,0,0,2.0,-3.0,-9,9.695,2.505,4.003,47,100,,-1,1,-1,-1.0,107.0,177.0,0,0,0,35.0,2.0,-1032.0,64,66,87,70,-35.02,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:06:10.778,310.779,310.779,310.779,5,-1,-1,77,74.0,-1.0,77,75.0,0.0,80,5,0,0,1.0,1.0,3,3.317,2.166,4.003,59,100,,1,2,3,-4.0,78.0,174.0,0,0,0,42.0,-5.0,-1044.0,65,66,77,70,-35.11,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:06:10.778,310.779,310.779,310.779,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,2.166,4.003,60,100,,2,3,2,0.0,0.0,0.0,0,0,0,57.0,-43.0,-976.0,67,70,74,70,-34.31,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:10.778,310.779,310.779,310.779,7,0,2,83,75.0,77.0,83,75.0,75.0,80,7,0,0,0.0,-2.0,-3,3.606,2.166,4.003,55,100,,0,3,0,4.0,85.0,178.0,0,0,0,64.0,-21.0,-1042.0,68,71,83,80,-34.32,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:06:10.778,310.779,310.779,310.779,8,0,2,86,150.0,77.0,86,150.0,75.0,80,8,0,0,0.0,-2.0,-6,6.325,2.166,4.003,56,100,,0,0,0,-5.0,83.0,-177.0,0,0,0,9.0,-43.0,-1005.0,61,64,84,90,-33.82,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:06:10.778,310.779,310.779,310.779,1,-2,3,89,73.0,153.0,89,75.0,150.0,80,1,0,0,2.0,-3.0,-9,9.695,2.166,4.003,47,100,,0,1,-1,-1.0,107.0,177.0,0,0,0,63.0,-3.0,-1015.0,64,66,87,70,-34.92,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:06:10.890,310.891,310.891,310.891,5,-1,0,78,74.0,0.0,78,75.0,0.0,80,5,0,0,1.0,0.0,2,2.236,2.043,4.0,59,100,,1,2,2,-4.0,78.0,174.0,0,0,0,-13.0,34.0,-975.0,65,66,77,70,-35.13,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:06:10.890,310.891,310.891,310.891,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,2.043,4.0,60,100,,2,3,2,0.0,0.0,0.0,0,0,0,89.0,-58.0,-1010.0,67,70,74,70,-34.28,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:10.890,310.891,310.891,310.891,7,0,2,83,75.0,77.0,83,75.0,75.0,80,7,0,0,0.0,-2.0,-3,3.606,2.043,4.0,55,100,,-1,3,0,4.0,85.0,178.0,0,0,0,72.0,-16.0,-927.0,68,71,84,80,-34.25,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:06:10.890,310.891,310.891,310.891,8,0,2,86,150.0,77.0,86,150.0,75.0,80,8,0,0,0.0,-2.0,-6,6.325,2.043,4.0,56,100,,0,0,1,-5.0,83.0,-177.0,0,0,0,10.0,-37.0,-1012.0,61,64,85,90,-33.81,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:06:10.890,310.891,310.891,310.891,1,-1,4,89,74.0,154.0,89,75.0,150.0,80,1,0,0,1.0,-4.0,-9,9.899,2.043,4.0,47,100,,0,1,-1,-1.0,107.0,177.0,0,0,0,52.0,-7.0,-1009.0,64,66,87,70,-34.83,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:06:10.996,310.997,310.997,310.997,5,-1,0,78,74.0,0.0,78,75.0,0.0,80,5,0,0,1.0,0.0,2,2.236,2.043,4.0,59,100,,0,0,2,-4.0,78.0,174.0,0,0,0,21.0,9.0,-970.0,65,66,76,70,-35.08,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:06:10.996,310.997,310.997,310.997,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,2.043,4.0,60,100,,2,4,2,0.0,0.0,0.0,0,0,0,58.0,-65.0,-1010.0,67,70,74,70,-34.15,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:10.996,310.997,310.997,310.997,7,0,2,83,75.0,77.0,83,75.0,75.0,80,7,0,0,0.0,-2.0,-3,3.606,2.043,4.0,55,100,,0,3,1,4.0,85.0,178.0,0,0,0,50.0,-4.0,-988.0,68,71,86,80,-34.23,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:06:10.996,310.997,310.997,310.997,8,0,2,86,150.0,77.0,86,150.0,75.0,80,8,0,0,0.0,-2.0,-6,6.325,2.043,4.0,56,100,,0,-1,1,-5.0,83.0,-177.0,0,0,0,0.0,-46.0,-1001.0,62,64,85,90,-33.89,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:06:10.996,310.997,310.997,310.997,1,-1,4,89,74.0,154.0,89,75.0,150.0,80,1,0,0,1.0,-4.0,-9,9.899,2.043,4.0,47,100,,0,1,-1,-1.0,107.0,177.0,0,0,0,37.0,-29.0,-992.0,64,66,86,60,-34.92,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:06:11.107,311.107,311.107,311.107,5,-1,0,78,74.0,0.0,78,75.0,0.0,80,5,0,0,1.0,0.0,2,2.236,2.06,4.279,59,100,,0,0,0,-4.0,78.0,174.0,0,0,0,12.0,9.0,-950.0,65,66,76,70,-34.89,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:06:11.107,311.107,311.107,311.107,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,2.06,4.279,60,100,,2,3,3,0.0,0.0,0.0,0,0,0,62.0,-42.0,-1034.0,67,70,75,70,-34.31,311
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:11.107,311.107,311.107,311.107,7,0,2,83,75.0,77.0,83,75.0,75.0,80,7,0,0,0.0,-2.0,-3,3.606,2.06,4.279,55,100,,-1,4,0,4.0,85.0,178.0,0,0,0,37.0,-9.0,-1021.0,67,71,86,80,-34.05,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:06:11.107,311.107,311.107,311.107,8,0,-1,87,150.0,74.0,87,150.0,75.0,80,8,0,0,0.0,1.0,-7,7.071,2.06,4.279,56,100,,0,0,2,-4.0,83.0,-176.0,0,0,0,-9.0,-24.0,-1005.0,62,64,86,90,-33.79,311
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:06:11.107,311.107,311.107,311.107,1,-1,4,89,74.0,154.0,89,75.0,150.0,80,1,0,0,1.0,-4.0,-9,9.899,2.06,4.279,47,100,,0,1,0,-1.0,107.0,177.0,0,0,0,12.0,-30.0,-999.0,64,66,86,60,-34.91,310
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:06:11.218,311.218,311.218,311.218,5,-1,0,78,74.0,0.0,78,75.0,0.0,80,5,0,0,1.0,0.0,2,2.236,3.391,8.006,59,100,,1,1,-1,-4.0,78.0,174.0,0,0,0,19.0,-15.0,-1105.0,65,66,76,70,-35.02,311
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:06:11.218,311.218,311.218,311.218,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,3.391,8.006,60,100,,2,4,3,0.0,0.0,0.0,0,0,0,48.0,-47.0,-1016.0,67,70,75,70,-34.29,311
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:11.218,311.218,311.218,311.218,7,0,-4,84,75.0,71.0,84,75.0,75.0,80,7,0,0,0.0,4.0,-4,5.657,3.391,8.006,55,100,,0,3,0,-5.0,85.0,180.0,0,0,0,24.0,5.0,-966.0,67,71,86,80,-34.06,311
