run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:19.574,25.821,6.383,6.383,2,2,5,80,2.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,195.0,0,195.01,14.842,36.545,63,63,,5,2,0,0,0,0,10.0,24.0,-1001.0,66,69,80,70,-95.8,221
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:19.680,25.927,6.489,6.489,2,9,9,80,9.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-9.0,191.0,0,191.212,15.586,36.391,63,63,,5,3,-1,0,0,0,8.0,2.0,-961.0,66,69,80,70,-95.73,222
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:19.783,26.03,6.592,6.592,2,9,9,80,9.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-9.0,191.0,0,191.212,15.679,36.391,63,63,,5,2,0,0,0,0,-6.0,3.0,-1005.0,66,69,79,70,-95.85,222
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:19.891,26.138,6.7,6.7,2,9,9,80,9.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-9.0,191.0,0,191.212,12.993,27.598,63,63,,5,1,0,0,0,0,12.0,-4.0,-997.0,66,69,79,70,-95.77,222
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:19.999,26.246,6.808,6.808,2,9,9,80,9.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-9.0,191.0,0,191.212,12.907,27.598,63,63,,5,1,0,0,0,0,24.0,-13.0,-992.0,66,69,80,70,-95.75,222
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:20.106,26.353,6.915,6.915,2,12,12,81,12.0,274.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,188.0,-1,188.385,13.192,28.71,63,63,,5,0,0,0,0,0,8.0,4.0,-1019.0,66,69,80,70,-95.8,222
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:20.213,26.46,7.022,7.022,2,12,12,81,12.0,274.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,188.0,-1,188.385,13.852,28.71,63,63,,5,-1,0,0,0,0,24.0,0.0,-1040.0,66,69,80,70,-95.83,222
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:20.320,26.566,7.128,7.128,2,12,12,81,12.0,274.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,188.0,-1,188.385,12.525,23.338,63,63,,5,0,0,0,0,0,-29.0,32.0,-1001.0,66,69,80,70,-95.8,222
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:20.427,26.673,7.235,7.235,2,12,12,81,12.0,274.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,188.0,-1,188.385,15.362,26.474,63,63,,5,0,0,0,0,0,-3.0,27.0,-997.0,66,68,81,70,-95.77,222
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:20.534,26.781,7.343,7.343,2,12,8,81,12.0,270.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,192.0,-1,192.377,14.995,26.474,63,63,,5,0,0,0,0,0,47.0,-28.0,-1039.0,66,68,81,70,-95.77,222
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:20.642,26.889,7.451,7.451,2,12,8,81,12.0,270.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,192.0,-1,192.377,14.995,26.474,63,63,,5,0,0,0,0,0,23.0,-6.0,-1010.0,66,68,81,70,-95.75,222
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:20.749,26.996,7.558,7.558,2,12,8,81,12.0,270.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,192.0,-1,192.377,11.036,19.489,63,63,,5,0,0,0,0,0,-28.0,42.0,-993.0,66,68,82,70,-95.73,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:20.854,27.101,7.663,7.663,2,12,8,81,12.0,270.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,192.0,-1,192.377,11.036,19.489,63,63,,5,0,0,0,0,0,-28.0,42.0,-993.0,66,68,82,70,-95.73,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:20.963,27.209,7.772,7.772,2,15,9,81,15.0,271.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-15.0,191.0,-1,191.591,11.018,19.489,63,63,,5,0,0,0,0,0,3.0,-2.0,-981.0,66,68,82,70,-95.76,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.068,27.315,7.877,7.877,2,15,9,81,15.0,271.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-15.0,191.0,-1,191.591,11.018,19.489,63,63,,5,0,0,0,0,0,-18.0,44.0,-956.0,66,68,82,70,-95.75,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.177,27.423,7.986,7.986,2,15,9,81,15.0,271.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-15.0,191.0,-1,191.591,11.018,19.489,63,63,,5,0,0,0,0,0,-39.0,63.0,-994.0,66,68,82,70,-95.68,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.283,27.53,8.092,8.092,2,13,11,82,13.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,189.0,-2,189.457,13.082,26.027,63,63,,5,0,0,0,0,0,6.0,11.0,-1018.0,66,68,82,70,-95.73,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.390,27.636,8.199,8.199,2,13,11,82,13.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,189.0,-2,189.457,13.077,26.263,63,63,,5,0,0,0,0,0,-37.0,57.0,-988.0,66,69,81,70,-95.83,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.497,27.744,8.306,8.306,2,13,11,82,13.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,189.0,-2,189.457,13.077,26.263,63,63,,5,0,0,0,0,0,7.0,23.0,-1004.0,66,69,81,70,-95.78,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.600,27.847,8.409,8.409,2,13,11,82,13.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,189.0,-2,189.457,12.273,26.263,63,63,,5,0,0,0,0,0,-31.0,44.0,-989.0,66,69,80,70,-95.78,223
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.708,27.954,8.516,8.516,2,17,12,80,17.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-17.0,188.0,0,188.767,9.362,20.443,63,63,,5,1,0,0,0,0,12.0,18.0,-1015.0,66,69,81,70,-95.83,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.811,28.057,8.619,8.619,2,17,12,80,17.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-17.0,188.0,0,188.767,8.42,17.178,63,63,,5,1,0,0,0,0,43.0,-30.0,-960.0,66,69,80,70,-95.74,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:21.917,28.164,8.726,8.726,2,17,12,80,17.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-17.0,188.0,0,188.767,8.42,17.178,63,63,,5,1,0,0,0,0,-1.0,21.0,-996.0,66,69,80,70,-95.83,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.023,28.27,8.832,8.832,2,14,10,81,14.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-14.0,190.0,-1,190.518,8.567,17.178,63,63,,5,1,0,0,0,0,-15.0,62.0,-1027.0,66,69,80,70,-95.82,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.131,28.378,8.94,8.94,2,14,10,81,14.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-14.0,190.0,-1,190.518,8.567,17.178,63,63,,5,1,0,0,0,0,12.0,16.0,-998.0,66,69,80,70,-95.78,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.239,28.485,9.048,9.048,2,14,10,81,14.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-14.0,190.0,-1,190.518,7.691,15.412,63,63,,5,1,0,0,0,0,36.0,-12.0,-990.0,66,69,80,70,-95.79,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.346,28.592,9.155,9.155,2,14,10,81,14.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-14.0,190.0,-1,190.518,7.824,15.412,63,63,,5,1,-1,0,0,0,-7.0,27.0,-977.0,66,69,81,70,-95.81,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.451,28.698,9.26,9.26,2,15,10,81,15.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-15.0,190.0,-1,190.594,7.732,15.412,63,63,,5,1,-1,0,0,0,35.0,-11.0,-1002.0,66,69,81,70,-95.83,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.559,28.806,9.368,9.368,2,15,10,81,15.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-15.0,190.0,-1,190.594,7.475,14.77,63,63,,5,1,0,0,0,0,14.0,3.0,-995.0,66,69,81,70,-95.81,224
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.667,28.913,9.476,9.476,2,15,10,81,15.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-15.0,190.0,-1,190.594,6.134,12.371,63,63,,5,1,0,0,0,0,-18.0,43.0,-1011.0,66,69,81,70,-95.8,225
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.771,29.018,9.58,9.58,2,15,10,81,15.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-15.0,190.0,-1,190.594,5.853,11.69,63,63,,5,0,0,0,0,0,-9.0,16.0,-991.0,66,69,81,70,-95.82,225
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.879,29.125,9.687,9.687,2,17,17,79,17.0,279.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-17.0,183.0,1,183.791,6.883,12.195,63,63,,5,0,0,0,0,0,-12.0,38.0,-990.0,66,69,81,70,-95.8,225
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:22.985,29.231,9.793,9.793,2,17,17,79,17.0,279.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-17.0,183.0,1,183.791,5.124,12.195,63,63,,5,0,0,0,0,0,9.0,-6.0,-1002.0,66,69,80,70,-95.81,225
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:23.089,29.335,9.898,9.898,2,17,17,79,17.0,279.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-17.0,183.0,1,183.791,4.844,10.361,63,63,,5,0,0,0,0,0,-4.0,29.0,-1038.0,66,69,81,70,-95.82,225
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:23.197,29.444,10.006,10.006,2,17,17,79,17.0,279.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-17.0,183.0,1,183.791,4.308,10.361,63,63,,5,0,0,0,0,0,-7.0,22.0,-1020.0,66,69,80,70,-95.8,225
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:23.301,29.547,10.11,10.11,2,13,10,82,13.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,190.0,-2,190.455,7.423,15.917,63,63,,5,0,0,0,0,0,-6.0,36.0,-1008.0,66,69,80,70,-95.82,225
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:23.407,29.654,10.216,10.216,2,13,10,82,13.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,190.0,-2,190.455,7.64,15.917,63,63,,5,0,0,0,0,0,-11.0,21.0,-981.0,66,68,80,70,-95.81,225
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:23.514,29.76,10.323,10.323,2,13,10,82,13.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,190.0,-2,190.455,7.214,15.208,63,63,,5,0,0,0,0,0,-6.0,-3.0,-986.0,66,68,80,70,-95.81,225
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:23.620,29.867,10.429,10.429,2,13,10,82,13.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-13.0,190.0,-2,190.455,7.214,15.208,63,63,,5,0,0,0,0,0,18.0,-19.0,-957.0,66,68,80,70,-95.8,225
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:23.728,29.975,10.537,10.537,2,17,14,79,17.0,276.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-17.0,186.0,1,186.778,4.74,10.537,63,63,,5,0,0,0,0,0,7.0,-20.0,-1064.0,66,68,80,70,-95.79,226
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:23.834,30.081,10.643,10.643,2,17,14,79,17.0,276.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-17.0,186.0,1,186.778,4.74,10.537,63,63,,5,0,0,0,0,0,-10.0,26.0,-1009.0,66,68,80,70,-95.83,226
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:23.940,30.187,10.749,10.749,2,17,14,79,17.0,276.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-17.0,186.0,1,186.778,5.031,11.058,63,63,,5,0,0,0,0,0,1.0,0.0,-994.0,66,68,80,70,-95.82,226
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:24.043,30.289,10.852,10.852,2,17,14,79,17.0,276.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-17.0,186.0,1,186.778,5.031,11.058,63,63,,5,0,0,0,0,0,11.0,-7.0,-999.0,66,68,80,70,-95.83,226
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:24.147,30.394,10.956,10.956,2,12,11,81,12.0,273.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,189.0,-1,189.383,4.505,7.903,63,63,,5,0,0,0,0,0,0.0,16.0,-988.0,66,68,80,70,-95.77,226
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:24.253,30.5,11.062,11.062,2,12,11,81,12.0,273.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,189.0,-1,189.383,4.63,7.903,63,63,,5,0,0,0,0,0,41.0,-32.0,-1011.0,66,68,81,70,-95.77,226
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:24.362,30.608,11.17,11.17,2,12,11,81,12.0,273.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,189.0,-1,189.383,4.63,7.903,63,63,,5,0,0,0,0,0,-19.0,36.0,-1055.0,66,68,80,70,-95.75,226
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:24.468,30.715,11.277,11.277,2,12,11,81,12.0,273.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-12.0,189.0,-1,189.383,4.498,7.903,63,63,,5,0,0,0,0,0,13.0,-3.0,-1027.0,65,68,80,70,-95.79,226
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:24.575,30.822,11.384,11.384,2,12,9,80,12.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-12.0,191.0,0,191.377,4.199,7.294,63,63,,5,0,0,0,0,0,-30.0,35.0,-1003.0,65,68,80,70,-95.8,226
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:24.681,30.928,11.49,11.49,2,12,9,80,12.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-12.0,191.0,0,191.377,4.199,7.294,63,63,,5,0,0,0,0,0,12.0,-7.0,-1003.0,65,68,80,70,-95.79,227
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:24.787,31.034,11.596,11.596,2,12,9,80,12.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-12.0,191.0,0,191.377,4.199,7.294,63,63,,5,0,0,0,0,0,-7.0,31.0,-990.0,65,68,80,70,-95.83,227
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:24.896,31.142,11.704,11.704,2,10,10,81,10.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,190.0,-1,190.266,3.911,6.675,63,63,,5,0,0,0,0,0,-1.0,7.0,-1020.0,65,68,80,70,-95.82,227
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:25.000,31.247,11.809,11.809,2,10,10,81,10.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,190.0,-1,190.266,3.336,6.485,63,63,,5,0,0,0,0,0,5.0,10.0,-1038.0,65,68,80,70,-95.83,227
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:53:25.108,31.355,11.917,11.917,2,10,10,81,10.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,190.0,-1,190.266,3.186,5.631,63,63,,5,0,0,0,0,0,-7.0,19.0,-1007.0,65,68,80,70,-95.82,227
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:53:25.216,31.462,12.024,12.024,2,10,10,81,10.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,190.0,-1,190.266,3.192,5.631,63,63,,5,0,0,0,0,0,15.0,14.0,-999.0,65,68,81,70,-95.81,227
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:53:25.321,31.568,12.13,12.13,2,10,10,81,10.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,190.0,-1,190.266,7.915,17.023,63,63,,5,0,0,0,0,0,2.0,8.0,-1020.0,65,68,81,70,-95.81,227
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:53:25.427,31.674,12.236,12.236,2,11,10,81,11.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-11.0,190.0,-1,190.321,7.674,17.023,62,63,,5,-1,0,0,0,0,18.0,9.0,-992.0,65,68,81,70,-95.78,227
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:53:25.533,31.78,12.342,12.342,2,11,10,81,11.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-11.0,190.0,-1,190.321,7.954,17.645,62,63,,5,-1,-1,0,0,0,-9.0,9.0,-958.0,65,68,81,70,-95.82,227
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:53:25.641,31.887,12.45,12.45,2,11,10,81,11.0,272.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-11.0,190.0,-1,190.321,7.832,17.645,62,63,,5,0,-1,0,0,0,-23.0,24.0,-986.0,65,68,82,70,-95.86,227
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:53:25.747,31.994,12.556,12.556,2,10,10,82,10.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,190.0,-2,190.273,3.162,6.485,62,63,,5,0,0,0,0,0,-28.0,18.0,-957.0,65,68,81,70,-95.81,228
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:53:25.854,32.101,12.663,12.663,2,10,10,82,10.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,190.0,-2,190.273,3.304,6.485,62,63,,5,0,0,0,0,0,-2.0,23.0,-1002.0,65,68,81,70,-95.72,228
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:53:25.960,32.207,12.769,12.769,2,10,10,82,10.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,190.0,-2,190.273,3.304,6.485,62,63,,5,0,0,0,0,0,4.0,-11.0,-974.0,65,68,81,70,-95.77,228
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:53:26.068,32.315,12.877,12.877,2,10,10,82,10.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,190.0,-2,190.273,3.501,6.485,62,63,,5,0,0,0,0,0,25.0,-35.0,-968.0,65,68,81,70,-95.78,228
