run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:00.539,52.621,28.242,28.242,8,1,-23,80,1,502,80,0,300,80,5,300,10,-1,-202,0,202.002,24.014,58.016,65,68,,-6,-1,0,0,0,0,-31.0,21.0,-993.0,64,67,75,70,-48.75,197
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:00.539,52.621,28.242,28.242,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,24.014,58.016,62,67,,-4,1,0,0,0,0,18.0,2.0,-1005.0,64,67,77,0,-47.83,221
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.539,52.621,28.242,28.242,5,4,0,88,4,300,88,0,150,80,3,300,10,-4,-150,-8,150.266,24.014,58.016,66,68,,-85,1,0,0,0,0,-1.0,1.0,-993.0,69,71,86,70,-47.74,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:00.539,52.621,28.242,28.242,4,4,-6,83,4,219,83,0,75,80,2,300,10,-4,-144,-3,144.087,24.014,58.016,62,67,,-105,1,0,0,0,0,21.0,0.0,-1011.0,58,60,81,70,-47.37,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.539,52.621,28.242,28.242,3,0,-2,81,0,148,81,0,0,80,1,300,10,0,-148,-1,148.003,24.014,58.016,59,63,,-80,-4,-1,0,0,0,-73.0,9.0,-984.0,60,63,80,90,-48.87,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:00.647,52.729,28.35,28.35,8,1,-23,80,1,502,80,0,300,80,5,300,10,-1,-202,0,202.002,24.014,58.016,65,68,,-6,-1,0,0,0,0,-5.0,5.0,-987.0,64,67,74,70,-48.75,197
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:00.647,52.729,28.35,28.35,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,24.014,58.016,62,67,,-4,1,0,0,0,0,35.0,-9.0,-1002.0,64,67,77,0,-47.81,221
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.647,52.729,28.35,28.35,5,4,0,88,4,300,88,0,150,80,3,300,10,-4,-150,-8,150.266,24.014,58.016,66,68,,-86,1,0,0,0,0,2.0,-4.0,-1003.0,69,71,87,70,-47.69,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:00.647,52.729,28.35,28.35,4,4,-6,83,4,219,83,0,75,80,2,300,10,-4,-144,-3,144.087,24.014,58.016,62,67,,-105,1,0,0,0,0,39.0,-16.0,-1010.0,58,60,82,70,-47.29,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.647,52.729,28.35,28.35,3,0,-2,81,0,148,81,0,0,80,1,300,10,0,-148,-1,148.003,24.014,58.016,59,63,,-80,-3,-1,0,0,0,-32.0,-19.0,-1021.0,60,63,80,80,-48.88,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:00.755,52.837,28.458,28.458,8,1,-23,80,1,502,80,0,300,80,5,300,10,-1,-202,0,202.002,24.216,59.007,65,68,,-6,-1,0,0,0,0,-44.0,5.0,-1026.0,64,67,72,70,-48.73,197
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:00.755,52.837,28.458,28.458,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,24.216,59.007,62,67,,-4,1,0,0,0,0,9.0,-2.0,-994.0,64,67,77,0,-47.79,221
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.755,52.837,28.458,28.458,5,4,0,88,4,300,88,0,150,80,3,300,10,-4,-150,-8,150.266,24.216,59.007,66,68,,-86,0,0,0,0,0,-2.0,8.0,-953.0,69,71,86,70,-47.7,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:00.755,52.837,28.458,28.458,4,3,-7,83,3,218,83,0,75,80,2,300,10,-3,-143,-3,143.063,24.216,59.007,62,67,,-105,1,0,0,0,0,13.0,24.0,-999.0,58,60,82,70,-47.32,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.755,52.837,28.458,28.458,3,0,-1,80,0,149,80,0,0,80,1,300,10,0,-149,0,149.0,24.216,59.007,59,63,,-80,-2,0,0,0,0,-60.0,22.0,-1082.0,60,63,80,80,-48.89,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:00.859,52.941,28.562,28.562,8,1,-23,80,1,502,80,0,300,80,5,300,10,-1,-202,0,202.002,23.816,59.007,65,68,,-5,-1,0,0,0,0,-30.0,28.0,-1009.0,64,67,72,70,-48.75,197
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:00.859,52.941,28.562,28.562,6,0,0,76,0,375,76,0,225,80,4,300,10,0,-150,4,150.053,23.816,59.007,62,67,,-4,1,0,0,0,0,26.0,-11.0,-1035.0,64,67,77,0,-47.79,221
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.859,52.941,28.562,28.562,5,4,0,88,4,300,88,0,150,80,3,300,10,-4,-150,-8,150.266,23.816,59.007,66,68,,-86,0,0,0,0,0,17.0,-12.0,-1029.0,69,71,88,70,-47.72,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:00.859,52.941,28.562,28.562,4,3,-7,83,3,218,83,0,75,80,2,300,10,-3,-143,-3,143.063,23.816,59.007,62,67,,-105,1,0,0,0,0,9.0,21.0,-996.0,58,60,82,70,-47.36,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.859,52.941,28.562,28.562,3,0,-1,80,0,149,80,0,0,80,1,300,10,0,-149,0,149.0,23.816,59.007,59,63,,-80,-2,0,0,0,0,-82.0,10.0,-959.0,60,63,80,80,-48.78,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,28.666,8,1,-23,80,1,502,80,0,300,80,5,300,10,-1,-202,0,202.002,24.012,59.007,65,68,,-5,-1,0,0,0,0,-31.0,-34.0,-1063.0,64,67,71,70,-48.9,197
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,28.666,6,0,0,76,0,375,76,0,225,80,4,300,10,0,-150,4,150.053,24.012,59.007,62,67,,-4,1,0,0,0,0,14.0,-2.0,-1007.0,64,67,78,0,-47.74,221
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,28.666,5,5,-2,88,5,298,88,0,150,80,3,300,10,-5,-148,-8,148.3,24.012,59.007,66,68,,-86,0,0,0,0,0,20.0,-5.0,-980.0,69,71,87,70,-47.71,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,28.666,4,3,-7,83,3,218,83,0,75,80,2,300,10,-3,-143,-3,143.063,24.012,59.007,62,67,,-105,1,0,0,0,0,8.0,11.0,-991.0,58,60,82,70,-47.3,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,28.666,3,0,-1,80,0,149,80,0,0,80,1,300,10,0,-149,0,149.0,24.012,59.007,58,63,,-80,-1,0,0,0,0,-47.0,14.0,-1020.0,60,63,80,90,-48.82,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,28.773,8,1,-23,80,1,502,80,0,300,80,5,300,10,-1,-202,0,202.002,24.412,60.007,65,68,,-5,-1,0,0,0,0,-21.0,22.0,-1063.0,64,67,71,70,-48.87,197
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,28.773,6,0,0,76,0,375,76,0,225,80,4,300,10,0,-150,4,150.053,24.412,60.007,62,67,,-4,1,0,0,0,0,47.0,-17.0,-984.0,64,67,77,0,-47.73,222
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,28.773,5,5,-2,88,5,298,88,0,150,80,3,300,10,-5,-148,-8,148.3,24.412,60.007,66,68,,-86,0,0,0,0,0,8.0,1.0,-995.0,69,71,87,70,-47.63,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,28.773,4,3,-8,84,3,217,84,0,75,80,2,300,10,-3,-142,-4,142.088,24.412,60.007,62,67,,-105,1,0,0,0,0,12.0,19.0,-1003.0,58,60,82,70,-47.27,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,28.773,3,0,-1,80,0,149,80,0,0,80,1,300,10,0,-149,0,149.0,24.412,60.007,58,63,,-80,-2,0,0,0,0,-52.0,27.0,-963.0,60,63,81,90,-48.73,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,28.879,8,0,-33,71,0,492,71,0,300,80,5,300,10,0,-192,9,192.211,20.429,50.016,65,68,,-5,-1,0,0,0,0,-42.0,-6.0,-979.0,64,67,71,70,-48.85,197
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,28.879,6,0,0,76,0,375,76,0,225,80,4,300,10,0,-150,4,150.053,20.429,50.016,62,67,,-4,1,0,0,0,0,16.0,10.0,-990.0,64,67,77,0,-47.77,222
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,28.879,5,5,-2,88,5,298,88,0,150,80,3,300,10,-5,-148,-8,148.3,20.429,50.016,66,68,,-86,0,0,0,0,0,-10.0,18.0,-953.0,68,71,87,70,-47.73,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,28.879,4,3,-8,84,3,217,84,0,75,80,2,300,10,-3,-142,-4,142.088,20.429,50.016,62,67,,-105,1,0,0,0,0,8.0,10.0,-987.0,58,60,82,70,-47.31,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,28.879,3,-2,-2,81,-2,148,81,0,0,80,1,300,10,2,-148,-1,148.017,20.429,50.016,58,63,,-80,-2,0,0,0,0,5.0,23.0,-956.0,60,63,82,90,-48.74,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,28.984,8,0,-33,71,0,492,71,0,300,80,5,300,10,0,-192,9,192.211,20.502,50.016,65,68,,-5,-1,0,0,0,0,-66.0,-4.0,-980.0,64,67,72,70,-48.77,197
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,28.984,6,0,0,75,0,375,75,0,225,80,4,300,10,0,-150,5,150.083,20.502,50.016,62,67,,-4,1,0,0,0,0,5.0,18.0,-1038.0,64,67,77,0,-47.66,222
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,28.984,5,-7,-1,90,-7,299,90,0,150,80,3,300,10,7,-149,-10,149.499,20.502,50.016,66,68,,-86,0,0,0,0,0,32.0,-9.0,-993.0,68,71,87,70,-47.7,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,28.984,4,3,-8,84,3,217,84,0,75,80,2,300,10,-3,-142,-4,142.088,20.502,50.016,62,67,,-105,1,0,0,0,0,11.0,21.0,-1010.0,58,60,82,70,-47.32,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,28.984,3,-2,-2,81,-2,148,81,0,0,80,1,300,10,2,-148,-1,148.017,20.502,50.016,58,63,,-80,-2,0,0,0,0,-83.0,14.0,-975.0,60,63,81,90,-48.75,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,29.091,8,0,-33,71,0,492,71,0,300,80,5,300,10,0,-192,9,192.211,20.103,49.016,65,68,,-5,-1,0,0,0,0,-52.0,22.0,-1014.0,64,67,73,70,-48.78,197
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,29.091,6,0,0,75,0,375,75,0,225,80,4,300,10,0,-150,5,150.083,20.103,49.016,62,67,,-4,1,0,0,0,0,61.0,-29.0,-994.0,64,67,77,0,-47.76,222
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,29.091,5,-7,-1,90,-7,299,90,0,150,80,3,300,10,7,-149,-10,149.499,20.103,49.016,66,68,,-86,0,0,0,0,0,11.0,-8.0,-990.0,68,71,87,70,-47.7,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,29.091,4,3,-7,84,3,218,84,0,75,80,2,300,10,-3,-143,-4,143.087,20.103,49.016,62,67,,-105,1,0,0,0,0,22.0,-7.0,-1010.0,58,60,81,70,-47.33,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,29.091,3,-2,-2,81,-2,148,81,0,0,80,1,300,10,2,-148,-1,148.017,20.103,49.016,58,63,,-80,-1,0,0,0,0,-39.0,37.0,-974.0,61,63,81,90,-48.68,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,29.198,8,0,-33,71,0,492,71,0,300,80,5,300,10,0,-192,9,192.211,20.112,49.016,65,68,,-5,-1,0,0,0,0,-15.0,-1.0,-1003.0,64,67,74,70,-48.77,198
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,29.198,6,0,0,75,0,375,75,0,225,80,4,300,10,0,-150,5,150.083,20.112,49.016,62,67,,-4,1,0,0,0,0,-23.0,42.0,-1018.0,64,67,78,0,-47.72,222
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,29.198,5,-7,-1,90,-7,299,90,0,150,80,3,300,10,7,-149,-10,149.499,20.112,49.016,66,68,,-85,0,0,0,0,0,-7.0,14.0,-1018.0,68,71,86,70,-47.73,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,29.198,4,3,-7,84,3,218,84,0,75,80,2,300,10,-3,-143,-4,143.087,20.112,49.016,62,67,,-105,1,0,0,0,0,15.0,0.0,-1003.0,58,60,82,70,-47.3,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,29.198,3,-1,-2,82,-1,148,82,0,0,80,1,300,10,1,-148,-2,148.017,20.112,49.016,58,63,,-80,-1,0,0,0,0,-11.0,20.0,-994.0,61,63,81,90,-48.71,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,29.305,8,2,-35,70,2,490,70,0,300,80,5,300,10,-2,-190,10,190.273,19.322,47.002,65,68,,-5,-1,0,0,0,0,-51.0,0.0,-1028.0,64,67,75,70,-48.76,198
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,29.305,6,0,0,75,0,375,75,0,225,80,4,300,10,0,-150,5,150.083,19.322,47.002,62,67,,-4,1,0,0,0,0,26.0,-2.0,-1015.0,65,66,77,0,-47.73,222
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,29.305,5,-7,-1,90,-7,299,90,0,150,80,3,300,10,7,-149,-10,149.499,19.322,47.002,66,68,,-86,0,0,0,0,0,15.0,8.0,-968.0,68,71,86,70,-47.74,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,29.305,4,3,-7,84,3,218,84,0,75,80,2,300,10,-3,-143,-4,143.087,19.322,47.002,62,67,,-105,0,0,0,0,0,18.0,6.0,-1006.0,58,60,82,70,-47.28,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,29.305,3,-1,-2,82,-1,148,82,0,0,80,1,300,10,1,-148,-2,148.017,19.322,47.002,58,63,,-80,0,-1,0,0,0,-5.0,-11.0,-1017.0,61,63,81,90,-48.73,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,29.412,8,2,-35,70,2,490,70,0,300,80,5,300,10,-2,-190,10,190.273,19.353,47.002,65,68,,-5,-1,0,0,0,0,-42.0,4.0,-1026.0,64,67,77,70,-48.78,198
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,29.412,6,0,0,75,0,375,75,0,225,80,4,300,10,0,-150,5,150.083,19.353,47.002,62,67,,-4,1,0,0,0,0,27.0,1.0,-996.0,65,66,78,0,-47.68,222
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,29.412,5,-8,0,89,-8,300,89,0,150,80,3,300,10,8,-150,-9,150.483,19.353,47.002,66,68,,-86,0,0,0,0,0,14.0,4.0,-982.0,68,71,86,70,-47.76,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,29.412,4,3,-7,84,3,218,84,0,75,80,2,300,10,-3,-143,-4,143.087,19.353,47.002,62,67,,-105,0,0,0,0,0,1.0,19.0,-1001.0,58,60,83,70,-47.23,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,29.412,3,-1,-2,82,-1,148,82,0,0,80,1,300,10,1,-148,-2,148.017,19.353,47.002,58,63,,-80,0,-1,0,0,0,-6.0,25.0,-994.0,61,63,82,90,-48.76,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,29.516,8,2,-35,70,2,490,70,0,300,80,5,300,10,-2,-190,10,190.273,19.364,47.007,65,68,,-5,-1,0,0,0,0,-55.0,-12.0,-965.0,64,67,78,70,-48.62,198
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,29.516,6,0,0,75,0,375,75,0,225,80,4,300,10,0,-150,5,150.083,19.364,47.007,62,67,,-4,1,0,0,0,0,29.0,0.0,-1017.0,65,66,78,0,-47.75,222
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,29.516,5,-8,0,89,-8,300,89,0,150,80,3,300,10,8,-150,-9,150.483,19.364,47.007,66,68,,-86,0,0,0,0,0,40.0,-15.0,-1042.0,68,71,85,70,-47.76,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,29.516,4,4,-7,84,4,218,84,0,75,80,2,300,10,-4,-143,-4,143.112,19.364,47.007,62,67,,-105,0,0,0,0,0,9.0,12.0,-994.0,58,61,82,70,-47.31,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,29.516,3,-1,-2,82,-1,148,82,0,0,80,1,300,10,1,-148,-2,148.017,19.364,47.007,58,63,,-80,0,-1,0,0,0,-25.0,19.0,-1008.0,61,63,82,90,-48.78,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,29.621,8,3,-39,72,3,486,72,0,300,80,5,300,10,-3,-186,8,186.196,18.183,43.002,65,68,,-5,-1,0,0,0,0,-23.0,-24.0,-927.0,64,66,79,70,-48.78,198
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,29.621,6,0,0,75,0,375,75,0,225,80,4,300,10,0,-150,5,150.083,18.183,43.002,62,67,,-4,0,0,0,0,0,-3.0,18.0,-1011.0,65,66,78,10,-47.7,222
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,29.621,5,-8,0,89,-8,300,89,0,150,80,3,300,10,8,-150,-9,150.483,18.183,43.002,66,68,,-86,0,0,0,0,0,1.0,-6.0,-995.0,68,71,85,70,-47.77,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,29.621,4,4,-7,84,4,218,84,0,75,80,2,300,10,-4,-143,-4,143.112,18.183,43.002,62,67,,-105,0,0,0,0,0,11.0,7.0,-999.0,58,61,83,70,-47.25,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,29.621,3,0,-4,82,0,146,82,0,0,80,1,300,10,0,-146,-2,146.014,18.183,43.002,58,63,,-80,0,0,0,0,0,-32.0,34.0,-969.0,61,63,82,90,-48.93,266
