run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:25.392,34.987,14.446,14.446,3,0,-5,78,75,145,78,75,375,80,6,300,10,0,230,2,230.009,5.636,9.247,72,73,,-11,-1,1,0,0,0,-50.0,12.0,-996.0,65,67,80,70,-62.69,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:25.500,35.095,14.554,14.554,3,0,-5,78,75,145,78,75,375,80,6,300,10,0,230,2,230.009,6.356,12.111,72,73,,-11,-1,0,0,0,0,-17.0,-5.0,-1031.0,65,67,80,70,-62.74,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:25.608,35.203,14.662,14.662,3,0,-3,78,75,147,78,75,375,80,6,300,10,0,228,2,228.009,6.273,14.076,72,73,,-11,-1,0,0,0,0,0.0,-21.0,-1003.0,65,67,80,70,-62.74,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:25.714,35.309,14.769,14.769,3,0,-3,78,75,147,78,75,375,80,6,300,10,0,228,2,228.009,6.273,14.076,72,73,,-11,0,0,-1,0,0,-1.0,-27.0,-975.0,65,67,80,70,-62.73,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:25.823,35.418,14.877,14.877,3,0,-3,78,75,147,78,75,375,80,6,300,10,0,228,2,228.009,6.6,14.076,72,73,,-12,0,0,-1,0,0,11.0,-11.0,-1023.0,65,67,79,70,-62.66,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:25.928,35.523,14.983,14.983,3,0,-3,78,75,147,78,75,375,80,6,300,10,0,228,2,228.009,6.767,14.149,72,73,,-12,0,1,-1,0,0,-16.0,-9.0,-1009.0,65,67,80,70,-62.69,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.036,35.631,15.09,15.09,3,0,-3,78,75,147,78,75,375,80,6,300,10,0,228,2,228.009,6.572,13.15,72,73,,-12,0,1,-1,0,0,-23.0,-4.0,-1005.0,65,67,80,70,-62.74,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.144,35.739,15.198,15.198,3,0,-3,78,75,147,78,75,375,80,6,300,10,0,228,2,228.009,7.593,14.175,72,73,,-12,-1,1,0,0,0,-18.0,-20.0,-975.0,65,67,80,70,-62.73,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.249,35.844,15.304,15.304,3,0,-3,78,75,147,78,75,375,80,6,300,10,0,228,2,228.009,10.388,21.105,72,73,,-12,-1,0,0,0,0,-34.0,-16.0,-994.0,65,67,81,70,-62.62,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.357,35.952,15.411,15.411,3,-2,0,78,73,150,78,75,375,80,6,300,10,2,225,2,225.018,10.166,21.105,72,73,,-12,0,0,0,0,0,-25.0,-27.0,-1006.0,65,67,80,70,-62.78,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.465,36.06,15.519,15.519,3,-2,0,78,73,150,78,75,375,80,6,300,10,2,225,2,225.018,11.147,21.187,72,73,,-12,0,0,0,0,0,-25.0,-27.0,-1006.0,65,67,80,70,-62.78,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.573,36.168,15.628,15.628,3,-2,0,78,73,150,78,75,375,80,6,300,10,2,225,2,225.018,11.147,21.187,72,73,,-12,-1,1,0,0,0,-11.0,-34.0,-987.0,64,68,80,70,-62.72,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.680,36.275,15.734,15.734,3,-4,-2,78,71,148,78,75,375,80,6,300,10,4,227,2,227.044,13.643,26.182,72,73,,-11,-1,1,0,0,0,-32.0,-27.0,-1030.0,64,68,79,70,-62.73,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.786,36.381,15.84,15.84,3,-4,-2,78,71,148,78,75,375,80,6,300,10,4,227,2,227.044,13.643,26.182,71,73,,-11,-1,0,0,0,0,-45.0,-28.0,-995.0,64,68,80,60,-62.79,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.894,36.489,15.948,15.948,3,-4,-2,78,71,148,78,75,375,80,6,300,10,4,227,2,227.044,18.122,44.735,71,73,,-11,-1,2,0,0,0,-19.0,-27.0,-999.0,64,68,78,60,-62.72,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.002,36.597,16.056,16.056,3,-3,5,78,72,155,78,75,375,80,6,300,10,3,220,2,220.03,16.614,44.735,71,73,,-11,-1,2,0,0,0,-21.0,-33.0,-1019.0,64,68,79,60,-62.72,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.108,36.703,16.163,16.163,3,-3,5,78,72,155,78,75,375,80,6,300,10,3,220,2,220.03,18.341,44.735,71,73,,-11,0,2,-1,0,0,-37.0,-32.0,-1015.0,64,68,78,60,-62.76,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.215,36.81,16.269,16.269,3,-3,5,78,72,155,78,75,375,80,6,300,10,3,220,2,220.03,13.187,25.231,71,73,,-11,0,2,-1,0,0,-44.0,-20.0,-1000.0,64,68,79,60,-62.69,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.320,36.915,16.374,16.374,3,-3,5,78,72,155,78,75,375,80,6,300,10,3,220,2,220.03,12.584,27.282,71,73,,-11,0,2,-1,0,0,-11.0,-21.0,-1007.0,64,68,79,60,-62.66,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.427,37.022,16.481,16.481,3,-6,10,77,69,160,77,75,375,80,6,300,10,6,215,3,215.105,13.619,27.282,71,73,,-11,-1,1,-1,0,0,-40.0,-25.0,-1002.0,64,68,80,60,-62.73,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.536,37.131,16.59,16.59,3,-6,10,77,69,160,77,75,375,80,6,300,10,6,215,3,215.105,12.63,23.488,71,73,,-11,0,1,-1,0,0,-26.0,-16.0,-983.0,65,67,80,70,-62.61,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.644,37.239,16.698,16.698,3,-6,10,77,69,160,77,75,375,80,6,300,10,6,215,3,215.105,11.989,23.488,71,73,,-11,0,1,-1,0,0,-11.0,-18.0,-993.0,65,67,80,70,-62.6,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.750,37.345,16.804,16.804,3,-6,10,77,69,160,77,75,375,80,6,300,10,6,215,3,215.105,13.676,28.718,71,73,,-11,0,1,0,0,0,-55.0,-11.0,-1014.0,65,67,80,70,-62.65,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.857,37.452,16.911,16.911,3,-9,15,76,66,165,76,75,375,80,6,300,10,9,210,4,210.231,13.161,26.255,71,73,,-11,-1,1,0,0,0,-17.0,-27.0,-1000.0,65,67,80,70,-62.73,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.964,37.559,17.018,17.018,3,-9,15,76,66,165,76,75,375,80,6,300,10,9,210,4,210.231,12.832,26.878,71,73,,-12,-1,2,0,0,0,-3.0,-36.0,-975.0,65,67,81,70,-62.63,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:28.069,37.664,17.124,17.124,3,-12,21,76,63,171,76,75,375,80,6,300,10,12,204,4,204.392,13.058,26.878,71,73,,-12,0,2,0,0,0,0.0,-28.0,-986.0,65,67,81,70,-62.69,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:28.174,37.769,17.228,17.228,3,-12,21,76,63,171,76,75,375,80,6,300,10,12,204,4,204.392,13.384,26.878,71,73,,-12,-1,1,-1,0,0,-20.0,-20.0,-971.0,65,67,81,70,-62.7,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:28.280,37.875,17.334,17.334,3,-12,21,76,63,171,76,75,375,80,6,300,10,12,204,4,204.392,11.605,26.18,71,73,,-12,0,1,0,0,0,-23.0,-11.0,-1010.0,65,67,80,70,-62.74,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:28.387,37.982,17.441,17.441,3,-12,21,76,63,171,76,75,375,80,6,300,10,12,204,4,204.392,10.925,25.456,71,73,,-12,-1,1,0,0,0,-21.0,-19.0,-1010.0,65,67,80,70,-62.7,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:28.494,38.089,17.548,17.548,3,-12,26,76,63,176,76,75,375,80,6,300,10,12,199,4,199.402,10.684,25.456,71,73,,-12,-1,1,0,0,0,-5.0,-34.0,-991.0,65,67,79,70,-62.66,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:28.602,38.197,17.656,17.656,3,-12,26,76,63,176,76,75,375,80,6,300,10,12,199,4,199.402,17.799,41.442,71,73,,-12,-1,0,0,0,0,16.0,-31.0,-992.0,65,67,79,70,-62.72,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:28.710,38.305,17.764,17.764,3,-12,26,76,63,176,76,75,375,80,6,300,10,12,199,4,199.402,17.799,41.442,71,73,,-12,-1,0,-1,0,0,-19.0,-16.0,-998.0,65,67,79,60,-62.66,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:28.816,38.411,17.871,17.871,3,-12,26,76,63,176,76,75,375,80,6,300,10,12,199,4,199.402,16.561,39.061,71,73,,-12,0,1,-1,0,0,-7.0,-19.0,-1011.0,65,67,80,60,-62.81,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:28.919,38.514,17.974,17.974,3,-13,30,75,62,180,75,75,375,80,6,300,10,13,195,5,195.497,16.878,39.061,71,73,,-11,0,1,-1,0,0,-9.0,-16.0,-997.0,65,67,79,60,-62.73,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:29.027,38.622,18.081,18.081,3,-13,30,75,62,180,75,75,375,80,6,300,10,13,195,5,195.497,16.878,39.061,71,73,,-11,0,1,-1,0,0,-1.0,-20.0,-982.0,65,67,79,60,-62.64,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:29.135,38.73,18.189,18.189,3,-13,30,75,62,180,75,75,375,80,6,300,10,13,195,5,195.497,16.878,39.061,71,73,,-11,0,1,-1,0,0,0.0,-12.0,-1001.0,65,67,79,60,-62.7,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:29.242,38.837,18.297,18.297,3,-13,30,75,62,180,75,75,375,80,6,300,10,13,195,5,195.497,16.21,37.182,71,73,,-11,0,1,-1,0,0,-10.0,-14.0,-972.0,65,67,78,60,-62.69,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:29.349,38.944,18.403,18.403,3,-11,36,75,64,186,75,75,375,80,6,300,10,11,189,5,189.386,16.296,37.182,71,73,,-11,0,1,-1,0,0,-42.0,6.0,-1008.0,65,67,78,60,-62.75,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:29.455,39.05,18.509,18.509,3,-11,36,75,64,186,75,75,375,80,6,300,10,11,189,5,189.386,16.902,38.68,71,73,,-11,0,0,-1,0,0,-23.0,-3.0,-1006.0,65,67,78,60,-62.66,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:29.560,39.155,18.615,18.615,3,-11,36,75,64,186,75,75,375,80,6,300,10,11,189,5,189.386,15.46,34.61,71,73,,-11,0,0,-1,0,0,-1.0,-22.0,-1029.0,65,67,78,60,-62.67,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:29.666,39.261,18.72,18.72,3,-11,36,75,64,186,75,75,375,80,6,300,10,11,189,5,189.386,16.829,34.664,71,73,,-12,0,0,-1,0,0,-17.0,-1.0,-1016.0,65,67,79,60,-62.7,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:29.770,39.365,18.824,18.824,4,-1,-35,74,74,190,74,75,375,80,6,300,10,1,185,6,185.1,17.963,34.664,71,73,,-12,-1,0,-1,0,0,8.0,-22.0,-1015.0,65,67,78,60,-62.66,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:29.876,39.471,18.931,18.931,4,-1,-35,74,74,190,74,75,375,80,6,300,10,1,185,6,185.1,18.912,36.775,71,73,,-12,0,0,-1,0,0,-4.0,-13.0,-999.0,65,67,79,60,-62.82,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:29.982,39.577,19.036,19.036,4,-1,-35,74,74,190,74,75,375,80,6,300,10,1,185,6,185.1,18.912,36.775,71,73,,-12,0,1,-1,0,0,-11.0,-17.0,-996.0,65,67,80,70,-62.74,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:30.088,39.683,19.143,19.143,4,0,-31,73,75,194,73,75,375,80,6,300,10,0,181,7,181.135,17.914,36.775,71,73,,-12,0,0,-1,0,0,-11.0,-30.0,-976.0,65,67,80,70,-62.66,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:30.195,39.79,19.249,19.249,4,0,-31,73,75,194,73,75,375,80,6,300,10,0,181,7,181.135,18.254,43.662,71,73,,-12,0,0,-1,0,0,3.0,-23.0,-998.0,65,67,80,70,-62.63,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:30.300,39.895,19.355,19.355,4,0,-31,73,75,194,73,75,375,80,6,300,10,0,181,7,181.135,17.655,41.755,71,73,,-12,0,1,-1,0,0,16.0,-36.0,-956.0,65,67,80,70,-62.68,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:30.406,40.001,19.46,19.46,4,0,-31,73,75,194,73,75,375,80,6,300,10,0,181,7,181.135,17.655,41.755,71,73,,-12,0,1,-1,0,0,-26.0,-10.0,-996.0,65,67,79,70,-62.74,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:30.509,40.104,19.563,19.563,4,1,-24,76,76,201,76,75,375,80,6,300,10,-1,174,4,174.049,19.231,41.755,71,73,,-12,0,1,-1,0,0,7.0,-30.0,-997.0,65,67,79,70,-62.76,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:30.615,40.21,19.669,19.669,4,1,-24,76,76,201,76,75,375,80,6,300,10,-1,174,4,174.049,18.859,42.51,71,73,,-12,0,1,-1,0,0,-21.0,-19.0,-1000.0,65,67,79,60,-62.68,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:30.720,40.315,19.774,19.774,4,1,-24,76,76,201,76,75,375,80,6,300,10,-1,174,4,174.049,18.859,42.51,71,73,,-11,0,1,0,0,0,-11.0,-39.0,-1027.0,65,67,78,60,-62.61,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:30.826,40.421,19.88,19.88,4,1,-24,76,76,201,76,75,375,80,6,300,10,-1,174,4,174.049,18.859,42.51,71,73,,-11,0,1,0,0,0,-42.0,-15.0,-1004.0,65,67,78,60,-62.69,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:30.932,40.527,19.986,19.986,4,0,-17,77,75,208,77,75,375,80,6,300,10,0,167,3,167.027,17.897,42.51,71,73,,-11,0,2,0,0,0,-13.0,-15.0,-1020.0,65,67,79,60,-62.79,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.039,40.634,20.093,20.093,4,0,-17,77,75,208,77,75,375,80,6,300,10,0,167,3,167.027,17.231,45.829,71,73,,-11,-1,1,0,0,0,-20.0,-10.0,-987.0,65,67,79,60,-62.82,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.146,40.741,20.2,20.2,4,0,-17,77,75,208,77,75,375,80,6,300,10,0,167,3,167.027,18.324,45.829,71,73,,-11,-1,0,0,0,0,-29.0,-5.0,-1034.0,65,67,79,60,-62.87,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.252,40.847,20.306,20.306,4,0,-17,77,75,208,77,75,375,80,6,300,10,0,167,3,167.027,18.324,45.829,71,73,,-11,-1,0,0,0,0,-7.0,-33.0,-997.0,65,67,79,60,-62.84,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.360,40.955,20.414,20.414,4,1,-13,76,76,212,76,75,375,80,6,300,10,-1,163,4,163.052,20.355,45.829,71,73,,-11,-1,1,0,0,0,-4.0,-39.0,-949.0,65,67,80,70,-62.82,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.467,41.062,20.521,20.521,4,1,-13,76,76,212,76,75,375,80,6,300,10,-1,163,4,163.052,20.355,45.829,71,73,,-11,0,1,0,0,0,-43.0,0.0,-968.0,65,67,80,70,-62.74,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.574,41.169,20.628,20.628,4,1,-8,77,76,217,77,75,375,80,6,300,10,-1,158,3,158.032,20.668,46.573,71,73,,-11,-1,0,0,0,0,-28.0,-26.0,-1014.0,65,67,79,70,-62.7,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.678,41.273,20.733,20.733,4,1,-8,77,76,217,77,75,375,80,6,300,10,-1,158,3,158.032,20.668,46.573,71,73,,-11,-1,0,0,0,0,-17.0,-44.0,-995.0,65,67,80,70,-62.63,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.784,41.379,20.838,20.838,4,1,-8,77,76,217,77,75,375,80,6,300,10,-1,158,3,158.032,19.69,47.649,71,73,,-11,0,1,-1,0,0,-11.0,-28.0,-1031.0,65,67,80,60,-62.76,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.890,41.485,20.944,20.944,4,1,-8,77,76,217,77,75,375,80,6,300,10,-1,158,3,158.032,19.69,47.649,71,73,,-11,0,1,-1,0,0,-3.0,-32.0,-1015.0,65,67,79,60,-62.73,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.994,41.589,21.048,21.048,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,19.044,46.573,71,73,,-11,1,1,0,0,0,-4.0,-28.0,-1016.0,65,67,78,70,-62.66,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.100,41.695,21.154,21.154,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,19.385,47.497,71,73,,-11,0,0,0,0,0,4.0,-36.0,-963.0,65,67,78,70,-62.57,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.208,41.803,21.262,21.262,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,19.76,47.497,71,73,,-11,0,2,0,0,0,-16.0,-34.0,-1053.0,65,67,79,70,-62.74,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.313,41.908,21.367,21.367,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,18.323,43.507,71,73,,-12,0,2,0,0,0,34.0,-32.0,-933.0,65,67,79,70,-62.54,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.416,42.011,21.47,21.47,4,2,-1,77,77,224,77,75,375,80,6,300,10,-2,151,3,151.043,17.655,42.971,71,73,,-11,0,2,0,0,0,12.0,-33.0,-956.0,65,67,79,70,-62.65,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.523,42.118,21.578,21.578,4,2,-1,77,77,224,77,75,375,80,6,300,10,-2,151,3,151.043,18.08,42.971,71,73,,-11,0,2,0,0,0,-2.0,-23.0,-986.0,65,66,78,60,-62.84,175
