run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.020,5.639,5.639,5.639,5,5,-25,86,5.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-5.0,25.0,-6,26.192,8.29,17.358,100,100,,0,-5,-2,3.0,90.0,176.0,0,0,0,-90.0,27.0,-998.0,44,45,85,80,-97.82,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.126,5.745,5.745,5.745,5,5,-25,86,5.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-5.0,25.0,-6,26.192,8.018,16.685,100,100,,0,-5,-1,3.0,90.0,176.0,0,0,0,-65.0,44.0,-948.0,44,45,85,80,-97.72,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.232,5.852,5.852,5.852,5,5,-25,86,5.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-5.0,25.0,-6,26.192,8.018,16.685,100,100,,0,-6,-2,3.0,90.0,176.0,0,0,0,-77.0,33.0,-1005.0,44,45,85,80,-97.83,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.336,5.955,5.955,5.955,5,5,-25,86,5.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-5.0,25.0,-6,26.192,8.018,16.685,100,100,,0,-4,-2,3.0,90.0,176.0,0,0,0,-92.0,10.0,-1064.0,44,45,84,80,-98.03,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.441,6.06,6.06,6.06,5,13,-25,84,13.0,187.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,25.0,-4,28.46,10.359,22.537,100,100,,0,-4,-2,4.0,92.0,-179.0,0,0,0,-106.0,16.0,-991.0,44,45,85,80,-97.8,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.547,6.166,6.166,6.166,5,13,-25,84,13.0,187.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,25.0,-4,28.46,9.105,20.412,100,100,,0,-5,-1,4.0,92.0,-179.0,0,0,0,-100.0,46.0,-936.0,44,45,85,80,-97.7,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.656,6.275,6.275,6.275,5,13,-25,84,13.0,187.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,25.0,-4,28.46,10.524,23.915,100,100,,0,-6,0,4.0,92.0,-179.0,0,0,0,-62.0,1.0,-995.0,44,45,85,80,-97.69,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.764,6.384,6.384,6.384,5,13,-25,84,13.0,187.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,25.0,-4,28.46,11.466,23.915,100,100,,0,-6,-1,4.0,92.0,-179.0,0,0,0,-73.0,23.0,-986.0,44,45,84,80,-97.65,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.869,6.489,6.489,6.489,5,13,-24,84,13.0,188.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,24.0,-4,27.586,11.195,23.238,100,100,,0,-5,-2,3.0,92.0,180.0,-1,0,0,-53.0,16.0,-1003.0,44,45,84,80,-97.68,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.974,6.593,6.593,6.593,5,13,-24,84,13.0,188.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,24.0,-4,27.586,10.628,21.872,100,100,,0,-3,-2,3.0,92.0,180.0,-1,0,0,-58.0,34.0,-992.0,44,45,83,80,-97.82,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:22.082,6.701,6.701,6.701,5,13,-24,84,13.0,188.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,24.0,-4,27.586,10.514,21.872,100,100,,0,-3,-2,3.0,92.0,180.0,0,0,0,-79.0,20.0,-1076.0,43,46,83,80,-97.75,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:22.189,6.808,6.808,6.808,5,13,-24,84,13.0,188.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,24.0,-4,27.586,9.815,21.872,100,100,,0,-3,-2,3.0,92.0,180.0,0,0,0,-94.0,29.0,-1007.0,43,46,83,80,-98.0,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:22.295,6.914,6.914,6.914,5,9,-26,83,9.0,186.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-9.0,26.0,-3,27.677,9.162,20.273,100,100,,0,-4,-1,1.0,91.0,178.0,0,0,0,-53.0,10.0,-969.0,43,46,83,80,-97.7,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:22.402,7.021,7.021,7.021,5,9,-26,83,9.0,186.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-9.0,26.0,-3,27.677,9.714,21.482,100,100,,0,-4,-1,1.0,91.0,178.0,0,0,0,-65.0,8.0,-1024.0,43,46,82,80,-97.85,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:22.509,7.128,7.128,7.128,5,9,-26,83,9.0,186.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-9.0,26.0,-3,27.677,9.706,21.482,100,100,,0,-5,0,1.0,91.0,178.0,0,0,0,-79.0,9.0,-990.0,43,46,82,80,-97.82,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:22.616,7.235,7.235,7.235,5,1,-23,83,1.0,189.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-1.0,23.0,-3,23.216,6.493,13.408,100,100,,0,-5,0,2.0,90.0,175.0,0,0,0,-73.0,0.0,-1022.0,43,46,83,80,-97.91,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:22.724,7.343,7.343,7.343,5,1,-23,83,1.0,189.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-1.0,23.0,-3,23.216,7.126,13.408,100,100,,0,-5,-1,2.0,90.0,175.0,0,0,0,-75.0,3.0,-985.0,43,46,83,80,-98.01,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:22.830,7.45,7.45,7.45,5,1,-23,83,1.0,189.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-1.0,23.0,-3,23.216,5.993,11.033,100,100,,0,-5,-1,2.0,90.0,175.0,0,0,0,-69.0,37.0,-1011.0,43,46,83,80,-97.93,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:22.936,7.556,7.556,7.556,5,1,-23,83,1.0,189.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-1.0,23.0,-3,23.216,5.993,11.033,100,100,,0,-5,-1,2.0,90.0,175.0,0,0,0,-65.0,29.0,-996.0,43,46,83,80,-97.83,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:23.041,7.66,7.66,7.66,5,0,-23,83,0.0,189.13203435596424,83,0.0,212.13203435596424,80,5,0,0,0.0,23.0,-3,23.195,15.989,34.662,100,100,,0,-4,-2,3.0,90.0,174.0,0,0,0,-69.0,49.0,-1020.0,44,46,83,80,-97.71,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:23.148,7.767,7.767,7.767,5,0,-23,83,0.0,189.13203435596424,83,0.0,212.13203435596424,80,5,0,0,0.0,23.0,-3,23.195,15.301,34.639,100,100,,0,-4,-3,3.0,90.0,174.0,0,0,0,-55.0,36.0,-1013.0,44,46,83,80,-97.81,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:23.256,7.875,7.875,7.875,5,0,-23,83,0.0,189.13203435596424,83,0.0,212.13203435596424,80,5,0,0,0.0,23.0,-3,23.195,16.139,36.712,100,100,,0,-4,-2,3.0,90.0,174.0,0,0,0,-57.0,29.0,-991.0,44,46,83,80,-97.74,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:23.362,7.981,7.981,7.981,5,0,-23,83,0.0,189.13203435596424,83,0.0,212.13203435596424,80,5,0,0,0.0,23.0,-3,23.195,16.139,36.712,100,100,,0,-4,-2,3.0,90.0,174.0,0,0,0,-43.0,36.0,-1013.0,44,46,83,80,-97.99,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:23.471,8.09,8.09,8.09,5,14,-23,82,14.0,189.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-14.0,23.0,-2,27.0,10.898,22.557,100,100,,0,-4,-2,2.0,92.0,-178.0,0,0,0,-54.0,46.0,-973.0,44,46,83,80,-97.93,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:23.579,8.198,8.198,8.198,5,14,-23,82,14.0,189.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-14.0,23.0,-2,27.0,10.315,21.182,100,100,,0,-5,-2,2.0,92.0,-178.0,0,0,0,-67.0,27.0,-984.0,44,46,84,80,-97.8,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:23.686,8.305,8.305,8.305,5,14,-23,82,14.0,189.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-14.0,23.0,-2,27.0,10.315,21.182,100,100,,0,-5,-3,2.0,92.0,-178.0,0,0,0,-70.0,28.0,-974.0,44,46,83,80,-97.9,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:23.795,8.414,8.414,8.414,5,16,-24,82,16.0,188.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-16.0,24.0,-2,28.914,11.501,23.317,100,100,,0,-4,-3,1.0,92.0,-177.0,0,0,0,-58.0,30.0,-982.0,44,46,84,80,-97.98,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:23.903,8.522,8.522,8.522,5,16,-24,82,16.0,188.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-16.0,24.0,-2,28.914,11.234,22.627,100,100,,0,-4,-3,1.0,92.0,-177.0,0,0,0,-66.0,51.0,-997.0,44,46,84,80,-97.8,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:24.010,8.629,8.629,8.629,5,16,-24,82,16.0,188.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-16.0,24.0,-2,28.914,11.234,22.627,100,100,,0,-4,-2,1.0,92.0,-177.0,0,0,0,-90.0,66.0,-952.0,44,46,84,80,-98.07,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T18:56:24.116,8.735,8.735,8.735,5,16,-24,82,16.0,188.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-16.0,24.0,-2,28.914,11.234,22.627,100,100,,0,-4,-3,1.0,92.0,-177.0,0,0,0,-83.0,7.0,-1043.0,44,46,85,80,-97.94,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T18:56:24.224,8.843,8.843,8.843,5,18,-21,84,18.0,191.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-18.0,21.0,-4,27.946,10.044,21.918,100,100,,0,-4,-2,3.0,92.0,-179.0,0,0,0,-73.0,13.0,-1005.0,44,46,86,80,-97.9,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T18:56:24.330,8.949,8.949,8.949,5,18,-21,84,18.0,191.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-18.0,21.0,-4,27.946,9.847,21.143,100,100,,0,-6,-1,3.0,92.0,-179.0,0,0,0,-72.0,29.0,-939.0,44,46,87,80,-97.8,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T18:56:24.438,9.057,9.057,9.057,5,18,-21,84,18.0,191.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-18.0,21.0,-4,27.946,9.847,21.143,100,100,,0,-5,-2,3.0,92.0,-179.0,0,0,0,-70.0,16.0,-1010.0,44,46,87,80,-97.77,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:24.546,9.165,9.165,9.165,5,18,-21,84,18.0,191.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-18.0,21.0,-4,27.946,10.184,21.684,100,100,,-1,-5,-1,3.0,92.0,-179.0,0,0,0,-65.0,3.0,-947.0,44,46,87,80,-97.71,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:24.650,9.269,9.269,9.269,5,15,-20,87,15.0,192.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-15.0,20.0,-7,25.962,9.035,18.77,100,100,,-1,-4,-1,4.0,91.0,179.0,0,0,0,-79.0,-11.0,-1005.0,44,46,87,80,-97.72,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:24.754,9.373,9.373,9.373,5,15,-20,87,15.0,192.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-15.0,20.0,-7,25.962,9.456,18.77,100,100,,-1,-4,0,4.0,91.0,179.0,0,1,0,-67.0,-6.0,-987.0,44,46,87,80,-97.74,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:24.861,9.48,9.48,9.48,5,15,-20,87,15.0,192.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-15.0,20.0,-7,25.962,9.456,18.77,100,100,,0,-3,0,4.0,91.0,179.0,0,1,0,-93.0,8.0,-1011.0,44,46,86,80,-97.69,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:24.970,9.59,9.59,9.59,5,15,-20,87,15.0,192.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-15.0,20.0,-7,25.962,10.854,22.345,100,100,,0,-4,0,4.0,91.0,179.0,0,1,0,-72.0,-14.0,-967.0,44,46,86,80,-97.9,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.076,9.695,9.695,9.695,5,18,-24,85,18.0,188.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-18.0,24.0,-5,30.414,12.743,27.233,100,100,,0,-5,0,3.0,93.0,-176.0,0,1,0,-61.0,-11.0,-969.0,45,47,86,80,-97.92,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.179,9.798,9.798,9.798,5,18,-24,85,18.0,188.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-18.0,24.0,-5,30.414,12.595,27.233,100,100,,0,-5,0,3.0,93.0,-176.0,0,1,0,-68.0,-12.0,-1011.0,45,47,86,80,-97.81,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.284,9.903,9.903,9.903,5,18,-24,85,18.0,188.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-18.0,24.0,-5,30.414,12.595,27.233,100,100,,0,-4,0,3.0,93.0,-176.0,0,1,0,-87.0,-20.0,-1026.0,45,47,86,80,-97.84,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.389,10.008,10.008,10.008,5,18,-24,85,18.0,188.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-18.0,24.0,-5,30.414,12.849,28.153,100,100,,0,-4,0,3.0,93.0,-176.0,0,0,0,-70.0,-33.0,-996.0,45,47,86,80,-98.02,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.496,10.115,10.115,10.115,5,0,-22,88,0.0,190.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,22.0,-8,23.409,7.279,14.142,100,100,,0,-5,0,4.0,90.0,176.0,0,0,0,-69.0,14.0,-980.0,45,47,86,80,-97.82,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.602,10.221,10.221,10.221,5,0,-22,88,0.0,190.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,22.0,-8,23.409,7.279,14.142,100,100,,0,-5,0,4.0,90.0,176.0,0,0,0,-76.0,32.0,-981.0,45,47,86,80,-97.67,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.706,10.326,10.326,10.326,5,0,-22,88,0.0,190.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,22.0,-8,23.409,7.276,14.142,100,100,,0,-5,0,4.0,90.0,176.0,0,0,0,-49.0,-2.0,-956.0,45,47,86,80,-97.81,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.815,10.434,10.434,10.434,5,0,-22,88,0.0,190.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,22.0,-8,23.409,8.958,18.367,100,100,,0,-4,-1,4.0,90.0,176.0,0,0,0,-66.0,-7.0,-1003.0,45,47,86,80,-97.95,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.923,10.542,10.542,10.542,5,-2,-23,88,-2.0,189.13203435596424,88,0.0,212.13203435596424,80,5,0,0,2.0,23.0,-8,24.434,8.816,18.367,100,100,,0,-4,0,4.0,90.0,175.0,0,0,0,-67.0,14.0,-1025.0,45,47,86,80,-97.77,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:26.027,10.647,10.647,10.647,5,-2,-23,88,-2.0,189.13203435596424,88,0.0,212.13203435596424,80,5,0,0,2.0,23.0,-8,24.434,8.679,18.367,100,100,,0,-4,0,4.0,90.0,175.0,0,0,0,-67.0,43.0,-945.0,44,47,87,80,-97.82,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:26.133,10.753,10.753,10.753,5,0,-26,87,0.0,186.13203435596424,87,0.0,212.13203435596424,80,5,0,0,0.0,26.0,-7,26.926,9.677,19.052,100,100,,0,-5,-1,3.0,90.0,176.0,0,0,0,-93.0,-9.0,-1007.0,44,47,87,80,-97.84,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:26.236,10.855,10.855,10.855,5,0,-26,87,0.0,186.13203435596424,87,0.0,212.13203435596424,80,5,0,0,0.0,26.0,-7,26.926,10.152,18.553,100,100,,0,-5,-2,3.0,90.0,176.0,0,0,0,-70.0,-17.0,-996.0,44,47,84,80,-97.83,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:26.339,10.958,10.958,10.958,5,0,-26,87,0.0,186.13203435596424,87,0.0,212.13203435596424,80,5,0,0,0.0,26.0,-7,26.926,10.152,18.553,100,100,,0,-5,-1,3.0,90.0,176.0,0,0,0,-80.0,3.0,-979.0,44,47,84,80,-97.84,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:26.445,11.065,11.065,11.065,5,0,-26,87,0.0,186.13203435596424,87,0.0,212.13203435596424,80,5,0,0,0.0,26.0,-7,26.926,10.149,18.553,100,100,,0,-4,0,3.0,90.0,176.0,0,0,0,-131.0,29.0,-1028.0,44,47,85,80,-97.85,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:26.551,11.17,11.17,11.17,5,-1,-29,87,-1.0,183.13203435596424,87,0.0,212.13203435596424,80,5,0,0,1.0,29.0,-7,29.85,10.311,17.945,100,100,,0,-4,0,3.0,89.0,175.0,0,0,0,-125.0,43.0,-995.0,44,47,85,80,-97.88,11
