run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:37.436,154.416,149.754,149.754,4,-7,1,80,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,8.0,-3.0,-984.0,60,62,80,70,-91.48,154
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:38.442,155.422,150.76,150.76,4,-7,0,83,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,18.0,6.0,-991.0,59,62,83,80,-91.34,155
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:39.447,156.427,151.766,151.766,4,-7,0,84,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,-4.0,-4.0,-957.0,60,63,82,80,-91.4,156
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:40.451,157.431,152.769,152.769,4,-6,0,83,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,8.0,16.0,-956.0,60,62,81,80,-91.39,157
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:41.456,158.436,153.774,153.774,4,-7,0,83,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,-3.0,-6.0,-1043.0,60,62,81,80,-91.41,158
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:42.459,159.439,154.777,154.777,4,-6,0,84,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,-3.0,-21.0,-987.0,60,62,83,80,-91.42,159
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:43.464,160.444,155.782,155.782,4,-7,1,86,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,5.0,1.0,-970.0,60,63,86,80,-91.38,160
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:44.472,161.452,156.791,156.791,4,-7,0,87,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,5.0,-3.0,-996.0,60,62,86,80,-91.42,161
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:45.477,162.457,157.795,157.795,4,-7,0,87,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,7.0,16.0,-959.0,60,62,85,80,-91.44,162
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:46.482,163.462,158.801,158.801,4,-7,0,86,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,8.0,6.0,-981.0,60,62,83,80,-91.43,163
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:47.488,164.468,159.807,159.807,4,-7,0,84,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,9.0,-13.0,-991.0,60,63,82,80,-91.43,164
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:48.492,165.472,160.811,160.811,4,-6,-2,82,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,12.0,-10.0,-960.0,60,63,78,70,-91.44,165
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:49.498,166.478,161.816,161.816,4,-5,-2,81,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,3.0,-14.0,-1017.0,60,62,78,70,-91.49,166
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:50.502,167.482,162.821,162.821,4,-6,-2,82,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,3.0,-18.0,-1012.0,60,63,84,80,-91.37,167
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:51.506,168.486,163.825,163.825,4,-6,-1,87,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,-5.0,14.0,-935.0,60,62,84,80,-91.4,168
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:52.512,169.492,164.83,164.83,4,-6,-2,84,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,10.0,-18.0,-1025.0,60,62,80,70,-91.43,169
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:53.518,170.498,165.837,165.837,4,-6,-2,81,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,32.0,-26.0,-1034.0,60,62,81,80,-91.45,170
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:54.524,171.504,166.842,166.842,4,-7,-1,82,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,10.0,-17.0,-985.0,60,63,83,80,-91.44,171
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:55.529,172.509,167.848,167.848,4,-7,-1,84,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,6.0,-3.0,-1047.0,60,63,81,80,-91.44,172
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:56.535,173.515,168.854,168.854,4,-6,-2,82,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,15.0,-2.0,-986.0,60,63,81,80,-91.48,173
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:57.542,174.522,169.86,169.86,4,-6,-1,83,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,44.0,-7.0,-986.0,60,63,81,80,-91.36,174
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:58.548,175.528,170.866,170.866,4,-5,-2,86,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,13.0,11.0,-985.0,60,63,86,80,-91.44,175
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:59.554,176.534,171.872,171.872,4,-9,0,91,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,9.0,-11.0,-1027.0,60,62,90,80,-91.3,176
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:00.558,177.538,172.876,172.876,4,-8,-1,91,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,21.0,-9.0,-1032.0,60,63,85,80,-91.35,177
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:01.561,178.541,173.879,173.879,4,-6,-2,85,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,11.0,-15.0,-1035.0,60,62,80,80,-91.37,178
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:02.564,179.544,174.882,174.882,4,-6,-1,82,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,2.0,21.0,-996.0,60,62,80,70,-91.47,179
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:03.570,180.55,175.889,175.889,4,-7,-1,84,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,12.0,0.0,-1027.0,60,63,81,80,-91.41,180
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:04.576,181.556,176.894,176.894,4,-6,-1,84,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,0.0,-2.0,-1024.0,60,63,80,80,-91.53,181
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:05.580,182.56,177.898,177.898,4,-7,-1,82,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,20.0,-9.0,-1011.0,60,62,78,70,-91.43,182
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:06.582,183.562,178.9,178.9,4,-7,-2,81,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,15.0,4.0,-1001.0,60,63,80,70,-91.41,183
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:07.586,184.566,179.905,179.905,4,-7,-2,82,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,3.0,-12.0,-998.0,60,63,83,80,-91.4,184
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:08.590,185.57,180.908,180.908,4,-7,-1,86,,,,,,,,0,,,,,,,,68,100,,1,0,0,0,0,0,-13.0,19.0,-963.0,60,63,82,80,-91.43,185
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:09.595,186.575,181.913,181.913,4,-8,0,84,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,5.0,2.0,-989.0,59,63,81,80,-91.46,186
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:10.601,187.581,182.919,182.919,4,-9,-1,83,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,1.0,1.0,-1019.0,60,62,81,80,-91.38,187
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:11.607,188.587,183.926,183.926,4,-8,-2,82,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,38.0,-3.0,-978.0,60,62,80,80,-91.47,188
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:12.613,189.593,184.932,184.932,4,-9,-2,81,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-32.0,5.0,-1002.0,60,62,79,70,-91.49,189
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:13.620,190.6,185.938,185.938,4,-9,-2,80,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,0.0,3.0,-1007.0,60,62,79,70,-91.44,190
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:14.626,191.606,186.944,186.944,4,-9,-1,81,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-12.0,0.0,-965.0,59,62,79,70,-91.41,191
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:15.631,192.611,187.95,187.95,4,-8,0,80,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-20.0,-1.0,-996.0,60,63,80,70,-91.42,192
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:16.637,193.617,188.955,188.955,4,-10,-1,83,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,13.0,-8.0,-1035.0,59,62,81,80,-91.44,193
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:17.643,194.623,189.961,189.961,4,-10,-1,84,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,2.0,-22.0,-1002.0,60,63,82,80,-91.47,194
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:18.649,195.629,190.967,190.967,4,-10,-1,84,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-15.0,9.0,-953.0,60,62,82,80,-91.42,195
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:19.654,196.634,191.972,191.972,4,-10,-2,84,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-23.0,7.0,-989.0,59,63,83,80,-91.39,196
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:20.659,197.639,192.978,192.978,4,-9,-2,83,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,1.0,-1.0,-1024.0,59,63,82,80,-91.43,197
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:21.665,198.645,193.983,193.983,4,-10,-1,83,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-9.0,-15.0,-997.0,60,63,81,70,-91.49,198
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:22.671,199.651,194.989,194.989,4,-9,-1,84,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,10.0,14.0,-983.0,60,62,84,80,-91.46,199
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:23.674,200.654,195.993,195.993,4,-8,-1,87,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,9.0,0.0,-999.0,60,62,83,80,-91.45,200
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:24.680,201.66,196.998,196.998,4,-9,-2,83,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,12.0,17.0,-1008.0,60,62,81,70,-91.54,201
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:25.686,202.666,198.004,198.004,4,-9,-2,84,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-15.0,-13.0,-979.0,60,63,83,80,-91.44,202
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:26.691,203.671,199.009,199.009,4,-8,-1,85,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-2.0,15.0,-959.0,59,63,83,80,-91.45,203
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:27.697,204.677,200.015,200.015,4,-10,-4,86,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,1.0,11.0,-1006.0,60,63,85,80,-91.39,204
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:28.703,205.683,201.021,201.021,4,-10,0,87,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-13.0,4.0,-950.0,60,63,83,80,-91.46,205
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:29.706,206.686,202.025,202.025,4,-9,1,84,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,11.0,-8.0,-1030.0,60,63,82,80,-91.5,206
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:30.712,207.692,203.03,203.03,4,-9,0,83,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,11.0,-22.0,-982.0,60,63,82,80,-91.45,207
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:31.718,208.698,204.036,204.036,4,-8,1,83,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,-4.0,-5.0,-967.0,60,63,81,80,-91.56,208
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:32.724,209.704,205.042,205.042,4,-12,0,83,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,-9.0,-2.0,-1006.0,60,62,84,80,-91.55,209
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:33.730,210.71,206.048,206.048,4,-9,2,86,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,-1.0,-9.0,-1021.0,60,62,83,80,-91.61,210
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:34.735,211.715,207.053,207.053,4,-8,0,82,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,-4.0,0.0,-983.0,60,63,79,70,-91.65,211
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:35.738,212.718,208.056,208.056,4,-7,-1,79,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,6.0,15.0,-1011.0,60,62,77,70,-91.56,212
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:36.744,213.724,209.063,209.063,4,-8,-1,79,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-12.0,-9.0,-971.0,61,63,79,70,-91.57,213
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:37.751,214.731,210.069,210.069,4,-8,0,82,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-35.0,-6.0,-939.0,60,64,82,80,-91.58,214
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:38.752,215.732,211.07,211.07,4,-9,0,85,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-14.0,-14.0,-940.0,60,63,91,80,-91.43,215
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:39.758,216.738,212.076,212.076,4,-13,-1,91,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-26.0,0.0,-957.0,60,63,88,80,-91.51,216
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:40.764,217.744,213.083,213.083,4,-8,1,86,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-26.0,-1.0,-984.0,60,63,83,80,-91.5,217
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:41.771,218.751,214.089,214.089,4,-8,3,83,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,1.0,-6.0,-1043.0,60,63,80,70,-91.53,218
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:42.777,219.757,215.096,215.096,4,-8,1,81,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-31.0,3.0,-1015.0,60,62,79,70,-91.58,219
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:43.783,220.763,216.102,216.102,4,-8,1,81,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-23.0,8.0,-948.0,60,62,80,70,-91.56,220
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:44.790,221.77,217.108,217.108,4,-8,2,81,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,8.0,-9.0,-978.0,60,62,80,70,-91.56,221
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:45.794,222.774,218.113,218.113,4,-9,0,82,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,-2.0,-12.0,-992.0,59,63,80,80,-91.6,222
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:46.798,223.778,219.116,219.116,4,-10,2,80,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,26.0,0.0,-1006.0,60,63,79,70,-91.62,223
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:47.802,224.782,220.12,220.12,4,-7,3,80,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,16.0,-9.0,-957.0,60,63,80,80,-91.6,224
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:48.807,225.787,221.125,221.125,4,-10,3,81,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,-13.0,-5.0,-1007.0,60,63,79,70,-91.55,225
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:49.813,226.793,222.132,222.132,4,-8,4,81,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,14.0,-10.0,-999.0,60,63,81,70,-91.6,226
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:50.816,227.796,223.134,223.134,4,-11,1,83,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,5.0,0.0,-1001.0,61,62,83,80,-91.61,227
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:51.818,228.798,224.137,224.137,4,-12,3,86,,,,,,,,0,,,,,,,,62,100,,0,1,0,0,0,0,7.0,-14.0,-926.0,60,62,85,80,-91.58,228
