run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:13.074,34.563,15.46,15.46,6,8,-7,81,158,93,81,150,250,80,1,250,10,-8,157,-1,157.207,12.276,23.546,46,46,,-9,-2,-1,0,0,0,-73.0,-6.0,-996.0,58,61,79,70,-130.27,363
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:13.181,34.67,15.567,15.567,6,8,-7,81,158,93,81,150,250,80,1,250,10,-8,157,-1,157.207,12.518,22.835,46,46,,-9,-3,0,0,1,0,-61.0,14.0,-976.0,58,61,78,70,-130.33,363
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:13.287,34.776,15.673,15.673,6,8,-7,81,158,93,81,150,250,80,1,250,10,-8,157,-1,157.207,12.436,22.835,46,46,,-9,-3,0,0,0,0,-48.0,33.0,-989.0,58,61,79,70,-130.29,363
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:13.391,34.881,15.777,15.777,6,8,-7,81,158,93,81,150,250,80,1,250,10,-8,157,-1,157.207,12.374,22.835,46,46,,-9,-3,0,0,0,0,-27.0,31.0,-1003.0,58,61,79,70,-130.19,363
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:13.498,34.988,15.884,15.884,6,5,-2,80,155,98,80,150,250,80,1,250,10,-5,152,0,152.082,11.3,19.269,46,46,,-9,-2,0,-1,0,0,-40.0,25.0,-1019.0,58,61,80,70,-130.23,363
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:13.604,35.094,15.99,15.99,6,5,-2,80,155,98,80,150,250,80,1,250,10,-5,152,0,152.082,11.3,19.269,46,46,,-9,-1,-2,-1,0,0,-48.0,22.0,-993.0,58,61,80,70,-130.36,363
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:13.708,35.198,16.094,16.094,6,5,-2,80,155,98,80,150,250,80,1,250,10,-5,152,0,152.082,11.161,19.269,46,46,,-9,0,-2,0,0,0,-49.0,16.0,-1009.0,58,61,80,70,-130.33,364
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:13.816,35.306,16.202,16.202,6,5,-2,80,155,98,80,150,250,80,1,250,10,-5,152,0,152.082,10.068,16.611,46,46,,-9,-1,-1,0,0,0,-57.0,11.0,-992.0,58,61,81,70,-130.17,364
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:13.921,35.41,16.307,16.307,6,2,0,80,152,100,80,150,250,80,1,250,10,-2,150,0,150.013,9.394,15.213,46,46,,-9,-1,-1,0,0,0,-80.0,-9.0,-1015.0,58,61,80,70,-130.35,364
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:14.027,35.516,16.413,16.413,6,2,0,80,152,100,80,150,250,80,1,250,10,-2,150,0,150.013,9.394,15.213,46,46,,-9,-2,1,0,0,0,-58.0,-12.0,-1003.0,58,61,80,70,-130.38,364
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:14.132,35.622,16.519,16.519,6,2,0,80,152,100,80,150,250,80,1,250,10,-2,150,0,150.013,9.685,21.694,46,46,,-9,-3,1,0,0,0,-35.0,9.0,-969.0,58,61,80,70,-130.3,364
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:14.238,35.728,16.624,16.624,6,2,0,80,152,100,80,150,250,80,1,250,10,-2,150,0,150.013,9.768,21.868,46,46,,-9,-2,2,0,0,0,-42.0,22.0,-970.0,58,61,80,70,-130.22,364
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:14.343,35.832,16.729,16.729,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,9.692,21.868,46,46,,-10,-2,0,0,0,0,-70.0,8.0,-982.0,58,61,81,70,-130.33,364
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:14.450,35.939,16.836,16.836,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,9.692,21.868,46,46,,-10,-3,-1,0,0,0,-54.0,-5.0,-1008.0,58,61,80,70,-130.31,364
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:14.558,36.047,16.944,16.944,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,10.022,21.309,46,46,,-9,-3,0,0,0,0,-70.0,-12.0,-980.0,58,61,80,70,-130.23,364
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:14.662,36.151,17.048,17.048,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,11.212,24.465,46,46,,-9,-3,0,0,0,0,-46.0,-12.0,-989.0,58,61,80,70,-130.29,365
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:14.768,36.257,17.154,17.154,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,11.212,24.465,46,46,,-9,-3,0,0,0,0,-44.0,-19.0,-1029.0,58,60,80,70,-130.18,365
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:14.876,36.365,17.262,17.262,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,10.51,24.465,46,46,,-9,-2,1,0,0,0,-36.0,0.0,-1015.0,58,60,80,70,-130.16,365
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:14.980,36.47,17.366,17.366,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,10.31,22.18,46,46,,-9,-3,1,0,0,0,-42.0,13.0,-1010.0,58,60,81,70,-130.15,365
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:15.089,36.578,17.475,17.475,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,10.332,22.18,46,46,,-9,-3,0,0,0,0,-51.0,-3.0,-997.0,58,60,80,70,-130.16,365
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:15.195,36.684,17.581,17.581,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,10.784,24.216,46,46,,-9,-3,0,0,0,0,-55.0,7.0,-979.0,58,60,81,70,-130.21,365
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:15.300,36.79,17.686,17.686,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,10.784,24.216,45,46,,-9,-3,0,0,0,0,-45.0,-4.0,-984.0,58,60,81,80,-130.22,365
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:15.404,36.894,17.79,17.79,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,10.094,21.386,45,46,,-9,-3,0,0,0,0,-48.0,9.0,-983.0,58,60,81,80,-130.34,365
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:15.509,36.998,17.895,17.895,6,-1,1,82,149,101,82,150,250,80,1,250,10,1,149,-2,149.017,10.618,20.214,45,46,,-9,-3,0,0,0,0,-50.0,0.0,-1017.0,58,60,81,70,-130.31,365
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:15.616,37.106,18.002,18.002,6,-1,1,82,149,101,82,150,250,80,1,250,10,1,149,-2,149.017,9.869,20.214,45,46,,-9,-3,-1,0,0,0,-42.0,-16.0,-1007.0,58,60,82,70,-130.24,366
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:15.723,37.213,18.109,18.109,6,-1,1,82,149,101,82,150,250,80,1,250,10,1,149,-2,149.017,9.869,20.214,45,46,,-9,-3,-1,0,0,0,-43.0,-46.0,-988.0,58,60,82,70,-130.37,366
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:15.831,37.32,18.217,18.217,5,2,50,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,9.193,19.112,45,46,,-9,-3,0,0,0,0,-75.0,-18.0,-1019.0,58,60,81,70,-130.26,366
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:15.938,37.428,18.324,18.324,5,2,50,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,10.117,22.02,45,46,,-9,-3,1,0,0,0,-54.0,-2.0,-994.0,58,60,82,70,-130.11,366
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:16.046,37.536,18.432,18.432,5,2,50,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,9.269,22.02,45,46,,-9,-3,2,0,0,0,-48.0,10.0,-1020.0,58,60,82,70,-130.27,366
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:16.151,37.64,18.537,18.537,5,2,50,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,9.411,22.02,45,46,,-9,-3,3,0,0,0,-58.0,21.0,-1006.0,58,60,82,80,-130.2,366
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:16.257,37.747,18.643,18.643,6,-1,1,82,149,101,82,150,250,80,1,250,10,1,149,-2,149.017,11.307,25.036,45,46,,-9,-3,0,0,0,0,-50.0,6.0,-977.0,58,60,82,80,-130.2,366
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:16.365,37.854,18.751,18.751,6,-1,1,82,149,101,82,150,250,80,1,250,10,1,149,-2,149.017,10.521,23.02,45,46,,-9,-3,-1,0,0,0,-58.0,0.0,-977.0,58,60,83,80,-130.11,366
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:16.472,37.961,18.858,18.858,6,-1,1,82,149,101,82,150,250,80,1,250,10,1,149,-2,149.017,10.521,23.02,45,46,,-9,-3,-1,0,0,0,-57.0,10.0,-1019.0,58,60,83,80,-130.18,366
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:16.580,38.069,18.966,18.966,6,-1,1,82,149,101,82,150,250,80,1,250,10,1,149,-2,149.017,10.247,19.021,45,46,,-9,-3,0,0,0,0,-60.0,11.0,-1000.0,58,60,83,80,-130.26,366
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:16.688,38.177,19.074,19.074,6,-2,1,83,148,101,83,150,250,80,1,250,10,2,149,-3,149.044,10.248,19.021,45,46,,-9,-3,0,0,0,0,-72.0,7.0,-999.0,58,60,83,80,-130.25,367
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:16.795,38.284,19.181,19.181,6,-2,1,83,148,101,83,150,250,80,1,250,10,2,149,-3,149.044,10.246,19.009,45,46,,-9,-3,0,0,0,0,-85.0,11.0,-991.0,58,61,83,80,-130.28,367
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:16.903,38.392,19.289,19.289,6,-2,1,83,148,101,83,150,250,80,1,250,10,2,149,-3,149.044,10.246,19.009,45,46,,-9,-4,0,0,0,0,-72.0,-2.0,-993.0,58,61,83,80,-130.29,367
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:17.010,38.5,19.396,19.396,6,-2,1,83,148,101,83,150,250,80,1,250,10,2,149,-3,149.044,9.447,17.009,45,46,,-9,-4,0,0,0,0,-90.0,8.0,-961.0,58,61,83,80,-130.24,367
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:17.112,38.602,19.498,19.498,6,-2,1,83,148,101,83,150,250,80,1,250,10,2,149,-3,149.044,9.848,18.0,45,46,,-9,-4,0,0,0,0,-74.0,0.0,-997.0,58,61,82,80,-130.12,367
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:17.219,38.708,19.605,19.605,6,0,2,83,150,102,83,150,250,80,1,250,10,0,148,-3,148.03,9.82,18.0,45,46,,-9,-5,0,0,0,0,-60.0,8.0,-1016.0,58,61,83,80,-130.23,367
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:17.327,38.817,19.713,19.713,6,0,2,83,150,102,83,150,250,80,1,250,10,0,148,-3,148.03,8.831,18.0,45,46,,-9,-6,0,0,0,0,-92.0,15.0,-980.0,58,61,83,80,-130.29,367
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:17.436,38.925,19.822,19.822,6,0,2,83,150,102,83,150,250,80,1,250,10,0,148,-3,148.03,9.645,21.002,45,46,,-9,-5,-1,0,0,0,-92.0,5.0,-1013.0,58,61,82,80,-130.25,367
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:17.544,39.033,19.93,19.93,6,0,2,83,150,102,83,150,250,80,1,250,10,0,148,-3,148.03,9.645,21.002,45,46,,-9,-5,0,0,0,0,-58.0,9.0,-983.0,58,61,82,80,-130.23,367
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:17.650,39.139,20.036,20.036,6,0,1,83,150,101,83,150,250,80,1,250,10,0,149,-3,149.03,9.667,21.002,45,46,,-9,-5,0,0,0,0,-56.0,16.0,-986.0,58,61,82,80,-130.23,368
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:17.757,39.247,20.143,20.143,6,0,1,83,150,101,83,150,250,80,1,250,10,0,149,-3,149.03,12.643,25.144,45,46,,-9,-3,-2,0,0,0,-61.0,-24.0,-1033.0,58,61,82,80,-130.34,368
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:17.860,39.349,20.246,20.246,6,0,1,83,150,101,83,150,250,80,1,250,10,0,149,-3,149.03,12.599,25.004,45,46,,-9,-3,-2,0,0,0,-61.0,-24.0,-1033.0,58,61,82,80,-130.34,368
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:17.968,39.457,20.354,20.354,6,3,4,83,153,104,83,150,250,80,1,250,10,-3,146,-3,146.062,12.584,25.004,45,46,,-9,-4,1,0,0,0,-66.0,8.0,-976.0,58,61,82,80,-130.39,368
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:18.075,39.565,20.462,20.462,6,3,4,83,153,104,83,150,250,80,1,250,10,-3,146,-3,146.062,12.584,25.004,45,46,,-9,-4,0,-1,0,0,-81.0,30.0,-1003.0,58,61,81,70,-130.39,368
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:18.181,39.67,20.567,20.567,6,3,4,83,153,104,83,150,250,80,1,250,10,-3,146,-3,146.062,12.584,25.004,45,46,,-9,-4,0,-1,0,0,-59.0,6.0,-987.0,58,61,81,70,-130.3,368
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:18.287,39.776,20.673,20.673,6,3,4,83,153,104,83,150,250,80,1,250,10,-3,146,-3,146.062,12.192,24.004,45,46,,-9,-3,-1,-1,0,0,-75.0,0.0,-1023.0,58,61,81,70,-130.25,368
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:18.392,39.882,20.778,20.778,6,1,1,82,151,101,82,150,250,80,1,250,10,-1,149,-2,149.017,11.809,24.004,45,46,,-9,-3,0,-1,0,0,-60.0,12.0,-1006.0,58,61,80,70,-130.23,368
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:18.498,39.988,20.884,20.884,6,1,1,82,151,101,82,150,250,80,1,250,10,-1,149,-2,149.017,11.809,24.004,45,46,,-9,-3,0,-1,0,0,-60.0,0.0,-1013.0,58,61,80,70,-130.14,368
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:18.605,40.094,20.991,20.991,6,1,1,82,151,101,82,150,250,80,1,250,10,-1,149,-2,149.017,11.809,24.004,45,46,,-9,-3,0,-1,0,0,-61.0,16.0,-1010.0,58,61,80,70,-130.22,369
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:18.713,40.203,21.099,21.099,6,1,1,82,151,101,82,150,250,80,1,250,10,-1,149,-2,149.017,6.009,14.009,45,46,,-9,-3,0,-1,0,0,-66.0,5.0,-993.0,58,61,80,70,-130.28,369
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:18.817,40.307,21.203,21.203,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,4.396,10.086,45,46,,-9,-3,0,-1,0,0,-54.0,-8.0,-997.0,58,61,80,70,-130.16,369
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:18.925,40.414,21.311,21.311,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,4.396,10.086,45,46,,-9,-3,0,-1,0,0,-63.0,-4.0,-1016.0,58,61,80,70,-130.3,369
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:19.033,40.522,21.419,21.419,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,4.404,10.06,45,46,,-9,-3,0,0,0,0,-80.0,12.0,-996.0,58,61,80,70,-130.36,369
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:19.140,40.629,21.526,21.526,6,4,7,80,154,107,80,150,250,80,1,250,10,-4,143,0,143.056,4.933,10.06,45,46,,-9,-4,0,0,0,0,-66.0,25.0,-982.0,58,61,80,70,-130.33,369
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:19.246,40.735,21.632,21.632,6,4,7,80,154,107,80,150,250,80,1,250,10,-4,143,0,143.056,2.738,5.052,45,46,,-9,-3,0,-1,0,0,-64.0,10.0,-1022.0,58,61,81,70,-130.29,369
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:19.353,40.842,21.739,21.739,6,4,7,80,154,107,80,150,250,80,1,250,10,-4,143,0,143.056,2.738,5.052,45,46,,-8,-4,0,-1,0,0,-58.0,38.0,-1007.0,58,61,81,70,-130.29,369
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:19.460,40.949,21.846,21.846,6,4,7,80,154,107,80,150,250,80,1,250,10,-4,143,0,143.056,2.142,4.009,45,46,,-8,-3,-2,-1,0,0,-49.0,25.0,-973.0,58,61,81,70,-130.33,369
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:19.568,41.057,21.954,21.954,6,2,8,81,152,108,81,150,250,80,1,250,10,-2,142,-1,142.018,1.835,3.31,45,46,,-8,-3,-1,-1,0,0,-49.0,24.0,-989.0,58,61,81,70,-130.33,370
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:19.676,41.165,22.062,22.062,6,2,8,81,152,108,81,150,250,80,1,250,10,-2,142,-1,142.018,1.532,2.924,45,46,,-9,-3,-1,-1,0,0,-62.0,19.0,-994.0,58,61,79,70,-130.3,370
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:19.781,41.271,22.167,22.167,6,2,8,81,152,108,81,150,250,80,1,250,10,-2,142,-1,142.018,2.739,5.385,45,46,,-9,-3,-1,-1,0,0,-39.0,8.0,-967.0,58,61,80,70,-130.14,370
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:19.888,41.378,22.274,22.274,6,2,8,81,152,108,81,150,250,80,1,250,10,-2,142,-1,142.018,6.566,14.07,45,46,,-9,-2,-2,-1,0,0,-36.0,6.0,-1026.0,58,61,79,70,-130.3,370
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:19.993,41.482,22.379,22.379,6,7,13,81,157,113,81,150,250,80,1,250,10,-7,137,-1,137.182,7.069,16.03,45,46,,-9,-2,-1,-1,0,0,-28.0,0.0,-1017.0,58,61,79,70,-130.17,370
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:20.099,41.589,22.485,22.485,6,7,13,81,157,113,81,150,250,80,1,250,10,-7,137,-1,137.182,7.538,16.03,45,46,,-9,-2,0,-1,0,0,-44.0,7.0,-997.0,58,61,78,70,-130.2,370
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:20.202,41.691,22.588,22.588,6,7,13,81,157,113,81,150,250,80,1,250,10,-7,137,-1,137.182,8.291,18.152,45,46,,-9,-3,0,-1,0,0,-15.0,-8.0,-978.0,58,61,78,70,-130.25,370
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:20.308,41.798,22.694,22.694,6,7,13,81,157,113,81,150,250,80,1,250,10,-7,137,-1,137.182,5.615,10.373,44,46,,-9,-1,1,-1,0,0,-33.0,22.0,-1015.0,58,61,78,70,-130.32,370
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:20.415,41.904,22.801,22.801,6,7,19,80,157,119,80,150,250,80,1,250,10,-7,131,0,131.187,5.276,9.876,44,46,,-9,-1,-1,-1,0,0,-36.0,27.0,-1029.0,58,61,78,70,-130.3,370
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:20.522,42.012,22.908,22.908,6,7,19,80,157,119,80,150,250,80,1,250,10,-7,131,0,131.187,5.276,9.876,44,46,,-9,-1,-1,-1,0,0,-42.0,32.0,-1021.0,58,61,78,70,-130.15,370
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:20.630,42.12,23.016,23.016,6,7,19,80,157,119,80,150,250,80,1,250,10,-7,131,0,131.187,4.056,8.152,44,46,,-9,-2,-2,-1,0,0,-38.0,20.0,-993.0,58,61,77,70,-130.3,371
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:20.738,42.228,23.124,23.124,6,7,19,80,157,119,80,150,250,80,1,250,10,-7,131,0,131.187,4.213,8.908,44,46,,-9,-2,-1,-1,0,0,-36.0,2.0,-984.0,58,61,78,70,-130.18,371
