run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:20.451,194.832,13.094,13.094,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,5.775,9.899,73,73,,3,0,1,0,0,0,-37.0,35.0,-1002.0,59,61,77,60,-73.52,132
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:20.560,194.941,13.203,13.203,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,5.504,9.188,73,73,,3,0,1,0,0,0,-31.0,-14.0,-983.0,59,61,76,60,-73.58,132
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:20.664,195.045,13.307,13.307,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,5.622,9.247,73,73,,3,0,0,0,0,0,-5.0,-13.0,-993.0,59,61,76,60,-73.56,132
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:20.771,195.152,13.414,13.414,6,-1,2,78,211.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,1.0,198.0,2,198.013,6.163,13.928,73,73,,3,0,0,0,0,0,49.0,-10.0,-1038.0,59,61,76,60,-73.57,132
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:20.880,195.261,13.523,13.523,6,-1,2,78,211.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,1.0,198.0,2,198.013,6.163,13.928,73,73,,3,0,0,0,0,0,12.0,-20.0,-995.0,59,61,77,60,-73.55,132
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:20.989,195.37,13.632,13.632,6,-1,2,78,211.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,1.0,198.0,2,198.013,6.029,13.928,73,73,,3,0,0,0,0,0,75.0,-18.0,-1074.0,59,61,77,60,-73.63,132
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:21.099,195.48,13.742,13.742,6,-1,2,78,211.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,1.0,198.0,2,198.013,3.763,7.84,73,73,,3,1,0,0,0,0,-41.0,-3.0,-933.0,59,61,76,60,-73.55,132
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:21.208,195.589,13.851,13.851,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,6.151,12.765,73,73,,3,1,0,0,0,0,-28.0,18.0,-970.0,58,61,76,60,-73.56,132
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:21.314,195.695,13.957,13.957,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,6.151,12.765,73,73,,3,0,0,0,0,0,1.0,-16.0,-1021.0,58,61,76,60,-73.63,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:21.422,195.803,14.065,14.065,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,6.143,12.765,73,73,,3,0,0,0,0,0,6.0,-16.0,-1068.0,58,61,75,60,-73.58,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:21.531,195.912,14.174,14.174,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,6.143,12.765,73,73,,3,0,0,0,0,0,-41.0,-35.0,-941.0,58,61,75,60,-73.56,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:21.639,196.02,14.282,14.282,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,6.513,13.485,73,73,,3,0,0,0,0,0,-24.0,-16.0,-1004.0,58,61,75,60,-73.51,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:21.742,196.123,14.385,14.385,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,6.831,14.245,73,73,,2,0,1,0,0,0,41.0,-47.0,-1029.0,58,61,74,60,-73.5,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:21.851,196.232,14.494,14.494,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,6.838,14.245,73,73,,2,0,1,0,0,0,7.0,-26.0,-1013.0,58,61,74,60,-73.59,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:21.955,196.336,14.598,14.598,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,6.686,14.245,73,73,,2,0,1,0,0,0,5.0,-34.0,-1029.0,58,61,74,60,-73.63,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.064,196.445,14.707,14.707,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,6.686,14.245,73,73,,2,0,1,0,0,0,12.0,-6.0,-976.0,58,61,74,60,-73.68,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.172,196.553,14.815,14.815,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,29.527,85.034,73,73,,2,0,1,0,0,0,-11.0,-21.0,-1004.0,58,61,74,60,-73.64,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.282,196.663,14.925,14.925,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,29.527,85.034,73,73,,2,0,1,0,0,0,-11.0,-10.0,-1037.0,58,61,74,60,-73.58,133
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.386,196.767,15.029,15.029,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,29.257,85.034,73,73,,2,0,1,0,0,0,26.0,-9.0,-1020.0,58,61,74,60,-73.6,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.494,196.875,15.137,15.137,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,2.981,5.511,73,73,,2,0,1,0,0,0,3.0,-5.0,-986.0,58,61,73,60,-73.54,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.603,196.984,15.245,15.245,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,2.981,5.511,73,73,,2,0,1,0,0,0,-15.0,1.0,-1013.0,58,61,74,60,-73.59,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.704,197.085,15.347,15.347,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,2.981,5.511,73,73,,2,0,1,0,0,0,-20.0,-18.0,-976.0,58,61,74,60,-73.61,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.811,197.192,15.454,15.454,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,2.803,5.511,73,73,,2,0,0,0,0,0,20.0,-15.0,-994.0,58,61,75,60,-73.55,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.915,197.296,15.558,15.558,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.041,5.987,73,73,,2,0,0,0,0,0,18.0,-34.0,-1030.0,58,61,76,60,-73.64,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.024,197.405,15.666,15.666,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.843,8.552,73,73,,2,0,0,0,0,0,-42.0,-15.0,-1016.0,58,61,76,60,-73.57,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.132,197.513,15.775,15.775,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.843,8.552,73,73,,2,0,1,0,0,0,1.0,-7.0,-966.0,58,61,76,60,-73.51,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.235,197.616,15.878,15.878,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.7,8.552,73,73,,2,0,1,0,0,0,-19.0,-7.0,-978.0,58,61,76,60,-73.54,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.342,197.723,15.984,15.984,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.683,8.523,73,73,,2,0,1,0,0,0,5.0,-6.0,-981.0,58,61,76,60,-73.57,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.449,197.83,16.092,16.092,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.965,9.244,73,73,,2,0,1,0,0,0,6.0,-14.0,-1027.0,58,61,76,60,-73.62,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.558,197.939,16.201,16.201,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.965,9.244,73,73,,3,0,1,0,0,0,-13.0,9.0,-1002.0,58,61,76,60,-73.56,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.667,198.048,16.31,16.31,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,4.115,9.244,73,73,,3,0,0,0,0,0,-31.0,0.0,-991.0,58,61,76,60,-73.58,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.774,198.155,16.417,16.417,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,4.407,9.966,73,73,,3,0,0,0,0,0,20.0,-38.0,-1031.0,58,61,76,60,-73.58,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.882,198.263,16.525,16.525,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,4.407,9.966,73,73,,3,0,0,0,0,0,11.0,-18.0,-1012.0,58,61,76,60,-73.59,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.991,198.372,16.633,16.633,6,-2,3,78,210.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,2.0,197.0,2,197.02,5.096,10.658,73,73,,3,0,0,0,0,0,-41.0,-2.0,-1039.0,58,61,76,60,-73.54,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:24.098,198.479,16.741,16.741,6,-2,3,78,210.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,2.0,197.0,2,197.02,5.096,10.658,73,73,,3,0,0,0,0,0,-44.0,26.0,-949.0,58,61,76,60,-73.57,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:24.203,198.584,16.846,16.846,6,-2,3,78,210.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,2.0,197.0,2,197.02,3.804,8.339,73,73,,3,0,0,0,0,0,3.0,21.0,-1010.0,58,61,76,60,-73.54,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:24.308,198.689,16.951,16.951,6,-2,3,78,210.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,2.0,197.0,2,197.02,3.804,8.339,73,73,,3,0,0,0,0,0,-9.0,4.0,-982.0,58,61,76,60,-73.49,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:24.415,198.796,17.058,17.058,6,-2,3,78,210.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,2.0,197.0,2,197.02,4.105,9.155,73,73,,3,0,-1,0,0,0,-30.0,4.0,-974.0,58,61,77,60,-73.53,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:24.518,198.899,17.161,17.161,6,-2,3,78,210.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,2.0,197.0,2,197.02,4.105,9.155,73,73,,3,0,-1,0,0,0,31.0,-25.0,-1084.0,58,61,76,60,-73.5,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:24.626,199.007,17.269,17.269,6,-2,3,78,210.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,2.0,197.0,2,197.02,4.105,9.155,73,73,,3,0,0,0,0,0,41.0,-35.0,-1001.0,58,61,76,60,-73.54,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:24.734,199.115,17.377,17.377,6,-2,3,78,210.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,2.0,197.0,2,197.02,3.747,9.155,73,73,,3,-1,0,0,0,0,9.0,-31.0,-999.0,58,61,76,60,-73.5,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:24.840,199.221,17.483,17.483,6,0,4,78,212.13203435596427,54.0,78,212.13203435596427,250.0,80,2,250,10,0.0,196.0,2,196.01,3.562,8.776,73,73,,3,0,1,0,1,0,-38.0,-32.0,-966.0,58,61,74,60,-73.54,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:24.950,199.331,17.593,17.593,6,0,4,78,212.13203435596427,54.0,78,212.13203435596427,250.0,80,2,250,10,0.0,196.0,2,196.01,3.562,8.776,73,73,,3,0,2,0,1,0,18.0,-15.0,-1021.0,58,61,74,60,-73.56,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:25.056,199.437,17.699,17.699,6,0,4,78,212.13203435596427,54.0,78,212.13203435596427,250.0,80,2,250,10,0.0,196.0,2,196.01,3.562,8.776,73,73,,3,0,3,0,1,0,6.0,-58.0,-957.0,58,61,74,60,-73.4,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:25.160,199.541,17.803,17.803,6,0,4,78,212.13203435596427,54.0,78,212.13203435596427,250.0,80,2,250,10,0.0,196.0,2,196.01,3.951,8.666,73,73,,3,0,4,0,1,0,86.0,-75.0,-1031.0,58,61,73,60,-73.56,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:25.268,199.649,17.911,17.911,6,0,2,77,212.13203435596427,52.0,77,212.13203435596427,250.0,80,2,250,10,0.0,198.0,3,198.023,3.669,8.666,73,73,,3,0,4,0,0,0,-10.0,-51.0,-1045.0,58,61,73,60,-73.6,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:25.376,199.757,18.019,18.019,6,0,2,77,212.13203435596427,52.0,77,212.13203435596427,250.0,80,2,250,10,0.0,198.0,3,198.023,3.135,7.484,73,73,,2,1,5,0,0,0,-22.0,-39.0,-1025.0,58,61,73,60,-73.56,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:25.485,199.866,18.128,18.128,6,0,2,77,212.13203435596427,52.0,77,212.13203435596427,250.0,80,2,250,10,0.0,198.0,3,198.023,3.499,7.484,73,73,,2,0,4,0,0,0,22.0,-77.0,-959.0,58,61,74,60,-73.58,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:25.593,199.974,18.236,18.236,6,0,2,77,212.13203435596427,52.0,77,212.13203435596427,250.0,80,2,250,10,0.0,198.0,3,198.023,3.499,7.484,73,73,,2,0,3,0,0,0,34.0,-41.0,-994.0,58,61,74,60,-73.52,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:25.698,200.079,18.341,18.341,6,-3,1,75,209.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,3.0,199.0,5,199.085,5.596,10.94,73,73,,2,0,3,0,0,0,37.0,-75.0,-980.0,58,61,74,60,-73.52,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:25.802,200.183,18.445,18.445,6,-3,1,75,209.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,3.0,199.0,5,199.085,4.326,7.692,73,73,,2,0,3,0,0,0,-33.0,-11.0,-1011.0,58,61,73,60,-73.64,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:25.909,200.29,18.552,18.552,6,-3,1,75,209.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,3.0,199.0,5,199.085,4.326,7.692,73,73,,2,0,3,0,0,0,-7.0,-22.0,-997.0,58,61,73,60,-73.66,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:26.019,200.4,18.662,18.662,6,-3,0,75,209.13203435596427,50.0,75,212.13203435596427,250.0,80,2,250,10,3.0,200.0,5,200.085,5.873,11.183,73,73,,2,0,2,0,0,0,21.0,-43.0,-994.0,58,61,73,60,-73.68,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:26.127,200.508,18.77,18.77,6,-3,0,75,209.13203435596427,50.0,75,212.13203435596427,250.0,80,2,250,10,3.0,200.0,5,200.085,5.873,11.183,73,73,,2,0,2,0,0,0,4.0,-47.0,-1050.0,58,61,73,60,-73.67,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:26.235,200.616,18.878,18.878,6,-3,0,75,209.13203435596427,50.0,75,212.13203435596427,250.0,80,2,250,10,3.0,200.0,5,200.085,4.948,11.183,73,73,,2,0,1,0,0,0,33.0,-37.0,-971.0,59,62,73,60,-73.66,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:26.340,200.721,18.983,18.983,6,-3,0,75,209.13203435596427,50.0,75,212.13203435596427,250.0,80,2,250,10,3.0,200.0,5,200.085,5.5,12.491,73,73,,2,0,1,0,0,0,5.0,0.0,-1018.0,59,62,73,60,-73.65,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:26.450,200.831,19.093,19.093,6,-5,0,75,207.13203435596427,50.0,75,212.13203435596427,250.0,80,2,250,10,5.0,200.0,5,200.125,5.621,12.491,73,73,,2,0,1,0,0,0,-27.0,-23.0,-980.0,59,62,73,60,-73.63,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:26.556,200.937,19.199,19.199,6,-5,0,75,207.13203435596427,50.0,75,212.13203435596427,250.0,80,2,250,10,5.0,200.0,5,200.125,5.872,12.491,73,73,,2,0,1,0,0,0,2.0,-57.0,-990.0,59,62,73,60,-73.71,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:26.663,201.044,19.305,19.305,6,-5,0,75,207.13203435596427,50.0,75,212.13203435596427,250.0,80,2,250,10,5.0,200.0,5,200.125,5.872,12.491,73,73,,2,0,1,0,0,0,0.0,2.0,-1000.0,59,62,73,60,-73.66,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:26.772,201.153,19.415,19.415,6,-5,0,75,207.13203435596427,50.0,75,212.13203435596427,250.0,80,2,250,10,5.0,200.0,5,200.125,7.293,16.072,73,73,,2,0,1,0,0,0,-7.0,-23.0,-986.0,59,62,73,60,-73.65,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:26.878,201.259,19.521,19.521,6,-5,0,75,207.13203435596427,50.0,75,212.13203435596427,250.0,80,2,250,10,5.0,200.0,5,200.125,7.293,16.072,73,73,,2,0,1,0,0,0,14.0,-16.0,-972.0,59,62,74,60,-73.74,138
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:26.986,201.367,19.629,19.629,6,-5,0,75,207.13203435596427,50.0,75,212.13203435596427,250.0,80,2,250,10,5.0,200.0,5,200.125,7.304,16.072,73,73,,3,0,1,0,0,0,0.0,-31.0,-912.0,59,62,73,60,-73.74,138
