run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:42.483,52.853,52.853,52.853,5,-4,-2,79,71.0,-2.0,79,75.0,0.0,80,5,0,0,4.0,2.0,1,4.583,4.013,6.816,54,56,,-3,-1,0,-1.0,90.0,-179.0,0,0,0,-30.0,16.0,-947.0,64,66,82,60,-7.41,322
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:42.591,52.962,52.962,52.962,5,-4,-2,79,71.0,-2.0,79,75.0,0.0,80,5,0,0,4.0,2.0,1,4.583,5.808,10.618,54,56,,-3,-2,0,-1.0,90.0,-179.0,0,0,0,-35.0,22.0,-961.0,64,66,82,60,-7.43,322
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:42.698,53.069,53.069,53.069,5,-4,-2,79,71.0,-2.0,79,75.0,0.0,80,5,0,0,4.0,2.0,1,4.583,5.808,10.618,54,56,,-3,-1,0,-1.0,90.0,-179.0,0,0,0,-15.0,-10.0,-999.0,64,66,83,60,-7.42,322
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:42.806,53.177,53.177,53.177,5,-4,-2,79,71.0,-2.0,79,75.0,0.0,80,5,0,0,4.0,2.0,1,4.583,5.837,10.212,53,56,,-4,-1,0,-1.0,90.0,-179.0,0,0,0,-14.0,4.0,-992.0,64,66,83,60,-7.42,322
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:42.910,53.28,53.28,53.28,5,-4,-2,79,71.0,-2.0,79,75.0,0.0,80,5,0,0,4.0,2.0,1,4.583,5.367,9.877,53,56,,-4,-1,1,-1.0,90.0,-179.0,0,0,0,-38.0,-15.0,-1021.0,65,66,83,60,-7.45,322
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:43.015,53.386,53.386,53.386,5,-16,0,82,59.0,0.0,82,75.0,0.0,80,5,0,0,16.0,0.0,-2,16.125,6.066,14.814,53,56,,-3,-1,0,0.0,91.0,173.0,0,0,0,-44.0,-36.0,-1055.0,65,66,84,60,-7.45,322
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:43.119,53.49,53.49,53.49,5,-16,0,82,59.0,0.0,82,75.0,0.0,80,5,0,0,16.0,0.0,-2,16.125,6.066,14.814,53,56,,-3,-1,0,0.0,91.0,173.0,0,0,0,-33.0,1.0,-969.0,65,66,83,60,-7.48,322
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:43.225,53.596,53.596,53.596,5,-16,0,82,59.0,0.0,82,75.0,0.0,80,5,0,0,16.0,0.0,-2,16.125,6.3,14.814,53,56,,-3,0,0,0.0,91.0,173.0,0,0,0,-22.0,-32.0,-971.0,65,66,83,60,-7.39,322
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:43.331,53.702,53.702,53.702,5,-16,0,82,59.0,0.0,82,75.0,0.0,80,5,0,0,16.0,0.0,-2,16.125,6.157,12.631,53,56,,-3,0,0,0.0,91.0,173.0,0,0,0,-11.0,18.0,-976.0,65,66,83,60,-7.45,323
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:43.439,53.81,53.81,53.81,5,-16,0,82,59.0,0.0,82,75.0,0.0,80,5,0,0,16.0,0.0,-2,16.125,6.532,12.631,53,56,,-3,-1,1,0.0,91.0,173.0,0,0,0,-8.0,-22.0,-1003.0,65,66,84,60,-7.4,323
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:43.547,53.918,53.918,53.918,5,-16,0,82,59.0,0.0,82,75.0,0.0,80,5,0,0,16.0,0.0,-2,16.125,5.54,12.631,53,56,,-3,0,1,0.0,91.0,173.0,0,0,0,-35.0,0.0,-962.0,65,66,84,60,-7.5,323
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:43.652,54.023,54.023,54.023,5,-16,0,82,59.0,0.0,82,75.0,0.0,80,5,0,0,16.0,0.0,-2,16.125,4.992,12.631,53,56,,-3,0,1,0.0,91.0,173.0,0,0,0,6.0,-28.0,-980.0,65,66,85,60,-7.45,323
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:43.758,54.129,54.129,54.129,5,-16,0,82,59.0,0.0,82,75.0,0.0,80,5,0,0,16.0,0.0,-2,16.125,5.266,12.631,53,56,,-3,0,0,0.0,91.0,173.0,0,0,0,0.0,-10.0,-1020.0,65,66,85,60,-7.39,323
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:43.863,54.234,54.234,54.234,5,-16,0,82,59.0,0.0,82,75.0,0.0,80,5,0,0,16.0,0.0,-2,16.125,5.266,12.631,53,56,,-3,-1,0,0.0,91.0,173.0,0,0,0,-13.0,-2.0,-987.0,65,66,86,60,-7.42,323
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:43.966,54.337,54.337,54.337,5,-16,0,82,59.0,0.0,82,75.0,0.0,80,5,0,0,16.0,0.0,-2,16.125,5.936,13.0,53,56,,-3,0,0,0.0,91.0,173.0,0,0,0,-32.0,9.0,-998.0,63,67,87,70,-7.37,323
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:44.072,54.443,54.443,54.443,5,-16,0,82,59.0,0.0,82,75.0,0.0,80,5,0,0,16.0,0.0,-2,16.125,5.936,13.0,53,56,,-3,0,0,0.0,91.0,173.0,0,0,0,-13.0,10.0,-951.0,63,67,87,70,-7.34,323
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:44.178,54.549,54.549,54.549,5,-5,1,87,70.0,1.0,87,75.0,0.0,80,5,0,0,5.0,-1.0,-7,8.66,3.767,10.992,53,56,,-3,0,0,-2.0,90.0,-177.0,0,0,0,-21.0,16.0,-955.0,63,67,88,70,-7.35,323
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:44.282,54.652,54.652,54.652,5,-5,1,87,70.0,1.0,87,75.0,0.0,80,5,0,0,5.0,-1.0,-7,8.66,4.082,10.992,53,56,,-2,0,0,-2.0,90.0,-177.0,0,0,0,-14.0,-7.0,-987.0,63,67,88,70,-7.39,324
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:44.388,54.759,54.759,54.759,5,-5,1,87,70.0,1.0,87,75.0,0.0,80,5,0,0,5.0,-1.0,-7,8.66,6.061,16.862,53,56,,-2,0,0,-2.0,90.0,-177.0,0,0,0,-24.0,5.0,-950.0,63,67,88,70,-7.32,324
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:44.495,54.865,54.865,54.865,5,-5,1,87,70.0,1.0,87,75.0,0.0,80,5,0,0,5.0,-1.0,-7,8.66,7.04,18.92,53,56,,-2,0,0,-2.0,90.0,-177.0,0,0,0,-7.0,-3.0,-1001.0,63,67,89,70,-7.38,324
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:44.598,54.969,54.969,54.969,5,-3,6,90,72.0,6.0,90,75.0,0.0,80,5,0,0,3.0,-6.0,-10,12.042,6.784,18.92,53,56,,-2,0,0,0.0,89.0,-177.0,0,0,0,-7.0,4.0,-1009.0,63,67,88,70,-7.32,324
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:44.702,55.073,55.073,55.073,5,-3,6,90,72.0,6.0,90,75.0,0.0,80,5,0,0,3.0,-6.0,-10,12.042,6.784,18.92,53,56,,-2,0,0,0.0,89.0,-177.0,0,0,0,-25.0,-3.0,-957.0,63,67,89,70,-7.24,324
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:44.808,55.179,55.179,55.179,5,-3,6,90,72.0,6.0,90,75.0,0.0,80,5,0,0,3.0,-6.0,-10,12.042,6.784,18.92,53,56,,-3,0,0,0.0,89.0,-177.0,0,0,0,-13.0,-14.0,-1004.0,63,67,88,70,-7.35,324
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:44.915,55.286,55.286,55.286,5,-3,6,90,72.0,6.0,90,75.0,0.0,80,5,0,0,3.0,-6.0,-10,12.042,6.784,18.92,53,56,,-3,0,0,0.0,89.0,-177.0,0,0,0,-13.0,-14.0,-1004.0,63,67,88,70,-7.35,324
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:45.023,55.394,55.394,55.394,5,-2,0,90,73.0,0.0,90,75.0,0.0,80,5,0,0,2.0,0.0,-10,10.198,6.787,16.0,53,56,,-2,0,0,-4.0,89.0,-178.0,0,0,0,-4.0,7.0,-977.0,64,67,87,70,-7.36,324
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:45.130,55.501,55.501,55.501,5,-2,0,90,73.0,0.0,90,75.0,0.0,80,5,0,0,2.0,0.0,-10,10.198,6.787,16.0,53,56,,-2,0,0,-4.0,89.0,-178.0,0,0,0,5.0,15.0,-1008.0,64,67,87,70,-7.42,324
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:45.238,55.608,55.608,55.608,5,-2,0,90,73.0,0.0,90,75.0,0.0,80,5,0,0,2.0,0.0,-10,10.198,4.69,9.733,53,56,,-2,0,-1,-4.0,89.0,-178.0,0,0,0,9.0,-4.0,-1011.0,64,67,87,70,-7.41,324
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:45.341,55.711,55.711,55.711,5,0,0,89,75.0,0.0,89,75.0,0.0,80,5,0,0,0.0,0.0,-9,9.0,4.691,9.733,53,56,,-2,0,0,-5.0,90.0,-178.0,0,0,0,10.0,10.0,-982.0,64,67,86,70,-7.38,325
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:45.446,55.817,55.817,55.817,5,0,0,89,75.0,0.0,89,75.0,0.0,80,5,0,0,0.0,0.0,-9,9.0,4.691,9.733,53,56,,-3,0,0,-5.0,90.0,-178.0,0,0,0,3.0,-20.0,-976.0,64,67,85,70,-7.41,325
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:45.555,55.925,55.925,55.925,5,0,0,89,75.0,0.0,89,75.0,0.0,80,5,0,0,0.0,0.0,-9,9.0,4.346,7.814,53,56,,-3,0,0,-5.0,90.0,-178.0,0,0,0,6.0,-5.0,-1036.0,64,67,84,70,-7.4,325
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:45.663,56.034,56.034,56.034,5,1,0,87,76.0,0.0,87,75.0,0.0,80,5,0,0,-1.0,0.0,-7,7.071,5.148,10.053,53,56,,-3,0,0,-6.0,89.0,180.0,0,0,0,-12.0,0.0,-991.0,64,67,84,70,-7.48,325
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:45.770,56.141,56.141,56.141,5,1,0,87,76.0,0.0,87,75.0,0.0,80,5,0,0,-1.0,0.0,-7,7.071,5.287,10.053,53,56,,-3,0,0,-6.0,89.0,180.0,0,0,0,-6.0,-10.0,-1032.0,64,67,83,60,-7.38,325
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:45.877,56.248,56.248,56.248,5,1,0,87,76.0,0.0,87,75.0,0.0,80,5,0,0,-1.0,0.0,-7,7.071,5.287,10.053,52,56,,-3,0,0,-6.0,89.0,180.0,0,0,0,-9.0,-12.0,-1008.0,64,67,82,60,-7.36,325
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:45.983,56.353,56.353,56.353,5,1,0,87,76.0,0.0,87,75.0,0.0,80,5,0,0,-1.0,0.0,-7,7.071,6.57,10.969,52,56,,-3,0,0,-6.0,89.0,180.0,0,0,0,-3.0,-5.0,-1010.0,64,66,82,60,-7.41,325
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:46.088,56.459,56.459,56.459,5,1,1,85,76.0,1.0,85,75.0,0.0,80,5,0,0,-1.0,-1.0,-5,5.196,6.568,10.969,52,56,,-3,0,0,-5.0,90.0,-178.0,0,0,0,0.0,13.0,-1018.0,64,66,81,60,-7.45,325
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:46.196,56.567,56.567,56.567,5,1,1,85,76.0,1.0,85,75.0,0.0,80,5,0,0,-1.0,-1.0,-5,5.196,6.568,10.969,52,56,,-3,0,0,-5.0,90.0,-178.0,0,0,0,20.0,13.0,-1037.0,64,66,81,60,-7.52,325
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:46.298,56.668,56.668,56.668,5,1,1,85,76.0,1.0,85,75.0,0.0,80,5,0,0,-1.0,-1.0,-5,5.196,6.568,10.969,52,56,,-3,0,0,-5.0,90.0,-178.0,0,0,0,3.0,23.0,-990.0,64,66,81,60,-7.42,326
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:46.404,56.775,56.775,56.775,5,1,1,85,76.0,1.0,85,75.0,0.0,80,5,0,0,-1.0,-1.0,-5,5.196,6.268,10.969,52,56,,-3,0,0,-5.0,90.0,-178.0,0,0,0,-13.0,17.0,-951.0,64,66,80,60,-7.42,326
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:46.510,56.881,56.881,56.881,5,0,2,83,75.0,2.0,83,75.0,0.0,80,5,0,0,0.0,-2.0,-3,3.606,7.294,15.966,52,56,,-3,0,0,-4.0,90.0,-177.0,0,0,0,1.0,-28.0,-1001.0,64,66,79,60,-7.42,326
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:46.618,56.989,56.989,56.989,5,0,2,83,75.0,2.0,83,75.0,0.0,80,5,0,0,0.0,-2.0,-3,3.606,7.294,15.966,52,56,,-3,0,0,-4.0,90.0,-177.0,0,0,0,-5.0,-8.0,-1023.0,64,66,79,60,-7.4,326
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:46.724,57.095,57.095,57.095,5,0,2,83,75.0,2.0,83,75.0,0.0,80,5,0,0,0.0,-2.0,-3,3.606,6.772,15.966,52,56,,-4,0,0,-4.0,90.0,-177.0,0,0,0,-10.0,-21.0,-1006.0,64,66,78,60,-7.53,326
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:46.832,57.203,57.203,57.203,5,-10,7,80,65.0,7.0,80,75.0,0.0,80,5,0,0,10.0,-7.0,0,12.207,8.004,13.751,52,56,,-4,0,0,-1.0,92.0,172.0,0,0,0,-5.0,-14.0,-1000.0,64,66,76,60,-7.45,326
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:46.942,57.313,57.313,57.313,5,-10,7,80,65.0,7.0,80,75.0,0.0,80,5,0,0,10.0,-7.0,0,12.207,8.004,13.751,52,56,,-4,0,0,-1.0,92.0,172.0,0,0,0,0.0,-10.0,-991.0,64,67,74,60,-7.41,326
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:47.047,57.417,57.417,57.417,5,-10,7,80,65.0,7.0,80,75.0,0.0,80,5,0,0,10.0,-7.0,0,12.207,7.97,13.751,52,56,,-4,-1,0,-1.0,92.0,172.0,0,0,0,-13.0,-7.0,-988.0,64,67,72,60,-7.48,326
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:47.151,57.522,57.522,57.522,5,3,3,78,78.0,3.0,78,75.0,0.0,80,5,0,0,-3.0,-3.0,2,4.69,6.112,11.314,52,56,,-4,0,0,-5.0,91.0,-177.0,0,0,0,-25.0,-12.0,-984.0,64,67,70,60,-7.44,326
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:47.257,57.628,57.628,57.628,5,3,3,78,78.0,3.0,78,75.0,0.0,80,5,0,0,-3.0,-3.0,2,4.69,6.112,11.314,52,56,,-4,0,0,-5.0,91.0,-177.0,0,0,0,-15.0,-26.0,-982.0,64,67,69,60,-7.45,327
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:47.362,57.733,57.733,57.733,5,3,3,78,78.0,3.0,78,75.0,0.0,80,5,0,0,-3.0,-3.0,2,4.69,5.771,11.303,52,56,,-4,0,0,-5.0,91.0,-177.0,0,0,0,-27.0,-43.0,-1070.0,64,67,68,50,-7.47,327
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:47.468,57.839,57.839,57.839,5,3,3,78,78.0,3.0,78,75.0,0.0,80,5,0,0,-3.0,-3.0,2,4.69,7.563,15.696,52,56,,-4,0,0,-5.0,91.0,-177.0,0,0,0,-22.0,-14.0,-1042.0,64,67,66,50,-7.47,327
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:47.574,57.945,57.945,57.945,5,5,9,71,80.0,9.0,71,75.0,0.0,80,5,0,0,-5.0,-9.0,9,13.675,8.889,18.939,52,56,,-4,0,0,0.0,91.0,-177.0,0,0,0,-12.0,-1.0,-1017.0,64,67,65,50,-7.42,327
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:47.682,58.053,58.053,58.053,5,5,9,71,80.0,9.0,71,75.0,0.0,80,5,0,0,-5.0,-9.0,9,13.675,9.216,18.939,52,56,,-4,0,0,0.0,91.0,-177.0,0,0,0,-14.0,-20.0,-1021.0,64,67,65,50,-7.47,327
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:47.788,58.158,58.158,58.158,5,5,9,71,80.0,9.0,71,75.0,0.0,80,5,0,0,-5.0,-9.0,9,13.675,8.232,15.907,52,56,,-4,0,1,0.0,91.0,-177.0,0,0,0,-33.0,19.0,-990.0,64,67,65,50,-7.51,327
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:47.897,58.268,58.268,58.268,5,5,9,71,80.0,9.0,71,75.0,0.0,80,5,0,0,-5.0,-9.0,9,13.675,8.264,15.907,52,56,,-4,0,1,0.0,91.0,-177.0,0,0,0,-20.0,-2.0,-1031.0,64,67,64,50,-7.5,327
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:48.000,58.371,58.371,58.371,5,3,4,67,78.0,4.0,67,75.0,0.0,80,5,0,0,-3.0,-4.0,13,13.928,7.115,13.968,52,56,,-4,0,1,-2.0,91.0,-179.0,0,0,0,-20.0,-34.0,-1014.0,64,66,65,50,-7.51,327
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:28:48.106,58.477,58.477,58.477,5,3,4,67,78.0,4.0,67,75.0,0.0,80,5,0,0,-3.0,-4.0,13,13.928,7.115,13.968,52,56,,-4,0,1,-2.0,91.0,-179.0,0,0,0,-2.0,-54.0,-1046.0,64,66,66,50,-7.49,327
