run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:45.917,34.575,14.37,14.37,4,3,-10,77,78,290,77,75,75,80,1,300,10,-3,-215,3,215.042,13.338,31.042,50,54,,-8,0,0,-1,0,0,-32.0,22.0,-1014.0,67,69,82,70,-79.98,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:46.021,34.68,14.475,14.475,4,3,-10,77,78,290,77,75,75,80,1,300,10,-3,-215,3,215.042,14.784,38.111,50,54,,-7,0,0,-1,0,0,-39.0,23.0,-1003.0,67,69,81,70,-80.02,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:46.128,34.787,14.581,14.581,4,4,-17,77,79,283,77,75,75,80,1,300,10,-4,-208,3,208.06,15.079,38.111,50,54,,-8,0,0,-1,0,0,-49.0,30.0,-973.0,67,69,81,70,-79.96,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:46.234,34.893,14.687,14.687,4,4,-17,77,79,283,77,75,75,80,1,300,10,-4,-208,3,208.06,15.079,38.111,50,54,,-8,0,0,-1,0,0,-23.0,29.0,-1018.0,67,69,82,70,-79.96,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:46.341,34.999,14.794,14.794,4,4,-17,77,79,283,77,75,75,80,1,300,10,-4,-208,3,208.06,13.121,31.301,50,54,,-8,0,-1,-1,0,0,-50.0,33.0,-997.0,67,69,81,70,-79.96,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:46.447,35.105,14.9,14.9,4,4,-17,77,79,283,77,75,75,80,1,300,10,-4,-208,3,208.06,12.833,32.564,50,54,,-8,0,0,-1,0,0,-9.0,12.0,-1007.0,67,69,81,70,-79.96,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:46.553,35.211,15.006,15.006,4,5,-23,78,80,277,78,75,75,80,1,300,10,-5,-202,2,202.072,13.242,32.564,50,54,,-8,0,0,-1,0,0,-28.0,8.0,-992.0,67,69,81,70,-79.98,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:46.660,35.319,15.113,15.113,4,5,-23,78,80,277,78,75,75,80,1,300,10,-5,-202,2,202.072,12.716,30.989,50,54,,-8,0,-1,-1,0,0,-24.0,12.0,-985.0,67,69,81,70,-80.05,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:46.769,35.427,15.222,15.222,4,5,-23,78,80,277,78,75,75,80,1,300,10,-5,-202,2,202.072,12.838,29.989,50,54,,-8,0,0,-1,0,0,-19.0,7.0,-1010.0,67,69,82,70,-80.04,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:46.871,35.529,15.324,15.324,4,2,-33,76,77,267,76,75,75,80,1,300,10,-2,-192,4,192.052,13.272,28.826,50,54,,-8,0,0,-1,0,0,5.0,6.0,-1025.0,67,69,81,70,-80.05,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:46.975,35.633,15.428,15.428,4,2,-33,76,77,267,76,75,75,80,1,300,10,-2,-192,4,192.052,13.272,28.826,50,54,,-8,-1,-1,-1,0,0,-38.0,4.0,-1027.0,67,69,81,70,-80.13,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:47.079,35.738,15.532,15.532,4,2,-33,76,77,267,76,75,75,80,1,300,10,-2,-192,4,192.052,12.665,28.826,50,54,,-8,0,-1,-1,0,0,-29.0,-7.0,-1011.0,67,69,81,70,-80.08,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:47.185,35.843,15.638,15.638,4,2,-33,76,77,267,76,75,75,80,1,300,10,-2,-192,4,192.052,13.284,32.056,50,54,,-8,-1,0,0,0,0,-49.0,1.0,-988.0,67,69,81,70,-80.1,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:47.287,35.946,15.74,15.74,4,4,-40,75,79,260,75,75,75,80,1,300,10,-4,-185,5,185.111,14.259,32.056,50,54,,-8,-1,0,0,0,0,-42.0,-13.0,-974.0,67,69,81,70,-80.0,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:47.392,36.05,15.845,15.845,4,4,-40,75,79,260,75,75,75,80,1,300,10,-4,-185,5,185.111,14.259,32.056,50,54,,-8,-1,0,0,0,0,-47.0,-18.0,-988.0,66,69,80,70,-80.06,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:47.498,36.156,15.951,15.951,4,4,-40,75,79,260,75,75,75,80,1,300,10,-4,-185,5,185.111,14.279,31.794,50,54,,-7,-2,1,0,0,0,-46.0,-7.0,-991.0,66,69,80,70,-80.06,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:47.604,36.263,16.057,16.057,4,4,-40,75,79,260,75,75,75,80,1,300,10,-4,-185,5,185.111,15.261,37.872,50,54,,-8,-2,1,0,0,0,-66.0,-10.0,-1005.0,66,69,80,70,-80.11,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:47.713,36.371,16.166,16.166,3,-5,27,80,70,252,80,75,75,80,1,300,10,5,-177,0,177.071,17.118,37.872,50,54,,-8,-2,0,0,0,0,-87.0,-6.0,-1007.0,66,69,79,70,-80.17,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:47.820,36.478,16.273,16.273,3,-5,27,80,70,252,80,75,75,80,1,300,10,5,-177,0,177.071,15.327,32.912,50,54,,-8,-2,0,0,0,0,-33.0,-5.0,-998.0,66,69,78,70,-80.16,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:47.926,36.585,16.379,16.379,3,-5,27,80,70,252,80,75,75,80,1,300,10,5,-177,0,177.071,16.766,38.635,50,54,,-7,-3,0,0,0,0,-32.0,-17.0,-964.0,66,69,78,70,-80.0,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:48.033,36.691,16.486,16.486,3,-5,27,80,70,252,80,75,75,80,1,300,10,5,-177,0,177.071,16.126,38.635,50,54,,-7,-2,0,0,0,0,-30.0,6.0,-980.0,66,69,80,70,-80.05,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:48.138,36.797,16.591,16.591,3,-4,25,78,71,250,78,75,75,80,1,300,10,4,-175,2,175.057,16.175,38.635,50,54,,-7,-2,1,-1,0,0,-41.0,33.0,-998.0,66,69,80,70,-80.07,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:48.243,36.902,16.697,16.697,3,-4,25,78,71,250,78,75,75,80,1,300,10,4,-175,2,175.057,13.683,31.895,50,54,,-7,-1,0,-1,0,0,9.0,2.0,-1041.0,66,69,78,70,-80.04,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:48.350,37.008,16.803,16.803,3,-4,25,78,71,250,78,75,75,80,1,300,10,4,-175,2,175.057,14.779,37.784,49,54,,-8,-2,0,-1,0,0,-8.0,10.0,-1022.0,66,69,78,70,-80.03,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:48.456,37.114,16.909,16.909,3,-4,25,78,71,250,78,75,75,80,1,300,10,4,-175,2,175.057,13.449,32.574,49,54,,-8,-1,-1,-1,0,0,-34.0,16.0,-1027.0,67,69,78,70,-80.09,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:48.562,37.22,17.015,17.015,3,-3,22,77,72,247,77,75,75,80,1,300,10,3,-172,3,172.052,13.753,32.574,49,54,,-8,0,-1,-1,0,0,-30.0,10.0,-1018.0,67,69,78,70,-80.12,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:48.668,37.326,17.121,17.121,3,-3,22,77,72,247,77,75,75,80,1,300,10,3,-172,3,172.052,13.751,34.553,49,54,,-8,0,-1,-1,0,0,-47.0,-2.0,-1003.0,67,69,79,70,-80.16,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:48.774,37.432,17.227,17.227,3,-3,22,77,72,247,77,75,75,80,1,300,10,3,-172,3,172.052,13.751,34.553,49,54,,-8,0,-1,-1,0,0,-57.0,-5.0,-975.0,67,69,79,70,-80.12,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:48.879,37.537,17.332,17.332,3,-3,22,77,72,247,77,75,75,80,1,300,10,3,-172,3,172.052,11.062,29.043,49,54,,-8,-1,-1,-1,0,0,-65.0,-13.0,-983.0,67,69,80,70,-80.24,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:48.985,37.643,17.438,17.438,3,-3,13,76,72,238,76,75,75,80,1,300,10,3,-163,4,163.077,15.219,29.043,49,54,,-8,-1,0,0,0,0,-55.0,-7.0,-986.0,67,69,80,70,-80.16,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:49.090,37.748,17.543,17.543,3,-3,13,76,72,238,76,75,75,80,1,300,10,3,-163,4,163.077,14.662,29.043,49,54,,-8,-2,1,0,0,0,-34.0,-5.0,-987.0,67,69,80,70,-80.11,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:49.194,37.852,17.647,17.647,3,-3,13,76,72,238,76,75,75,80,1,300,10,3,-163,4,163.077,14.662,29.043,49,54,,-8,-2,0,0,0,0,-51.0,-7.0,-998.0,67,69,79,70,-80.09,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:49.300,37.959,17.753,17.753,3,-5,7,77,70,232,77,75,75,80,1,300,10,5,-157,3,157.108,14.474,29.043,49,54,,-8,-2,0,0,0,0,-16.0,-26.0,-1011.0,67,69,79,70,-80.03,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:49.408,38.067,17.861,17.861,3,-5,7,77,70,232,77,75,75,80,1,300,10,5,-157,3,157.108,12.704,21.421,49,54,,-8,-2,0,0,0,0,-16.0,-26.0,-1011.0,67,69,79,70,-80.03,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:49.516,38.175,17.97,17.97,3,-5,7,77,70,232,77,75,75,80,1,300,10,5,-157,3,157.108,12.704,21.421,49,54,,-8,-2,2,0,0,0,-47.0,-5.0,-978.0,67,68,79,70,-80.11,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:49.623,38.282,18.077,18.077,3,-5,4,77,70,229,77,75,75,80,1,300,10,5,-154,3,154.11,12.578,21.938,49,54,,-8,-2,0,0,0,0,-69.0,2.0,-1002.0,67,68,79,70,-80.14,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:49.726,38.385,18.179,18.179,3,-5,4,77,70,229,77,75,75,80,1,300,10,5,-154,3,154.11,9.802,21.938,49,54,,-8,-1,0,0,0,0,-75.0,3.0,-1027.0,67,68,79,70,-80.14,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:49.833,38.491,18.286,18.286,3,-5,4,77,70,229,77,75,75,80,1,300,10,5,-154,3,154.11,9.108,21.221,49,54,,-8,0,0,0,0,0,-48.0,-11.0,-1006.0,67,68,80,70,-80.39,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:49.941,38.6,18.394,18.394,3,-5,4,77,70,229,77,75,75,80,1,300,10,5,-154,3,154.11,9.108,21.221,49,54,,-8,-1,0,0,0,0,-39.0,-9.0,-999.0,67,68,80,70,-80.26,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:50.047,38.705,18.5,18.5,3,-5,1,76,70,226,76,75,75,80,1,300,10,5,-151,4,151.136,9.378,23.383,49,54,,-8,-2,0,0,0,0,-50.0,-10.0,-995.0,67,68,80,70,-80.25,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:50.155,38.813,18.608,18.608,3,-5,1,76,70,226,76,75,75,80,1,300,10,5,-151,4,151.136,9.843,23.383,49,54,,-8,-2,0,0,0,0,-79.0,16.0,-978.0,67,68,80,70,-80.12,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:50.263,38.921,18.716,18.716,3,-5,1,76,70,226,76,75,75,80,1,300,10,5,-151,4,151.136,9.111,20.508,49,54,,-8,-2,0,0,0,0,-75.0,-10.0,-979.0,67,68,81,70,-80.15,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:50.371,39.03,18.825,18.825,3,-5,1,76,70,226,76,75,75,80,1,300,10,5,-151,4,151.136,9.111,20.508,49,54,,-8,-2,0,0,0,0,-57.0,-6.0,-1023.0,67,68,80,70,-80.27,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:50.478,39.136,18.931,18.931,3,-4,0,77,71,225,77,75,75,80,1,300,10,4,-150,3,150.083,7.959,20.524,49,54,,-7,-3,0,0,0,0,-49.0,2.0,-992.0,67,69,80,70,-80.13,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:50.585,39.243,19.038,19.038,3,-4,0,77,71,225,77,75,75,80,1,300,10,4,-150,3,150.083,8.009,20.524,49,54,,-7,-3,1,0,0,0,-35.0,25.0,-980.0,67,69,80,70,-80.17,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:50.691,39.35,19.145,19.145,3,-4,0,77,71,225,77,75,75,80,1,300,10,4,-150,3,150.083,6.339,18.417,49,54,,-8,-2,0,0,0,0,-47.0,13.0,-994.0,67,69,79,70,-80.18,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:50.799,39.458,19.252,19.252,3,-3,0,77,72,225,77,75,75,80,1,300,10,3,-150,3,150.06,6.946,17.696,49,54,,-8,-3,-2,0,0,0,-42.0,1.0,-1016.0,67,69,78,70,-80.17,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:50.905,39.563,19.358,19.358,3,-3,0,77,72,225,77,75,75,80,1,300,10,3,-150,3,150.06,6.77,17.696,49,54,,-8,-3,-1,0,0,0,-38.0,-2.0,-1010.0,67,69,78,70,-80.16,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:51.010,39.669,19.463,19.463,3,-3,0,77,72,225,77,75,75,80,1,300,10,3,-150,3,150.06,6.77,17.696,49,54,,-8,-2,-1,0,0,0,-49.0,1.0,-1020.0,67,69,78,70,-80.12,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:51.115,39.774,19.568,19.568,3,-4,2,76,71,227,76,75,75,80,1,300,10,4,-152,4,152.105,6.457,17.044,49,54,,-8,-2,-1,0,0,0,-53.0,-9.0,-993.0,67,69,79,70,-80.07,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:51.222,39.88,19.675,19.675,3,-4,2,76,71,227,76,75,75,80,1,300,10,4,-152,4,152.105,6.576,17.044,49,54,,-8,-2,0,0,0,0,-44.0,12.0,-996.0,67,69,79,70,-80.07,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:51.328,39.986,19.781,19.781,3,-4,2,76,71,227,76,75,75,80,1,300,10,4,-152,4,152.105,5.379,10.062,48,54,,-8,-2,0,0,0,0,-24.0,5.0,-985.0,67,69,79,70,-80.13,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:51.435,40.093,19.888,19.888,3,-5,4,76,70,229,76,75,75,80,1,300,10,5,-154,4,154.133,5.342,10.062,48,54,,-8,-2,0,0,0,0,-41.0,4.0,-1002.0,67,69,79,70,-80.12,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:51.541,40.2,19.994,19.994,3,-5,4,76,70,229,76,75,75,80,1,300,10,5,-154,4,154.133,4.762,8.568,48,54,,-8,-2,0,0,0,0,-40.0,2.0,-995.0,67,69,79,70,-80.15,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:51.645,40.304,20.099,20.099,3,-5,4,76,70,229,76,75,75,80,1,300,10,5,-154,4,154.133,4.903,8.568,48,54,,-8,-1,0,0,0,0,-35.0,-3.0,-1012.0,67,69,78,70,-80.21,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:51.753,40.412,20.207,20.207,3,-5,4,76,70,229,76,75,75,80,1,300,10,5,-154,4,154.133,3.975,9.711,48,54,,-8,-1,0,0,0,0,-64.0,16.0,-1041.0,67,69,78,70,-80.23,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:51.860,40.518,20.313,20.313,3,-5,3,77,70,228,77,75,75,80,1,300,10,5,-153,3,153.111,3.967,9.711,48,54,,-8,-1,0,0,0,0,-49.0,-2.0,-984.0,67,69,78,70,-80.24,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:51.966,40.624,20.419,20.419,3,-5,3,77,70,228,77,75,75,80,1,300,10,5,-153,3,153.111,2.661,5.778,48,54,,-7,-2,0,0,0,0,-43.0,-7.0,-1002.0,67,69,79,70,-80.3,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:52.072,40.731,20.525,20.525,3,-5,3,77,70,228,77,75,75,80,1,300,10,5,-153,3,153.111,2.814,5.778,48,54,,-7,-2,0,0,0,0,-54.0,-2.0,-1001.0,67,69,79,70,-80.25,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:52.181,40.839,20.634,20.634,3,-5,3,77,70,228,77,75,75,80,1,300,10,5,-153,3,153.111,4.978,13.303,48,54,,-7,-2,0,0,0,0,-40.0,-6.0,-1007.0,67,69,79,70,-80.1,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:52.286,40.945,20.739,20.739,3,-4,2,76,71,227,76,75,75,80,1,300,10,4,-152,4,152.105,4.802,12.685,48,54,,-7,-2,0,0,0,0,-42.0,2.0,-1008.0,67,69,79,70,-80.17,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:52.394,41.053,20.848,20.848,3,-4,2,76,71,227,76,75,75,80,1,300,10,4,-152,4,152.105,4.274,12.685,48,54,,-7,-3,0,0,0,0,-37.0,8.0,-994.0,67,69,78,70,-80.21,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:52.500,41.158,20.953,20.953,3,-4,2,76,71,227,76,75,75,80,1,300,10,4,-152,4,152.105,4.274,12.685,48,54,,-7,-2,0,0,0,0,-61.0,3.0,-1008.0,67,69,79,70,-80.18,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:52.604,41.263,21.057,21.057,3,-4,3,77,71,228,77,75,75,80,1,300,10,4,-153,3,153.082,4.509,14.099,48,54,,-7,-2,0,0,0,0,-38.0,-11.0,-1012.0,67,69,79,70,-80.16,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:52.712,41.371,21.165,21.165,3,-4,3,77,71,228,77,75,75,80,1,300,10,4,-153,3,153.082,9.622,25.357,48,54,,-7,-2,0,0,0,0,-49.0,8.0,-1000.0,67,69,79,70,-80.18,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:52.819,41.477,21.272,21.272,3,-4,3,77,71,228,77,75,75,80,1,300,10,4,-153,3,153.082,9.616,25.357,48,54,,-7,-2,0,0,0,0,-26.0,-1.0,-1001.0,67,69,79,70,-80.16,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:52.924,41.583,21.377,21.377,3,-4,3,77,71,228,77,75,75,80,1,300,10,4,-153,3,153.082,9.733,22.657,48,54,,-7,-2,0,0,0,0,-36.0,5.0,-991.0,67,69,79,70,-80.2,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:53.032,41.69,21.485,21.485,3,-4,2,77,71,227,77,75,75,80,1,300,10,4,-152,3,152.082,9.746,22.657,48,54,,-7,-2,0,0,0,0,-53.0,4.0,-1001.0,67,69,79,70,-80.18,314
