run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:35.617,10.84,10.84,10.84,8,20,-19,90,73.03300858899107,140.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,19.0,-10,29.343,26.375,57.659,96,100,,-25,0,0,1.0,-1.0,-172.0,0,0,0,4.0,-9.0,-994.0,52,54,93,90,-88.24,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:35.724,10.946,10.946,10.946,8,20,-19,90,73.03300858899107,140.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,19.0,-10,29.343,26.431,57.659,96,100,,-25,0,0,1.0,-1.0,-172.0,0,0,0,8.0,2.0,-1008.0,52,54,94,90,-88.16,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:35.830,11.053,11.053,11.053,7,-32,21,106,74.06601717798212,127.06601717798212,106,53.03300858899106,159.09902576697317,80,8,0,0,-21.03300858899106,32.03300858899105,-26,46.309,25.968,45.981,96,100,,-25,0,0,6.0,4.0,-170.0,0,0,0,-15.0,22.0,-1012.0,52,54,95,90,-88.18,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:35.936,11.159,11.159,11.159,7,-32,21,106,74.06601717798212,127.06601717798212,106,53.03300858899106,159.09902576697317,80,8,0,0,-21.03300858899106,32.03300858899105,-26,46.309,22.929,42.55,96,100,,-25,0,0,6.0,4.0,-170.0,0,0,0,-24.0,22.0,-987.0,52,55,95,90,-88.19,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:36.044,11.267,11.267,11.267,7,-32,21,106,74.06601717798212,127.06601717798212,106,53.03300858899106,159.09902576697317,80,8,0,0,-21.03300858899106,32.03300858899105,-26,46.309,22.929,42.55,96,100,,-25,0,0,6.0,4.0,-170.0,0,0,0,18.0,-12.0,-1002.0,52,55,96,90,-88.19,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:36.149,11.372,11.372,11.372,7,-53,9,96,53.06601717798212,115.06601717798212,96,53.03300858899106,159.09902576697317,80,8,0,0,-0.033008588991059185,44.03300858899105,-16,46.85,22.552,46.9,96,100,,-25,0,-1,-4.0,6.0,-166.0,0,0,0,-10.0,22.0,-1000.0,52,55,97,90,-88.13,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:36.256,11.479,11.479,11.479,7,-53,9,96,53.06601717798212,115.06601717798212,96,53.03300858899106,159.09902576697317,80,8,0,0,-0.033008588991059185,44.03300858899105,-16,46.85,22.495,46.9,96,100,,-25,0,-1,-4.0,6.0,-166.0,0,0,0,-7.0,11.0,-1010.0,52,55,98,90,-88.14,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:36.361,11.584,11.584,11.584,7,-53,9,96,53.06601717798212,115.06601717798212,96,53.03300858899106,159.09902576697317,80,8,0,0,-0.033008588991059185,44.03300858899105,-16,46.85,24.723,53.796,96,100,,-25,0,-1,-4.0,6.0,-166.0,0,0,0,2.0,8.0,-1006.0,52,55,98,90,-88.15,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:36.467,11.69,11.69,11.69,7,-53,9,96,53.06601717798212,115.06601717798212,96,53.03300858899106,159.09902576697317,80,8,0,0,-0.033008588991059185,44.03300858899105,-16,46.85,24.745,53.796,96,100,,-25,0,-1,-4.0,6.0,-166.0,0,0,0,-1.0,14.0,-996.0,52,55,99,90,-88.12,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:36.573,11.796,11.796,11.796,7,-56,-13,95,50.06601717798212,93.06601717798212,95,53.03300858899106,159.09902576697317,80,8,0,0,2.966991411008941,66.03300858899105,-15,67.78,30.176,74.994,96,100,,-25,0,-1,-6.0,9.0,-156.0,0,0,0,-9.0,18.0,-1007.0,52,55,99,90,-88.11,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:36.680,11.902,11.902,11.902,7,-56,-13,95,50.06601717798212,93.06601717798212,95,53.03300858899106,159.09902576697317,80,8,0,0,2.966991411008941,66.03300858899105,-15,67.78,30.54,74.994,96,100,,-25,0,-1,-6.0,9.0,-156.0,0,0,0,-4.0,16.0,-995.0,52,55,100,90,-88.06,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:36.787,12.009,12.009,12.009,7,-56,-13,95,50.06601717798212,93.06601717798212,95,53.03300858899106,159.09902576697317,80,8,0,0,2.966991411008941,66.03300858899105,-15,67.78,28.808,69.163,96,100,,-25,0,-1,-6.0,9.0,-156.0,0,0,0,-21.0,39.0,-995.0,52,55,101,90,-88.1,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:36.891,12.113,12.113,12.113,7,-56,-13,95,50.06601717798212,93.06601717798212,95,53.03300858899106,159.09902576697317,80,8,0,0,2.966991411008941,66.03300858899105,-15,67.78,28.808,69.163,96,100,,-25,0,-1,-6.0,9.0,-156.0,0,0,0,-13.0,59.0,-995.0,52,55,102,90,-88.12,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:36.994,12.216,12.216,12.216,7,-56,-13,95,50.06601717798212,93.06601717798212,95,53.03300858899106,159.09902576697317,80,8,0,0,2.966991411008941,66.03300858899105,-15,67.78,28.683,69.163,96,100,,-25,0,-1,-6.0,9.0,-156.0,0,0,0,-5.0,21.0,-1001.0,52,55,103,90,-88.12,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.100,12.323,12.323,12.323,8,21,-16,98,74.03300858899107,143.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,16.0,-18,31.953,21.476,40.025,96,100,,-25,0,-1,2.0,0.0,-175.0,0,0,0,2.0,4.0,-987.0,52,55,103,90,-88.12,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.203,12.426,12.426,12.426,8,21,-16,98,74.03300858899107,143.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,16.0,-18,31.953,21.505,40.025,96,100,,-25,0,-1,2.0,0.0,-175.0,0,0,0,12.0,8.0,-994.0,52,55,103,90,-88.12,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.308,12.531,12.531,12.531,8,21,-16,98,74.03300858899107,143.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,16.0,-18,31.953,21.505,40.025,96,100,,-25,0,-1,2.0,0.0,-175.0,0,0,0,-10.0,34.0,-994.0,52,55,103,90,-88.08,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.414,12.636,12.636,12.636,8,21,-16,98,74.03300858899107,143.09902576697317,98,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,16.0,-18,31.953,23.339,50.763,96,100,,-25,0,-1,2.0,0.0,-175.0,0,0,0,28.0,-5.0,-990.0,52,55,103,90,-88.15,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.520,12.743,12.743,12.743,8,25,-17,99,78.03300858899107,142.09902576697317,99,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,17.0,-19,35.707,24.098,49.913,95,100,,-25,1,0,3.0,0.0,-174.0,0,0,0,-8.0,12.0,-1001.0,52,55,104,90,-88.19,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.629,12.852,12.852,12.852,8,25,-17,99,78.03300858899107,142.09902576697317,99,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,17.0,-19,35.707,24.098,49.913,95,100,,-25,1,0,3.0,0.0,-174.0,0,0,0,-5.0,25.0,-1007.0,52,55,104,90,-88.1,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.736,12.959,12.959,12.959,8,25,-17,99,78.03300858899107,142.09902576697317,99,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,17.0,-19,35.707,26.703,56.514,95,100,,-25,1,0,3.0,0.0,-174.0,0,0,0,4.0,11.0,-995.0,52,55,104,90,-88.09,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.841,13.063,13.063,13.063,8,26,-15,101,79.03300858899107,144.09902576697317,101,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,15.0,-21,36.633,26.54,56.514,95,100,,-25,1,0,2.0,0.0,-174.0,0,0,0,-7.0,15.0,-985.0,52,54,104,90,-88.07,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:37.944,13.167,13.167,13.167,8,26,-15,101,79.03300858899107,144.09902576697317,101,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,15.0,-21,36.633,27.465,59.571,95,100,,-25,1,0,2.0,0.0,-174.0,0,0,0,-18.0,0.0,-990.0,52,54,105,90,-88.11,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:38.051,13.273,13.273,13.273,8,26,-15,101,79.03300858899107,144.09902576697317,101,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,15.0,-21,36.633,27.494,59.571,95,100,,-25,1,0,2.0,0.0,-174.0,0,0,0,10.0,7.0,-1012.0,52,54,104,90,-88.12,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:38.153,13.376,13.376,13.376,8,31,-15,100,84.03300858899107,144.09902576697317,100,53.03300858899106,159.09902576697317,80,8,0,0,-31.000000000000007,15.0,-20,39.825,29.589,64.567,95,100,,-25,1,0,2.0,-1.0,-172.0,0,0,0,0.0,15.0,-1021.0,52,54,104,90,-88.17,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:38.261,13.483,13.483,13.483,8,31,-15,100,84.03300858899107,144.09902576697317,100,53.03300858899106,159.09902576697317,80,8,0,0,-31.000000000000007,15.0,-20,39.825,29.589,64.567,95,100,,-25,1,0,2.0,-1.0,-172.0,0,0,0,11.0,7.0,-997.0,52,54,105,100,-88.13,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:38.368,13.59,13.59,13.59,8,31,-15,100,84.03300858899107,144.09902576697317,100,53.03300858899106,159.09902576697317,80,8,0,0,-31.000000000000007,15.0,-20,39.825,28.837,64.567,95,100,,-25,1,0,2.0,-1.0,-172.0,0,0,0,10.0,11.0,-1014.0,52,54,105,100,-88.16,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:38.473,13.696,13.696,13.696,8,31,-15,100,84.03300858899107,144.09902576697317,100,53.03300858899106,159.09902576697317,80,8,0,0,-31.000000000000007,15.0,-20,39.825,28.788,64.567,95,100,,-25,1,0,2.0,-1.0,-172.0,0,0,0,23.0,2.0,-1005.0,52,54,106,100,-88.09,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:38.580,13.802,13.802,13.802,8,31,-14,102,84.03300858899107,145.09902576697317,102,53.03300858899106,159.09902576697317,80,8,0,0,-31.000000000000007,14.0,-22,40.509,28.671,63.498,95,100,,-25,1,0,2.0,-1.0,-172.0,0,0,0,-1.0,18.0,-1007.0,52,54,107,100,-88.14,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:38.682,13.905,13.905,13.905,8,31,-14,102,84.03300858899107,145.09902576697317,102,53.03300858899106,159.09902576697317,80,8,0,0,-31.000000000000007,14.0,-22,40.509,28.723,63.498,95,100,,-25,1,0,2.0,-1.0,-172.0,0,0,0,7.0,11.0,-1000.0,52,54,107,100,-88.15,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:38.789,14.011,14.011,14.011,8,31,-14,102,84.03300858899107,145.09902576697317,102,53.03300858899106,159.09902576697317,80,8,0,0,-31.000000000000007,14.0,-22,40.509,28.723,63.498,95,100,,-25,0,0,2.0,-1.0,-172.0,0,0,0,2.0,-3.0,-998.0,52,54,106,100,-88.13,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:38.895,14.118,14.118,14.118,8,31,-14,102,84.03300858899107,145.09902576697317,102,53.03300858899106,159.09902576697317,80,8,0,0,-31.000000000000007,14.0,-22,40.509,25.629,49.506,95,100,,-25,0,0,2.0,-1.0,-172.0,0,0,0,27.0,-17.0,-982.0,53,54,107,100,-88.08,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.002,14.224,14.224,14.224,8,32,-11,103,85.03300858899107,148.09902576697317,103,53.03300858899106,159.09902576697317,80,8,0,0,-32.00000000000001,11.0,-23,40.915,24.907,48.889,95,100,,-25,1,0,3.0,0.0,-174.0,0,0,0,11.0,9.0,-999.0,53,54,108,100,-88.06,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.109,14.331,14.331,14.331,8,32,-11,103,85.03300858899107,148.09902576697317,103,53.03300858899106,159.09902576697317,80,8,0,0,-32.00000000000001,11.0,-23,40.915,24.91,48.889,95,100,,-25,1,0,3.0,0.0,-174.0,0,0,0,0.0,8.0,-1008.0,53,54,108,100,-88.1,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.215,14.438,14.438,14.438,8,32,-11,103,85.03300858899107,148.09902576697317,103,53.03300858899106,159.09902576697317,80,8,0,0,-32.00000000000001,11.0,-23,40.915,28.416,59.998,95,100,,-25,1,0,3.0,0.0,-174.0,0,0,0,12.0,-1.0,-996.0,53,54,108,100,-88.06,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.322,14.545,14.545,14.545,8,32,-11,103,85.03300858899107,148.09902576697317,103,53.03300858899106,159.09902576697317,80,8,0,0,-32.00000000000001,11.0,-23,40.915,28.416,59.998,95,100,,-25,0,0,3.0,0.0,-174.0,0,0,0,6.0,12.0,-983.0,53,54,108,100,-88.09,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.429,14.652,14.652,14.652,8,26,-13,106,79.03300858899107,146.09902576697317,106,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,13.0,-26,39.0,28.276,59.998,95,100,,-25,0,0,0.0,-1.0,-173.0,0,0,0,29.0,-14.0,-993.0,53,54,109,100,-88.04,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.539,14.761,14.761,14.761,8,26,-13,106,79.03300858899107,146.09902576697317,106,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,13.0,-26,39.0,26.069,50.223,94,100,,-25,1,0,0.0,-1.0,-173.0,0,0,0,10.0,8.0,-1006.0,53,54,109,100,-88.02,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.648,14.871,14.871,14.871,8,26,-13,106,79.03300858899107,146.09902576697317,106,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,13.0,-26,39.0,27.12,54.542,94,100,,-25,1,0,0.0,-1.0,-173.0,0,0,0,13.0,6.0,-995.0,53,54,109,100,-88.09,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.757,14.98,14.98,14.98,8,26,-13,106,79.03300858899107,146.09902576697317,106,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,13.0,-26,39.0,27.12,54.542,94,100,,-25,1,0,0.0,-1.0,-173.0,0,0,0,3.0,0.0,-994.0,53,54,110,100,-88.11,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.870,15.092,15.092,15.092,8,26,-11,107,79.03300858899107,148.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,11.0,-27,39.064,26.426,54.542,94,100,,-25,1,0,1.0,0.0,-174.0,0,0,0,28.0,-11.0,-1003.0,52,55,110,100,-88.08,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.976,15.199,15.199,15.199,8,26,-11,107,79.03300858899107,148.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,11.0,-27,39.064,26.532,54.542,94,100,,-25,1,0,1.0,0.0,-174.0,0,0,0,7.0,14.0,-997.0,52,55,109,100,-88.07,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.083,15.306,15.306,15.306,8,25,-14,107,78.03300858899107,145.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,14.0,-27,39.37,27.073,54.604,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,-2.0,14.0,-1004.0,52,55,109,100,-88.17,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.188,15.411,15.411,15.411,8,25,-14,107,78.03300858899107,145.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,14.0,-27,39.37,27.073,54.604,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,1.0,18.0,-990.0,52,55,110,100,-88.18,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.293,15.516,15.516,15.516,8,25,-14,107,78.03300858899107,145.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,14.0,-27,39.37,27.092,54.604,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,-13.0,15.0,-1002.0,52,55,110,100,-88.16,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.397,15.62,15.62,15.62,8,25,-14,107,78.03300858899107,145.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,14.0,-27,39.37,27.092,54.604,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,1.0,7.0,-995.0,52,55,110,100,-88.09,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.505,15.727,15.727,15.727,8,23,-13,108,76.03300858899107,146.09902576697317,108,53.03300858899106,159.09902576697317,80,8,0,0,-23.000000000000007,13.0,-28,38.497,25.35,52.357,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,11.0,5.0,-995.0,52,55,110,100,-88.09,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.619,15.842,15.842,15.842,8,23,-13,108,76.03300858899107,146.09902576697317,108,53.03300858899106,159.09902576697317,80,8,0,0,-23.000000000000007,13.0,-28,38.497,25.438,52.357,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,0.0,9.0,-1002.0,52,55,110,100,-88.11,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.726,15.949,15.949,15.949,8,23,-13,108,76.03300858899107,146.09902576697317,108,53.03300858899106,159.09902576697317,80,8,0,0,-23.000000000000007,13.0,-28,38.497,25.438,52.357,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,1.0,2.0,-1010.0,52,55,110,100,-88.05,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.832,16.054,16.054,16.054,8,23,-13,108,76.03300858899107,146.09902576697317,108,53.03300858899106,159.09902576697317,80,8,0,0,-23.000000000000007,13.0,-28,38.497,25.594,51.11,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,22.0,0.0,-975.0,52,55,110,100,-88.1,15
