run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:09.501,24.441,6.847,6.847,2,16,15,81,157.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,185.0,-1,185.693,7.437,25.027,61,61,,-3,6,-1,0,0,0,89.0,-7.0,-1009.0,63,65,84,70,119.47,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:09.610,24.55,6.957,6.957,2,16,15,81,157.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,185.0,-1,185.693,7.437,25.027,61,61,,-3,6,0,0,0,0,81.0,-26.0,-985.0,63,65,84,70,119.48,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:09.718,24.657,7.064,7.064,2,16,15,81,157.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,185.0,-1,185.693,7.397,25.027,61,61,,-3,5,0,0,0,0,81.0,-23.0,-1013.0,63,65,84,70,119.37,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:09.828,24.768,7.174,7.174,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,8.704,29.188,61,61,,-3,5,1,0,0,0,86.0,-22.0,-991.0,63,65,84,70,119.32,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:09.931,24.87,7.277,7.277,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,94.285,249.802,61,61,,-3,5,1,0,0,0,89.0,-4.0,-982.0,63,65,84,70,119.33,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:10.038,24.977,7.384,7.384,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,94.099,249.802,61,61,,-3,5,1,0,0,0,74.0,21.0,-971.0,63,65,84,70,119.46,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:10.147,25.086,7.493,7.493,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,94.099,249.802,61,61,,-4,5,0,0,0,0,75.0,10.0,-994.0,63,65,84,70,119.38,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:10.254,25.193,7.6,7.6,2,18,18,82,159.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,-18.0,182.0,-2,182.899,93.34,251.569,61,61,,-4,5,0,0,0,0,63.0,39.0,-989.0,63,65,84,70,119.31,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:10.361,25.3,7.707,7.707,2,18,18,82,159.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,-18.0,182.0,-2,182.899,91.756,246.473,61,61,,-4,4,0,0,0,-1,71.0,36.0,-1026.0,63,65,83,70,119.23,197
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:10.463,25.403,7.81,7.81,2,18,18,82,159.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,-18.0,182.0,-2,182.899,91.879,246.473,61,61,,-3,4,-1,0,0,0,66.0,31.0,-1065.0,63,65,81,70,119.34,197
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:10.569,25.509,7.915,7.915,2,18,18,82,159.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,-18.0,182.0,-2,182.899,91.879,246.473,61,61,,-3,3,-1,0,0,0,61.0,23.0,-989.0,63,65,82,70,119.33,197
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:10.677,25.617,8.024,8.024,2,18,17,81,159.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-18.0,183.0,-1,183.886,92.056,246.473,61,61,,-3,3,-1,1,0,0,47.0,5.0,-1018.0,63,65,81,70,119.24,197
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:10.784,25.723,8.13,8.13,2,18,17,81,159.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-18.0,183.0,-1,183.886,92.148,249.472,61,61,,-3,3,-1,0,0,0,39.0,5.0,-1022.0,63,65,81,70,119.18,197
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:10.894,25.833,8.24,8.24,2,18,17,81,159.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-18.0,183.0,-1,183.886,7.35,21.372,61,61,,-3,2,0,0,0,0,71.0,18.0,-945.0,63,65,81,70,119.21,197
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:11.001,25.94,8.347,8.347,2,18,17,81,159.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-18.0,183.0,-1,183.886,7.148,21.372,61,61,,-3,3,-1,0,0,0,68.0,2.0,-997.0,63,65,82,70,119.29,197
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:11.108,26.047,8.454,8.454,2,16,16,79,157.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,1,184.697,6.541,19.311,61,61,,-3,4,0,0,0,0,69.0,-12.0,-1029.0,62,65,82,70,119.36,197
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:11.218,26.157,8.564,8.564,2,16,16,79,157.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,1,184.697,6.433,18.529,61,61,,-3,3,-1,0,0,0,83.0,-28.0,-1023.0,62,65,82,70,119.32,197
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:11.325,26.264,8.671,8.671,2,16,16,79,157.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,1,184.697,5.676,18.529,61,61,,-3,3,0,0,0,0,102.0,-1.0,-1033.0,62,65,82,70,119.12,198
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:11.429,26.368,8.775,8.775,2,16,16,79,157.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,1,184.697,5.676,18.529,61,61,,-3,5,1,0,0,0,75.0,19.0,-951.0,62,65,83,70,119.43,198
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:11.536,26.476,8.882,8.882,2,11,4,83,152.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,196.0,-3,196.331,5.307,13.003,61,61,,-3,5,0,0,0,0,94.0,6.0,-988.0,62,65,83,70,119.3,198
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:11.645,26.585,8.991,8.991,2,11,4,83,152.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,196.0,-3,196.331,4.821,13.0,61,61,,-3,2,-1,0,0,0,94.0,-5.0,-971.0,62,65,82,70,119.23,198
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:11.750,26.689,9.096,9.096,2,11,4,83,152.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,196.0,-3,196.331,5.569,13.0,61,61,,-4,3,-1,0,0,0,57.0,-13.0,-977.0,62,65,82,70,119.47,198
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:11.858,26.798,9.205,9.205,2,16,11,81,157.4213562373095,61.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,189.0,-1,189.679,6.936,18.154,61,61,,-4,4,-1,-1,0,0,68.0,22.0,-1031.0,62,65,82,70,119.29,198
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:11.968,26.908,9.315,9.315,2,16,11,81,157.4213562373095,61.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,189.0,-1,189.679,7.117,18.028,61,61,,-4,4,-1,-1,0,0,75.0,26.0,-990.0,62,65,82,70,119.35,198
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:12.075,27.014,9.421,9.421,2,16,11,81,157.4213562373095,61.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,189.0,-1,189.679,7.131,18.028,61,61,,-4,4,0,-1,0,0,100.0,10.0,-1009.0,63,65,83,70,119.23,198
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:12.182,27.122,9.529,9.529,2,16,11,81,157.4213562373095,61.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,189.0,-1,189.679,7.131,18.028,61,61,,-3,4,0,-1,0,0,83.0,14.0,-977.0,63,65,83,70,119.34,198
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:12.289,27.228,9.635,9.635,2,17,13,81,158.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,187.0,-1,187.774,95.587,255.386,61,61,,-3,5,0,-1,0,0,78.0,9.0,-954.0,63,65,83,70,119.4,199
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:12.394,27.333,9.74,9.74,2,17,13,81,158.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,187.0,-1,187.774,95.661,256.374,61,61,,-4,5,0,-1,0,0,72.0,13.0,-1007.0,63,65,83,70,119.33,199
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:12.503,27.443,9.85,9.85,2,17,13,81,158.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,187.0,-1,187.774,95.661,256.374,61,61,,-4,5,0,-1,0,0,57.0,35.0,-1021.0,63,65,82,70,119.36,199
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:12.613,27.552,9.959,9.959,2,17,13,81,158.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,-17.0,187.0,-1,187.774,95.417,256.374,61,61,,-4,4,0,-1,0,0,75.0,18.0,-1007.0,63,65,82,70,119.34,199
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:12.719,27.658,10.065,10.065,2,19,21,80,160.4213562373095,71.0,80,141.4213562373095,250.0,80,8,250,10,-19.0,179.0,0,180.006,94.574,256.374,61,61,,-4,4,-1,0,0,0,62.0,-9.0,-999.0,63,65,82,70,119.43,199
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:12.825,27.764,10.171,10.171,2,19,21,80,160.4213562373095,71.0,80,141.4213562373095,250.0,80,8,250,10,-19.0,179.0,0,180.006,94.443,248.387,61,61,,-4,4,-1,-1,0,0,63.0,-19.0,-944.0,63,65,81,70,119.43,199
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:12.931,27.87,10.277,10.277,2,19,21,80,160.4213562373095,71.0,80,141.4213562373095,250.0,80,8,250,10,-19.0,179.0,0,180.006,93.375,248.387,61,61,,-4,4,-1,-1,0,0,85.0,-4.0,-988.0,63,65,81,70,119.43,199
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:13.037,27.977,10.384,10.384,2,19,21,80,160.4213562373095,71.0,80,141.4213562373095,250.0,80,8,250,10,-19.0,179.0,0,180.006,93.375,248.387,61,61,,-4,4,0,-1,0,0,92.0,38.0,-976.0,63,65,81,70,119.38,199
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:13.145,28.084,10.491,10.491,3,1,-19,82,142.4213562373095,81.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,169.0,-2,169.015,88.539,248.387,61,61,,-4,5,0,-1,0,0,92.0,22.0,-1011.0,63,65,80,70,119.43,199
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:13.251,28.191,10.597,10.597,3,1,-19,82,142.4213562373095,81.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,169.0,-2,169.015,6.01,13.892,61,61,,-4,5,-1,-1,0,0,82.0,14.0,-991.0,63,65,80,70,119.32,199
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:13.356,28.296,10.703,10.703,3,1,-19,82,142.4213562373095,81.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,169.0,-2,169.015,6.118,13.892,61,61,,-4,4,0,0,0,0,51.0,21.0,-941.0,63,65,79,70,119.25,200
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:13.463,28.402,10.809,10.809,3,1,-19,82,142.4213562373095,81.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,169.0,-2,169.015,4.624,9.875,61,61,,-4,5,0,0,0,0,66.0,14.0,-1014.0,63,65,79,70,119.25,200
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:13.569,28.509,10.916,10.916,3,1,-15,81,142.4213562373095,85.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,165.0,-1,165.006,5.194,9.875,61,61,,-3,4,-1,0,0,0,88.0,58.0,-1037.0,63,65,78,70,119.27,200
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:13.678,28.617,11.024,11.024,3,1,-15,81,142.4213562373095,85.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,165.0,-1,165.006,7.024,20.454,61,61,,-3,4,-2,0,0,0,58.0,37.0,-993.0,63,65,78,70,119.34,200
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:13.787,28.726,11.133,11.133,3,1,-15,81,142.4213562373095,85.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,165.0,-1,165.006,7.024,20.454,61,61,,-4,4,-1,0,0,0,83.0,24.0,-1038.0,63,65,79,60,119.19,200
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:13.895,28.834,11.241,11.241,3,1,-15,81,142.4213562373095,85.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,165.0,-1,165.006,5.817,17.485,61,61,,-3,3,-1,0,0,0,56.0,27.0,-1062.0,63,65,79,70,119.3,200
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:14.003,28.942,11.349,11.349,3,0,-12,79,141.4213562373095,88.0,79,141.4213562373095,250.0,80,8,250,10,0.0,162.0,1,162.003,6.121,17.485,61,61,,-3,3,-2,0,0,0,74.0,48.0,-979.0,63,65,79,70,119.27,200
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:14.113,29.053,11.459,11.459,3,0,-12,79,141.4213562373095,88.0,79,141.4213562373095,250.0,80,8,250,10,0.0,162.0,1,162.003,5.936,18.982,61,61,,-4,4,-2,0,0,0,19.0,12.0,-987.0,63,65,79,70,119.2,200
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:14.222,29.162,11.568,11.568,3,0,-12,79,141.4213562373095,88.0,79,141.4213562373095,250.0,80,8,250,10,0.0,162.0,1,162.003,5.936,18.982,61,61,,-4,3,-1,0,0,0,31.0,42.0,-982.0,63,65,79,60,119.19,200
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:14.328,29.267,11.674,11.674,3,0,-12,79,141.4213562373095,88.0,79,141.4213562373095,250.0,80,8,250,10,0.0,162.0,1,162.003,6.686,20.498,61,61,,-3,2,0,0,0,0,34.0,37.0,-1039.0,63,65,78,60,119.26,201
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:14.434,29.373,11.78,11.78,3,-2,-9,80,139.4213562373095,91.0,80,141.4213562373095,250.0,80,8,250,10,2.0,159.0,0,159.013,6.835,20.498,61,61,,-3,4,-1,0,0,0,7.0,-12.0,-1019.0,63,65,78,60,119.23,201
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:14.541,29.48,11.887,11.887,3,-2,-9,80,139.4213562373095,91.0,80,141.4213562373095,250.0,80,8,250,10,2.0,159.0,0,159.013,7.082,21.84,61,61,,-3,4,-2,0,0,0,43.0,11.0,-1017.0,63,65,78,60,119.2,201
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:14.649,29.588,11.995,11.995,3,-2,-9,80,139.4213562373095,91.0,80,141.4213562373095,250.0,80,8,250,10,2.0,159.0,0,159.013,7.06,21.84,61,61,,-3,2,0,0,0,0,50.0,23.0,-1015.0,63,65,78,60,119.18,201
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:14.756,29.696,12.102,12.102,3,-2,-9,80,139.4213562373095,91.0,80,141.4213562373095,250.0,80,8,250,10,2.0,159.0,0,159.013,7.23,21.911,61,61,,-3,1,0,0,0,0,65.0,17.0,-1019.0,63,65,78,60,119.25,201
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:14.862,29.802,12.208,12.208,3,-3,-5,79,138.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,3.0,155.0,1,155.032,7.864,21.911,61,61,,-3,3,0,0,0,0,65.0,11.0,-1006.0,63,65,79,60,119.4,201
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:14.973,29.913,12.319,12.319,3,-3,-5,79,138.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,3.0,155.0,1,155.032,7.775,21.911,61,61,,-3,6,-2,0,0,0,94.0,26.0,-994.0,63,65,81,70,119.4,201
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.083,30.022,12.429,12.429,3,-3,-5,79,138.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,3.0,155.0,1,155.032,7.479,20.094,61,61,,-4,6,0,0,0,0,79.0,9.0,-960.0,62,65,81,70,119.46,201
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.190,30.129,12.536,12.536,3,-3,-3,80,138.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,3.0,153.0,0,153.029,7.735,20.094,61,61,,-3,5,0,0,0,0,72.0,2.0,-988.0,62,65,82,70,119.34,201
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.297,30.237,12.643,12.643,3,-3,-3,80,138.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,3.0,153.0,0,153.029,11.03,32.47,61,61,,-3,5,0,0,0,0,72.0,2.0,-988.0,62,65,82,70,119.34,201
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.406,30.345,12.752,12.752,3,-3,-3,80,138.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,3.0,153.0,0,153.029,11.088,32.47,61,61,,-3,4,0,0,0,0,66.0,-1.0,-998.0,62,65,81,70,119.34,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.512,30.452,12.858,12.858,3,-3,-3,80,138.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,3.0,153.0,0,153.029,11.351,36.045,61,61,,-3,4,0,0,0,0,82.0,22.0,-996.0,62,65,81,70,119.22,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.620,30.559,12.966,12.966,3,-3,-3,80,138.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,3.0,153.0,0,153.029,11.351,36.045,61,61,,-3,4,0,0,0,0,97.0,7.0,-997.0,62,65,81,70,119.35,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.731,30.67,13.077,13.077,3,-7,-2,82,134.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,7.0,152.0,-2,152.174,11.819,36.045,61,61,,-3,4,0,0,0,0,93.0,5.0,-992.0,62,65,80,70,119.33,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.839,30.779,13.186,13.186,3,-7,-2,82,134.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,7.0,152.0,-2,152.174,10.013,28.101,61,61,,-3,5,0,0,0,0,77.0,-10.0,-1013.0,62,65,81,70,119.36,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.946,30.885,13.292,13.292,3,-7,-2,82,134.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,7.0,152.0,-2,152.174,8.855,28.101,61,61,,-3,5,0,0,0,0,84.0,47.0,-989.0,62,65,80,70,119.36,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.052,30.991,13.398,13.398,3,-7,-2,82,134.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,7.0,152.0,-2,152.174,8.855,28.101,61,61,,-3,4,0,0,0,0,71.0,17.0,-1028.0,62,65,81,70,119.42,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.159,31.099,13.505,13.505,3,-7,-2,82,134.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,7.0,152.0,-2,152.174,8.104,24.502,61,61,,-3,5,0,0,0,0,108.0,48.0,-997.0,62,65,80,70,119.48,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.265,31.205,13.611,13.611,3,-7,-1,81,134.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,7.0,151.0,-1,151.165,8.165,24.502,61,61,,-3,5,-1,0,0,0,104.0,20.0,-1011.0,62,65,80,70,119.41,202
