run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:34.420,5.529,5.529,5.529,5,-15,3,82,-15.0,144.42135623730948,82,0.0,141.42135623730948,80,5,0,0,15.0,-3.0,-2,15.427,9.128,18.391,88,89,,-14,0,1,0.0,96.0,-179.0,0,0,0,-8.0,11.0,-1010.0,59,63,80,70,-55.11,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:34.526,5.635,5.635,5.635,5,-18,2,81,-18.0,143.42135623730948,81,0.0,141.42135623730948,80,5,0,0,18.0,-2.0,-1,18.138,13.058,26.417,88,89,,-14,0,0,-1.0,96.0,-178.0,0,0,0,25.0,12.0,-1016.0,60,63,79,70,-55.17,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:34.634,5.743,5.743,5.743,5,-18,2,81,-18.0,143.42135623730948,81,0.0,141.42135623730948,80,5,0,0,18.0,-2.0,-1,18.138,13.121,26.417,88,89,,-14,-1,0,-1.0,96.0,-178.0,0,0,0,28.0,40.0,-1019.0,60,63,79,60,-55.08,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:34.739,5.848,5.848,5.848,5,-18,2,81,-18.0,143.42135623730948,81,0.0,141.42135623730948,80,5,0,0,18.0,-2.0,-1,18.138,13.017,26.417,88,89,,-14,-1,0,-1.0,96.0,-178.0,0,0,0,-6.0,33.0,-1015.0,60,63,78,60,-55.1,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:34.848,5.957,5.957,5.957,5,-18,2,81,-18.0,143.42135623730948,81,0.0,141.42135623730948,80,5,0,0,18.0,-2.0,-1,18.138,12.717,26.417,88,89,,-15,-1,0,-1.0,96.0,-178.0,0,0,0,12.0,44.0,-1051.0,60,63,78,60,-55.09,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:34.956,6.065,6.065,6.065,5,-40,4,71,-40.0,145.42135623730948,71,0.0,141.42135623730948,80,5,0,0,40.0,-4.0,9,41.195,19.914,42.433,88,89,,-15,0,-2,2.0,96.0,168.0,0,0,0,-16.0,0.0,-1021.0,60,63,77,60,-55.24,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:35.063,6.172,6.172,6.172,5,-40,4,71,-40.0,145.42135623730948,71,0.0,141.42135623730948,80,5,0,0,40.0,-4.0,9,41.195,19.784,42.433,88,89,,-15,0,-2,2.0,96.0,168.0,0,0,0,-11.0,-16.0,-999.0,60,63,77,60,-55.13,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:35.170,6.279,6.279,6.279,5,-40,4,71,-40.0,145.42135623730948,71,0.0,141.42135623730948,80,5,0,0,40.0,-4.0,9,41.195,20.166,42.433,88,89,,-14,0,-1,2.0,96.0,168.0,0,0,0,-15.0,4.0,-1076.0,60,63,76,60,-55.1,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:35.279,6.387,6.387,6.387,5,-20,4,79,-20.0,145.42135623730948,79,0.0,141.42135623730948,80,5,0,0,20.0,-4.0,1,20.421,14.067,29.224,88,89,,-14,0,-1,0.0,96.0,179.0,0,0,0,-26.0,-9.0,-996.0,60,63,77,60,-55.06,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:35.386,6.495,6.495,6.495,5,-20,4,79,-20.0,145.42135623730948,79,0.0,141.42135623730948,80,5,0,0,20.0,-4.0,1,20.421,14.067,29.224,88,89,,-14,0,0,0.0,96.0,179.0,0,0,0,48.0,-45.0,-1005.0,60,63,77,60,-55.08,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:35.493,6.602,6.602,6.602,5,-20,4,79,-20.0,145.42135623730948,79,0.0,141.42135623730948,80,5,0,0,20.0,-4.0,1,20.421,13.671,29.224,88,89,,-13,0,1,0.0,96.0,179.0,0,0,0,27.0,20.0,-981.0,59,62,78,60,-54.93,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:35.598,6.707,6.707,6.707,5,-20,4,77,-20.0,145.42135623730948,77,0.0,141.42135623730948,80,5,0,0,20.0,-4.0,3,20.616,13.85,29.224,88,89,,-13,0,2,-1.0,95.0,179.0,0,0,0,10.0,55.0,-955.0,59,62,78,60,-55.07,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:35.700,6.809,6.809,6.809,5,-20,4,77,-20.0,145.42135623730948,77,0.0,141.42135623730948,80,5,0,0,20.0,-4.0,3,20.616,13.85,29.224,88,89,,-13,0,0,-1.0,95.0,179.0,0,0,0,1.0,79.0,-954.0,59,62,78,60,-55.06,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:35.807,6.916,6.916,6.916,5,-20,4,77,-20.0,145.42135623730948,77,0.0,141.42135623730948,80,5,0,0,20.0,-4.0,3,20.616,13.889,29.224,88,89,,-14,0,-1,-1.0,95.0,179.0,0,-1,0,-1.0,21.0,-1015.0,59,62,78,60,-55.0,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:35.914,7.023,7.023,7.023,5,-20,4,77,-20.0,145.42135623730948,77,0.0,141.42135623730948,80,5,0,0,20.0,-4.0,3,20.616,13.596,29.224,88,89,,-14,-1,-3,-1.0,95.0,179.0,0,-1,0,0.0,9.0,-1046.0,59,62,77,60,-55.17,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:36.020,7.129,7.129,7.129,5,-24,5,79,-24.0,146.42135623730948,79,0.0,141.42135623730948,80,5,0,0,24.0,-5.0,1,24.536,15.043,32.503,88,89,,-15,-1,-2,0.0,94.0,-178.0,0,0,0,-16.0,24.0,-967.0,59,62,77,60,-55.14,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:36.126,7.235,7.235,7.235,5,-24,5,79,-24.0,146.42135623730948,79,0.0,141.42135623730948,80,5,0,0,24.0,-5.0,1,24.536,15.08,32.503,88,89,,-15,-1,-2,0.0,94.0,-178.0,0,0,0,-38.0,59.0,-1028.0,59,62,76,60,-55.15,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:36.234,7.343,7.343,7.343,5,-24,5,79,-24.0,146.42135623730948,79,0.0,141.42135623730948,80,5,0,0,24.0,-5.0,1,24.536,15.08,32.503,88,89,,-15,-1,-2,0.0,94.0,-178.0,0,0,0,-6.0,13.0,-982.0,59,62,77,60,-55.12,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:36.342,7.451,7.451,7.451,5,-24,5,79,-24.0,146.42135623730948,79,0.0,141.42135623730948,80,5,0,0,24.0,-5.0,1,24.536,15.402,32.503,88,89,,-15,0,-2,0.0,94.0,-178.0,0,0,0,-29.0,39.0,-1022.0,59,62,77,60,-55.12,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:36.446,7.555,7.555,7.555,5,-18,6,78,-18.0,147.42135623730948,78,0.0,141.42135623730948,80,5,0,0,18.0,-6.0,2,19.079,13.91,29.595,88,89,,-15,0,-2,2.0,96.0,178.0,0,0,0,3.0,-2.0,-1076.0,59,62,78,60,-55.14,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:36.553,7.662,7.662,7.662,5,-18,6,78,-18.0,147.42135623730948,78,0.0,141.42135623730948,80,5,0,0,18.0,-6.0,2,19.079,13.892,29.595,88,89,,-15,0,-2,2.0,96.0,178.0,0,0,0,-7.0,0.0,-1063.0,59,62,79,60,-55.25,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:36.657,7.766,7.766,7.766,5,-18,6,78,-18.0,147.42135623730948,78,0.0,141.42135623730948,80,5,0,0,18.0,-6.0,2,19.079,13.662,29.595,88,89,,-15,-1,0,2.0,96.0,178.0,0,0,0,-32.0,20.0,-971.0,59,62,80,60,-55.19,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:36.764,7.873,7.873,7.873,5,-16,5,79,-16.0,146.42135623730948,79,0.0,141.42135623730948,80,5,0,0,16.0,-5.0,1,16.793,12.884,27.599,88,89,,-15,-2,0,-1.0,96.0,178.0,0,0,0,-3.0,39.0,-996.0,59,62,81,60,-55.12,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:36.871,7.98,7.98,7.98,5,-16,5,79,-16.0,146.42135623730948,79,0.0,141.42135623730948,80,5,0,0,16.0,-5.0,1,16.793,12.884,27.599,88,89,,-15,-1,0,-1.0,96.0,178.0,0,0,0,16.0,10.0,-1005.0,59,62,81,60,-55.15,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:36.979,8.088,8.088,8.088,5,-16,5,79,-16.0,146.42135623730948,79,0.0,141.42135623730948,80,5,0,0,16.0,-5.0,1,16.793,13.995,27.862,88,89,,-15,0,0,-1.0,96.0,178.0,0,0,0,10.0,1.0,-1015.0,59,62,82,60,-55.21,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:37.087,8.196,8.196,8.196,5,-18,4,82,-18.0,145.42135623730948,82,0.0,141.42135623730948,80,5,0,0,18.0,-4.0,-2,18.547,14.297,28.0,88,89,,-15,0,0,0.0,96.0,-178.0,0,0,0,-13.0,6.0,-997.0,59,62,83,70,-55.14,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-08T21:00:37.197,8.306,8.306,8.306,5,-18,4,82,-18.0,145.42135623730948,82,0.0,141.42135623730948,80,5,0,0,18.0,-4.0,-2,18.547,14.297,28.0,88,89,,-15,0,0,0.0,96.0,-178.0,0,0,0,-30.0,29.0,-990.0,59,62,83,70,-55.01,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-08T21:00:37.303,8.412,8.412,8.412,5,-18,4,82,-18.0,145.42135623730948,82,0.0,141.42135623730948,80,5,0,0,18.0,-4.0,-2,18.547,14.223,28.0,88,89,,-14,0,0,0.0,96.0,-178.0,0,0,0,-26.0,8.0,-1029.0,59,62,84,70,-55.08,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:37.409,8.518,8.518,8.518,5,-18,4,82,-18.0,145.42135623730948,82,0.0,141.42135623730948,80,5,0,0,18.0,-4.0,-2,18.547,13.819,29.195,88,89,,-14,0,0,0.0,96.0,-178.0,0,0,0,-11.0,-1.0,-978.0,59,62,84,70,-55.07,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:37.514,8.623,8.623,8.623,5,-30,5,80,-30.0,146.42135623730948,80,0.0,141.42135623730948,80,5,0,0,30.0,-5.0,0,30.414,17.687,36.373,88,89,,-14,0,0,0.0,97.0,173.0,0,0,0,2.0,1.0,-1003.0,60,61,85,70,-55.13,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:37.620,8.729,8.729,8.729,5,-30,5,80,-30.0,146.42135623730948,80,0.0,141.42135623730948,80,5,0,0,30.0,-5.0,0,30.414,17.723,36.373,88,89,,-14,-1,0,0.0,97.0,173.0,0,0,0,34.0,0.0,-910.0,60,61,85,70,-55.08,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:37.725,8.834,8.834,8.834,5,-30,5,80,-30.0,146.42135623730948,80,0.0,141.42135623730948,80,5,0,0,30.0,-5.0,0,30.414,17.723,36.373,88,89,,-14,1,0,0.0,97.0,173.0,0,0,0,-45.0,23.0,-943.0,60,61,86,70,-55.1,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:37.832,8.941,8.941,8.941,5,-22,7,87,-22.0,148.42135623730948,87,0.0,141.42135623730948,80,5,0,0,22.0,-7.0,-7,24.125,16.507,32.819,88,89,,-14,4,0,0.0,95.0,180.0,0,0,0,7.0,2.0,-1010.0,60,61,84,70,-54.99,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:37.940,9.049,9.049,9.049,5,-22,7,87,-22.0,148.42135623730948,87,0.0,141.42135623730948,80,5,0,0,22.0,-7.0,-7,24.125,16.507,32.819,88,89,,-14,2,0,0.0,95.0,180.0,1,0,-1,3.0,6.0,-1001.0,60,61,84,70,-55.1,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.046,9.155,9.155,9.155,5,-22,7,87,-22.0,148.42135623730948,87,0.0,141.42135623730948,80,5,0,0,22.0,-7.0,-7,24.125,16.534,32.819,88,89,,-14,1,0,0.0,95.0,180.0,1,0,0,-8.0,-16.0,-1006.0,60,61,83,70,-55.11,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.151,9.26,9.26,9.26,5,-22,7,87,-22.0,148.42135623730948,87,0.0,141.42135623730948,80,5,0,0,22.0,-7.0,-7,24.125,15.846,32.819,88,89,,-14,0,1,0.0,95.0,180.0,1,0,-1,-15.0,21.0,-955.0,60,61,83,70,-55.17,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.258,9.367,9.367,9.367,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.387,32.798,88,89,,-14,0,1,-5.0,95.0,178.0,2,0,-1,82.0,-68.0,-1023.0,60,61,83,70,-55.13,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.365,9.474,9.474,9.474,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.356,32.798,88,89,,-14,0,0,-5.0,95.0,178.0,1,0,-1,4.0,-14.0,-1037.0,60,61,82,60,-55.1,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.474,9.583,9.583,9.583,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.136,32.798,88,89,,-14,1,1,-5.0,95.0,178.0,1,0,-1,40.0,-38.0,-1001.0,60,62,81,60,-55.04,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.580,9.689,9.689,9.689,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.234,32.798,88,89,,-14,0,0,-5.0,95.0,178.0,1,0,-1,69.0,-47.0,-1049.0,60,62,80,60,-54.99,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.687,9.796,9.796,9.796,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.234,32.798,88,89,,-14,0,0,-5.0,95.0,178.0,1,0,0,1.0,27.0,-975.0,60,62,81,60,-55.12,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.792,9.901,9.901,9.901,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.241,32.798,88,89,,-14,1,0,-5.0,95.0,178.0,1,0,0,0.0,2.0,-996.0,60,62,81,60,-55.1,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:38.897,10.006,10.006,10.006,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,15.71,32.798,88,89,,-14,1,1,-5.0,95.0,178.0,1,0,0,30.0,5.0,-975.0,60,62,80,60,-55.12,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:39.005,10.114,10.114,10.114,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,15.71,32.798,88,89,,-14,1,0,-5.0,95.0,178.0,1,0,0,-14.0,-18.0,-992.0,60,62,80,60,-55.1,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:39.110,10.219,10.219,10.219,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,15.71,32.798,88,89,,-14,1,0,-5.0,95.0,178.0,1,0,0,53.0,-32.0,-1023.0,60,62,80,60,-55.17,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:39.213,10.322,10.322,10.322,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,15.665,32.798,88,89,,-14,1,0,-5.0,95.0,178.0,1,0,0,28.0,4.0,-1006.0,60,62,81,60,-55.16,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:39.320,10.429,10.429,10.429,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.347,32.798,88,89,,-14,0,0,-5.0,95.0,178.0,1,0,0,44.0,6.0,-1026.0,60,62,80,60,-55.09,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:39.427,10.536,10.536,10.536,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,16.347,32.798,88,89,,-15,1,1,-5.0,95.0,178.0,1,0,0,4.0,13.0,-1017.0,60,62,80,60,-55.16,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:39.535,10.644,10.644,10.644,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,13.269,24.898,88,89,,-15,1,0,-5.0,95.0,178.0,1,0,0,43.0,-18.0,-986.0,59,62,82,60,-55.16,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:39.641,10.75,10.75,10.75,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,13.361,25.893,88,89,,-15,1,0,-5.0,95.0,178.0,1,0,0,-15.0,5.0,-988.0,59,62,82,60,-55.07,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T21:00:39.743,10.852,10.852,10.852,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,13.361,25.893,88,89,,-15,1,0,-5.0,95.0,178.0,1,0,0,44.0,-28.0,-1018.0,59,62,81,60,-55.12,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:39.845,10.954,10.954,10.954,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,13.694,25.893,88,89,,-15,0,0,-5.0,95.0,178.0,1,0,0,24.0,-8.0,-973.0,59,62,81,60,-55.11,79
