run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:38.279,26.836,7.364,7.364,4,-4,1,81,146,51,81,150,250,80,8,250,10,4,199,-1,199.043,4.889,10.172,68,68,,-11,3,0,0,0,0,59.0,10.0,-985.0,66,68,81,60,-94.03,154
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:38.382,26.938,7.467,7.467,4,-4,1,81,146,51,81,150,250,80,8,250,10,4,199,-1,199.043,6.413,13.68,68,68,,-10,3,-1,0,0,0,41.0,38.0,-1012.0,66,69,81,60,-94.06,155
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:38.488,27.045,7.573,7.573,4,-4,1,81,146,51,81,150,250,80,8,250,10,4,199,-1,199.043,6.413,13.68,68,68,,-10,3,-3,0,0,0,71.0,8.0,-1031.0,66,69,81,60,-94.06,155
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:38.594,27.151,7.68,7.68,4,-4,2,81,146,52,81,150,250,80,8,250,10,4,198,-1,198.043,6.4,13.68,68,68,,-11,2,0,0,0,0,74.0,0.0,-973.0,66,69,81,60,-93.94,155
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:38.703,27.259,7.788,7.788,4,-4,2,81,146,52,81,150,250,80,8,250,10,4,198,-1,198.043,9.222,20.177,68,68,,-11,2,0,0,0,0,8.0,39.0,-880.0,66,69,81,60,-93.87,155
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:38.807,27.363,7.892,7.892,4,-4,2,81,146,52,81,150,250,80,8,250,10,4,198,-1,198.043,9.138,20.177,68,68,,-11,3,-1,0,0,0,43.0,0.0,-998.0,66,69,80,60,-93.92,155
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:38.913,27.469,7.998,7.998,4,-4,2,81,146,52,81,150,250,80,8,250,10,4,198,-1,198.043,9.138,20.177,68,68,,-11,2,-1,0,0,0,70.0,-10.0,-934.0,66,69,80,60,-93.89,155
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:39.018,27.575,8.104,8.104,4,-5,1,82,145,51,82,150,250,80,8,250,10,5,199,-2,199.073,9.357,20.177,68,68,,-11,2,-1,0,0,0,36.0,47.0,-922.0,66,69,80,60,-93.96,155
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:39.123,27.679,8.208,8.208,4,-5,1,82,145,51,82,150,250,80,8,250,10,5,199,-2,199.073,8.73,18.906,68,68,,-11,3,-1,0,0,0,93.0,1.0,-1080.0,66,69,80,60,-93.82,155
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:39.229,27.785,8.314,8.314,4,-5,1,82,145,51,82,150,250,80,8,250,10,5,199,-2,199.073,11.233,25.568,68,68,,-11,3,0,0,0,0,58.0,0.0,-1009.0,66,69,80,60,-94.0,155
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:39.336,27.893,8.422,8.422,4,-5,1,82,145,51,82,150,250,80,8,250,10,5,199,-2,199.073,11.233,25.568,68,68,,-11,3,0,0,0,0,63.0,16.0,-975.0,66,69,81,60,-93.82,155
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:39.443,27.999,8.528,8.528,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,11.204,25.568,68,68,,-11,4,0,0,0,0,87.0,-7.0,-942.0,67,69,81,60,-93.79,156
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:39.547,28.104,8.633,8.633,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,11.953,25.966,68,68,,-11,4,0,0,0,0,45.0,8.0,-943.0,67,69,80,60,-93.82,156
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:39.654,28.211,8.739,8.739,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,8.861,18.614,68,68,,-12,4,0,0,0,0,22.0,26.0,-996.0,67,69,80,60,-93.78,156
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:39.762,28.319,8.848,8.848,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,8.861,18.614,68,68,,-15,3,0,0,0,0,52.0,12.0,-984.0,67,69,79,60,-93.81,156
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:39.867,28.424,8.953,8.953,4,-6,4,81,144,54,81,150,250,80,8,250,10,6,196,-1,196.094,8.998,18.614,68,68,,-19,3,0,0,0,0,59.0,-5.0,-957.0,67,69,78,60,-94.02,156
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:39.973,28.53,9.059,9.059,4,-6,4,81,144,54,81,150,250,80,8,250,10,6,196,-1,196.094,9.003,18.614,68,68,,-25,3,-2,0,0,0,31.0,93.0,-1086.0,67,69,76,60,-93.91,156
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:40.080,28.637,9.165,9.165,4,-6,4,81,144,54,81,150,250,80,8,250,10,6,196,-1,196.094,11.699,25.252,68,68,,-26,3,-2,0,0,0,21.0,116.0,-1055.0,67,69,76,60,-94.02,156
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:40.187,28.744,9.273,9.273,4,-6,4,81,144,54,81,150,250,80,8,250,10,6,196,-1,196.094,11.699,25.252,68,68,,-22,2,-2,0,0,0,70.0,-5.0,-948.0,67,69,76,60,-93.93,156
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:40.296,28.852,9.381,9.381,4,-8,8,78,142,58,78,150,250,80,8,250,10,8,192,2,192.177,11.971,25.252,67,68,,-15,2,-2,0,0,0,53.0,-10.0,-1017.0,67,69,75,60,-94.0,156
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:40.404,28.961,9.49,9.49,4,-8,8,78,142,58,78,150,250,80,8,250,10,8,192,2,192.177,12.509,25.252,67,68,,-9,2,-3,0,0,0,27.0,12.0,-990.0,67,70,75,60,-93.78,157
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:40.511,29.067,9.596,9.596,4,-8,8,78,142,58,78,150,250,80,8,250,10,8,192,2,192.177,9.299,16.299,67,68,,-9,1,0,0,0,0,24.0,57.0,-977.0,67,70,75,60,-94.02,157
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:40.618,29.174,9.703,9.703,4,-8,8,78,142,58,78,150,250,80,8,250,10,8,192,2,192.177,9.299,16.299,67,68,,-9,1,0,0,0,0,73.0,24.0,-1006.0,67,70,75,60,-94.0,157
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:40.725,29.281,9.81,9.81,4,-7,8,76,143,58,76,150,250,80,8,250,10,7,192,4,192.169,9.099,16.299,67,68,,-9,1,0,0,0,0,49.0,30.0,-1009.0,67,70,74,60,-93.97,157
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:40.828,29.384,9.913,9.913,4,-7,8,76,143,58,76,150,250,80,8,250,10,7,192,4,192.169,8.369,15.01,67,68,,-9,2,0,0,0,0,14.0,56.0,-994.0,67,70,75,60,-93.92,157
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:40.936,29.493,10.022,10.022,4,-7,8,76,143,58,76,150,250,80,8,250,10,7,192,4,192.169,8.143,14.989,67,68,,-9,2,0,0,0,0,28.0,17.0,-1021.0,67,70,75,60,-93.9,157
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:41.042,29.599,10.128,10.128,4,-7,8,76,143,58,76,150,250,80,8,250,10,7,192,4,192.169,8.143,14.989,67,68,,-9,2,-2,0,0,0,70.0,-5.0,-1044.0,67,70,76,60,-93.95,157
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:41.145,29.702,10.23,10.23,4,-6,6,75,144,56,75,150,250,80,8,250,10,6,194,5,194.157,9.038,17.443,67,68,,-9,1,0,0,0,0,59.0,38.0,-969.0,67,70,76,60,-94.01,157
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:41.254,29.81,10.339,10.339,4,-6,6,75,144,56,75,150,250,80,8,250,10,6,194,5,194.157,9.122,17.443,67,68,,-9,2,-1,0,0,0,44.0,-13.0,-966.0,67,70,76,60,-93.99,157
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:41.362,29.918,10.447,10.447,4,-6,6,75,144,56,75,150,250,80,8,250,10,6,194,5,194.157,8.968,17.443,67,68,,-10,2,0,0,0,0,29.0,67.0,-1016.0,67,68,76,60,-93.92,158
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:41.470,30.027,10.555,10.555,4,-8,7,76,142,57,76,150,250,80,8,250,10,8,193,4,193.207,9.273,19.098,67,68,,-10,2,0,0,0,0,42.0,76.0,-945.0,67,68,76,60,-93.92,158
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:41.576,30.133,10.662,10.662,4,-8,7,76,142,57,76,150,250,80,8,250,10,8,193,4,193.207,8.79,17.61,67,68,,-10,1,-1,0,0,0,38.0,66.0,-1034.0,67,68,76,60,-93.85,158
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:41.682,30.239,10.768,10.768,4,-8,7,76,142,57,76,150,250,80,8,250,10,8,193,4,193.207,8.925,17.61,67,68,,-10,2,-2,0,0,0,31.0,43.0,-1016.0,67,68,76,60,-93.95,158
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:41.788,30.345,10.874,10.874,4,-8,7,76,142,57,76,150,250,80,8,250,10,8,193,4,193.207,11.672,24.318,67,68,,-10,1,-2,0,0,0,30.0,6.0,-968.0,67,68,76,60,-93.9,158
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:41.897,30.453,10.982,10.982,4,-7,8,77,143,58,77,150,250,80,8,250,10,7,192,3,192.151,11.405,24.318,67,68,,-11,2,-1,0,0,0,52.0,22.0,-1026.0,67,68,76,60,-93.88,158
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:42.000,30.557,11.086,11.086,4,-7,8,77,143,58,77,150,250,80,8,250,10,7,192,3,192.151,11.225,21.255,67,68,,-12,2,0,0,0,0,58.0,-7.0,-966.0,67,68,76,60,-93.9,158
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:42.106,30.663,11.192,11.192,4,-7,8,77,143,58,77,150,250,80,8,250,10,7,192,3,192.151,11.27,21.255,67,68,,-11,3,-1,0,0,0,36.0,71.0,-1046.0,67,68,77,60,-93.9,158
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:42.212,30.769,11.298,11.298,4,-7,8,77,143,58,77,150,250,80,8,250,10,7,192,3,192.151,11.27,21.255,66,68,,-10,1,-2,0,0,0,-11.0,34.0,-1003.0,67,68,77,60,-93.86,158
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:42.320,30.877,11.406,11.406,4,-7,9,77,143,59,77,150,250,80,8,250,10,7,191,3,191.152,11.194,21.255,66,68,,-10,1,-1,0,0,0,16.0,38.0,-1008.0,67,68,77,60,-93.88,158
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:42.427,30.984,11.513,11.513,4,-7,9,77,143,59,77,150,250,80,8,250,10,7,191,3,191.152,13.733,24.184,66,68,,-11,1,0,0,0,0,26.0,74.0,-947.0,67,69,77,60,-93.89,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:42.534,31.09,11.619,11.619,4,-7,9,77,143,59,77,150,250,80,8,250,10,7,191,3,191.152,12.624,24.184,66,68,,-10,1,-1,0,0,0,31.0,45.0,-1020.0,67,69,78,60,-93.93,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:42.640,31.197,11.726,11.726,4,-7,9,77,143,59,77,150,250,80,8,250,10,7,191,3,191.152,12.624,24.184,66,68,,-10,1,-2,0,0,0,36.0,57.0,-991.0,67,69,78,60,-93.88,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:42.748,31.304,11.833,11.833,4,-7,10,77,143,60,77,150,250,80,8,250,10,7,190,3,190.153,12.551,23.922,66,68,,-9,1,-1,0,0,0,40.0,30.0,-1006.0,67,69,79,60,-93.81,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:42.855,31.412,11.941,11.941,4,-7,10,77,143,60,77,150,250,80,8,250,10,7,190,3,190.153,11.061,21.026,66,68,,-10,1,-3,0,0,0,67.0,-5.0,-1015.0,67,69,81,60,-93.84,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:42.963,31.52,12.049,12.049,4,-7,10,77,143,60,77,150,250,80,8,250,10,7,190,3,190.153,11.525,21.026,66,68,,-10,1,-1,0,0,0,56.0,35.0,-950.0,67,69,81,60,-93.96,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.071,31.628,12.156,12.156,4,-7,10,77,143,60,77,150,250,80,8,250,10,7,190,3,190.153,11.525,21.026,66,68,,-9,2,0,0,0,0,49.0,42.0,-943.0,67,69,82,60,-93.74,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.179,31.736,12.265,12.265,4,-7,10,80,143,60,80,150,250,80,8,250,10,7,190,0,190.129,12.433,23.761,66,68,,-9,3,-1,0,0,0,61.0,27.0,-1021.0,67,69,83,60,-93.91,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.286,31.843,12.372,12.372,4,-7,10,80,143,60,80,150,250,80,8,250,10,7,190,0,190.129,12.09,23.761,66,68,,-9,3,-1,0,0,0,44.0,40.0,-988.0,67,69,83,60,-93.91,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.392,31.948,12.477,12.477,4,-7,10,80,143,60,80,150,250,80,8,250,10,7,190,0,190.129,12.553,23.761,66,68,,-9,3,0,0,0,0,60.0,20.0,-984.0,67,69,83,60,-93.74,159
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.500,32.057,12.586,12.586,4,-7,10,80,143,60,80,150,250,80,8,250,10,7,190,0,190.129,12.553,23.761,66,68,,-9,2,-1,0,0,0,55.0,8.0,-1011.0,67,69,83,60,-93.81,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.607,32.163,12.692,12.692,4,-8,13,82,142,63,82,150,250,80,8,250,10,8,187,-2,187.182,12.503,23.666,66,68,,-10,2,0,0,0,0,17.0,37.0,-984.0,67,69,83,60,-93.81,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.714,32.271,12.8,12.8,4,-8,13,82,142,63,82,150,250,80,8,250,10,8,187,-2,187.182,11.905,23.666,66,68,,-10,1,-1,0,0,0,31.0,34.0,-989.0,67,69,83,60,-93.76,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.820,32.377,12.906,12.906,4,-8,13,82,142,63,82,150,250,80,8,250,10,8,187,-2,187.182,11.905,23.666,66,68,,-11,0,-2,0,0,0,58.0,9.0,-961.0,67,69,83,60,-93.87,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:43.928,32.485,13.014,13.014,4,-6,17,83,144,67,83,150,250,80,8,250,10,6,183,-3,183.123,9.672,20.751,66,68,,-11,0,-2,0,0,0,83.0,40.0,-944.0,67,69,82,60,-93.9,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.037,32.593,13.122,13.122,4,-6,17,83,144,67,83,150,250,80,8,250,10,6,183,-3,183.123,9.705,20.988,66,68,,-11,3,0,-1,0,0,56.0,22.0,-949.0,67,69,82,60,-93.64,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.145,32.701,13.23,13.23,4,-6,17,83,144,67,83,150,250,80,8,250,10,6,183,-3,183.123,9.631,20.988,66,68,,-11,4,0,-1,0,0,84.0,23.0,-983.0,67,69,82,60,-93.71,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.252,32.808,13.337,13.337,4,-6,17,83,144,67,83,150,250,80,8,250,10,6,183,-3,183.123,13.071,25.055,65,68,,-10,4,0,-1,0,0,113.0,25.0,-988.0,67,69,82,60,-93.64,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.358,32.915,13.443,13.443,4,-6,17,83,144,67,83,150,250,80,8,250,10,6,183,-3,183.123,12.19,23.125,65,68,,-10,4,0,-1,0,0,101.0,33.0,-999.0,67,69,82,60,-93.7,160
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.462,33.019,13.548,13.548,4,-6,18,82,144,68,82,150,250,80,8,250,10,6,182,-2,182.11,11.867,23.125,65,68,,-10,5,0,-1,0,0,76.0,23.0,-1017.0,66,69,82,60,-93.69,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.567,33.124,13.653,13.653,4,-6,18,82,144,68,82,150,250,80,8,250,10,6,182,-2,182.11,11.793,23.125,65,68,,-10,5,-1,-1,0,0,103.0,8.0,-1020.0,66,69,83,60,-93.63,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.674,33.23,13.759,13.759,4,-6,18,82,144,68,82,150,250,80,8,250,10,6,182,-2,182.11,10.851,21.056,65,68,,-10,5,-1,-1,0,0,75.0,27.0,-1025.0,66,69,83,60,-93.77,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.782,33.338,13.867,13.867,5,-13,-22,84,137,78,84,150,250,80,8,250,10,13,172,-4,172.537,10.572,20.156,65,68,,-10,5,1,-1,0,0,53.0,46.0,-888.0,66,69,84,60,-93.64,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.888,33.445,13.974,13.974,5,-13,-22,84,137,78,84,150,250,80,8,250,10,13,172,-4,172.537,10.427,20.156,65,68,,-11,5,0,-1,0,0,69.0,16.0,-978.0,66,69,85,60,-93.83,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.994,33.551,14.08,14.08,5,-13,-22,84,137,78,84,150,250,80,8,250,10,13,172,-4,172.537,10.408,20.156,65,68,,-11,4,0,-1,0,0,38.0,95.0,-1023.0,66,69,84,60,-93.72,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.101,33.658,14.187,14.187,5,-13,-22,84,137,78,84,150,250,80,8,250,10,13,172,-4,172.537,10.408,20.156,65,68,,-10,3,0,0,0,0,62.0,-28.0,-1014.0,66,69,83,60,-93.83,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.208,33.765,14.293,14.293,5,-15,-16,85,135,84,85,150,250,80,8,250,10,15,166,-5,166.751,10.169,20.065,65,68,,-10,3,0,0,0,0,52.0,53.0,-1035.0,66,69,82,60,-93.78,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.317,33.873,14.402,14.402,5,-15,-16,85,135,84,85,150,250,80,8,250,10,15,166,-5,166.751,10.169,20.065,65,68,,-10,1,0,0,0,0,64.0,47.0,-998.0,66,69,82,60,-93.76,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.425,33.981,14.51,14.51,5,-15,-16,85,135,84,85,150,250,80,8,250,10,15,166,-5,166.751,10.183,20.065,65,68,,-10,2,-1,0,0,0,83.0,24.0,-986.0,67,69,83,60,-93.86,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.533,34.09,14.619,14.619,5,-15,-16,85,135,84,85,150,250,80,8,250,10,15,166,-5,166.751,12.207,22.126,65,68,,-10,3,-2,0,0,0,60.0,-22.0,-966.0,67,69,83,60,-93.88,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.641,34.198,14.727,14.727,5,-17,-11,83,133,89,83,150,250,80,8,250,10,17,161,-3,161.923,12.099,21.156,65,68,,-11,3,-1,0,0,0,104.0,32.0,-955.0,67,69,83,60,-93.86,162
