run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.352,5.743,5.743,5.743,6,-7,-6,82,-7.0,69.0,82,0.0,75.0,80,6,0,0,7.0,6.0,-2,9.434,17.205,41.512,77,77,,3,-2,-1,5.0,89.0,180.0,0,0,0,-39.0,10.0,-1011.0,51,53,84,70,-17.64,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.458,5.849,5.849,5.849,6,-7,-6,82,-7.0,69.0,82,0.0,75.0,80,6,0,0,7.0,6.0,-2,9.434,17.205,41.512,77,77,,3,-2,-1,5.0,89.0,180.0,0,0,0,-8.0,12.0,-1006.0,51,53,85,70,-17.51,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.565,5.956,5.956,5.956,6,-7,-6,82,-7.0,69.0,82,0.0,75.0,80,6,0,0,7.0,6.0,-2,9.434,17.205,41.512,77,77,,3,-2,0,5.0,89.0,180.0,0,0,0,5.0,3.0,-968.0,51,53,86,70,-17.65,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.671,6.062,6.062,6.062,6,-5,-8,83,-5.0,67.0,83,0.0,75.0,80,6,0,0,5.0,8.0,-3,9.899,16.526,41.588,77,77,,3,-1,0,7.0,90.0,177.0,0,0,0,-5.0,19.0,-972.0,51,53,86,70,-17.55,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.778,6.169,6.169,6.169,6,-5,-8,83,-5.0,67.0,83,0.0,75.0,80,6,0,0,5.0,8.0,-3,9.899,16.748,41.588,77,77,,3,-1,0,7.0,90.0,177.0,0,0,0,-19.0,5.0,-998.0,51,54,86,70,-17.52,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.886,6.277,6.277,6.277,6,-5,-8,83,-5.0,67.0,83,0.0,75.0,80,6,0,0,5.0,8.0,-3,9.899,16.748,41.588,77,77,,3,-1,-1,7.0,90.0,177.0,0,0,0,-38.0,0.0,-1001.0,51,54,86,70,-17.5,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.990,6.381,6.381,6.381,6,-5,-8,83,-5.0,67.0,83,0.0,75.0,80,6,0,0,5.0,8.0,-3,9.899,17.625,41.588,77,77,,3,-1,-1,7.0,90.0,177.0,0,0,0,-20.0,-6.0,-1030.0,51,54,87,70,-17.56,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:02.097,6.488,6.488,6.488,6,-6,-6,85,-6.0,69.0,85,0.0,75.0,80,6,0,0,6.0,6.0,-5,9.849,17.659,40.591,77,77,,3,-2,0,8.0,89.0,180.0,0,0,0,-35.0,25.0,-1036.0,51,54,87,70,-17.72,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:02.204,6.595,6.595,6.595,6,-6,-6,85,-6.0,69.0,85,0.0,75.0,80,6,0,0,6.0,6.0,-5,9.849,17.659,40.591,77,77,,3,-2,0,8.0,89.0,180.0,0,0,0,-6.0,-1.0,-981.0,51,54,87,70,-17.78,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:02.311,6.702,6.702,6.702,6,-6,-6,85,-6.0,69.0,85,0.0,75.0,80,6,0,0,6.0,6.0,-5,9.849,17.659,40.591,77,77,,3,-2,0,8.0,89.0,180.0,0,0,0,-55.0,7.0,-972.0,51,54,87,70,-17.77,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:02.416,6.807,6.807,6.807,6,-6,-6,85,-6.0,69.0,85,0.0,75.0,80,6,0,0,6.0,6.0,-5,9.849,17.367,39.763,77,77,,3,-3,0,8.0,89.0,180.0,0,0,0,-13.0,-2.0,-965.0,51,54,87,70,-17.66,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:02.523,6.914,6.914,6.914,6,-6,-7,85,-6.0,68.0,85,0.0,75.0,80,6,0,0,6.0,7.0,-5,10.488,17.334,39.763,77,77,,4,-3,0,8.0,90.0,178.0,0,0,0,-13.0,-3.0,-971.0,51,54,87,70,-17.63,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:02.629,7.02,7.02,7.02,6,-6,-7,85,-6.0,68.0,85,0.0,75.0,80,6,0,0,6.0,7.0,-5,10.488,17.334,39.763,77,77,,4,-2,0,8.0,90.0,178.0,0,0,0,-42.0,10.0,-989.0,51,54,86,70,-17.55,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:02.735,7.126,7.126,7.126,6,-6,-7,85,-6.0,68.0,85,0.0,75.0,80,6,0,0,6.0,7.0,-5,10.488,15.392,33.88,77,77,,4,-2,0,8.0,90.0,178.0,0,0,0,-28.0,23.0,-970.0,51,54,86,70,-17.54,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:02.843,7.235,7.235,7.235,6,-6,-7,85,-6.0,68.0,85,0.0,75.0,80,6,0,0,6.0,7.0,-5,10.488,14.946,33.88,77,77,,4,-2,0,8.0,90.0,178.0,0,0,0,-14.0,19.0,-996.0,51,54,85,70,-17.48,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:02.951,7.342,7.342,7.342,6,-6,-7,85,-6.0,68.0,85,0.0,75.0,80,6,0,0,6.0,7.0,-5,10.488,14.946,33.88,77,77,,4,-1,0,8.0,90.0,178.0,0,0,0,-26.0,32.0,-1003.0,51,54,84,70,-17.54,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:03.057,7.448,7.448,7.448,6,-6,-7,85,-6.0,68.0,85,0.0,75.0,80,6,0,0,6.0,7.0,-5,10.488,14.946,33.88,77,77,,4,-1,-1,8.0,90.0,178.0,0,0,0,-10.0,46.0,-1010.0,51,54,84,70,-17.59,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:03.165,7.556,7.556,7.556,6,-7,-9,85,-7.0,66.0,85,0.0,75.0,80,6,0,0,7.0,9.0,-5,12.45,15.515,33.88,77,77,,4,-1,-2,7.0,89.0,-178.0,0,0,0,-16.0,25.0,-1004.0,51,54,83,70,-17.54,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:03.270,7.661,7.661,7.661,6,-7,-9,85,-7.0,66.0,85,0.0,75.0,80,6,0,0,7.0,9.0,-5,12.45,15.515,33.88,77,77,,4,-1,-2,7.0,89.0,-178.0,0,0,0,17.0,14.0,-1010.0,51,54,84,70,-17.61,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:03.374,7.765,7.765,7.765,6,-7,-9,85,-7.0,66.0,85,0.0,75.0,80,6,0,0,7.0,9.0,-5,12.45,15.784,37.771,77,77,,4,0,-2,7.0,89.0,-178.0,0,0,0,-10.0,19.0,-1021.0,51,54,84,70,-17.63,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:03.478,7.869,7.869,7.869,6,-7,-9,85,-7.0,66.0,85,0.0,75.0,80,6,0,0,7.0,9.0,-5,12.45,15.649,37.021,77,77,,4,0,-1,7.0,89.0,-178.0,0,0,0,-17.0,14.0,-1002.0,51,54,84,70,-17.61,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:03.583,7.974,7.974,7.974,6,-8,-7,83,-8.0,68.0,83,0.0,75.0,80,6,0,0,8.0,7.0,-3,11.045,17.076,38.066,77,77,,4,0,-1,7.0,89.0,177.0,0,0,0,31.0,-8.0,-994.0,51,54,84,70,-17.64,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:03.689,8.08,8.08,8.08,6,-8,-7,83,-8.0,68.0,83,0.0,75.0,80,6,0,0,8.0,7.0,-3,11.045,18.219,38.066,77,77,,4,0,0,7.0,89.0,177.0,0,0,0,-24.0,19.0,-975.0,51,54,85,70,-17.71,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:03.792,8.183,8.183,8.183,6,-8,-7,83,-8.0,68.0,83,0.0,75.0,80,6,0,0,8.0,7.0,-3,11.045,14.119,27.102,77,77,,4,0,0,7.0,89.0,177.0,0,0,0,-44.0,25.0,-980.0,51,54,84,70,-17.72,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:03.901,8.292,8.292,8.292,6,-5,-6,82,-5.0,69.0,82,0.0,75.0,80,6,0,0,5.0,6.0,-2,8.062,13.144,27.102,77,77,,4,0,0,6.0,89.0,178.0,0,0,0,-27.0,6.0,-976.0,51,54,85,70,-17.7,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:04.009,8.4,8.4,8.4,6,-5,-6,82,-5.0,69.0,82,0.0,75.0,80,6,0,0,5.0,6.0,-2,8.062,12.474,24.287,77,77,,4,-1,0,6.0,89.0,178.0,0,0,0,14.0,17.0,-964.0,51,54,84,70,-17.66,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:04.115,8.506,8.506,8.506,6,-5,-6,82,-5.0,69.0,82,0.0,75.0,80,6,0,0,5.0,6.0,-2,8.062,12.474,24.287,77,77,,4,-1,0,6.0,89.0,178.0,0,0,0,-4.0,3.0,-988.0,51,54,83,70,-17.57,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:04.219,8.61,8.61,8.61,6,-5,-5,83,-5.0,70.0,83,0.0,75.0,80,6,0,0,5.0,5.0,-3,7.681,12.39,24.287,77,77,,5,-2,0,6.0,89.0,180.0,0,0,0,5.0,18.0,-952.0,51,54,83,70,-17.48,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:37:04.327,8.718,8.718,8.718,6,-5,-5,83,-5.0,70.0,83,0.0,75.0,80,6,0,0,5.0,5.0,-3,7.681,12.045,23.234,77,77,,5,-2,0,6.0,89.0,180.0,0,0,0,30.0,-21.0,-983.0,51,54,83,70,-17.53,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:37:04.431,8.822,8.822,8.822,6,-5,-5,83,-5.0,70.0,83,0.0,75.0,80,6,0,0,5.0,5.0,-3,7.681,12.911,27.591,77,77,,7,-1,0,6.0,89.0,180.0,0,0,0,-5.0,11.0,-989.0,51,54,82,70,-17.45,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:37:04.536,8.927,8.927,8.927,6,-7,-8,82,-7.0,67.0,82,0.0,75.0,80,6,0,0,7.0,8.0,-2,10.817,13.529,27.591,77,77,,11,-1,0,7.0,88.0,179.0,0,0,0,19.0,23.0,-995.0,51,54,82,70,-17.37,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:37:04.643,9.034,9.034,9.034,6,-7,-8,82,-7.0,67.0,82,0.0,75.0,80,6,0,0,7.0,8.0,-2,10.817,13.356,27.591,77,77,,16,-1,0,7.0,88.0,179.0,0,0,0,29.0,32.0,-1002.0,51,54,81,70,-17.56,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:04.749,9.14,9.14,9.14,6,-7,-8,82,-7.0,67.0,82,0.0,75.0,80,6,0,0,7.0,8.0,-2,10.817,11.744,19.26,77,77,,21,0,0,7.0,88.0,179.0,0,0,0,36.0,14.0,-1027.0,52,54,82,70,-17.47,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:04.856,9.247,9.247,9.247,6,-7,-8,82,-7.0,67.0,82,0.0,75.0,80,6,0,0,7.0,8.0,-2,10.817,11.744,19.26,77,77,,25,0,-1,7.0,88.0,179.0,0,0,0,35.0,36.0,-1006.0,52,54,82,70,-17.53,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:04.964,9.355,9.355,9.355,6,-7,-10,81,-7.0,65.0,81,0.0,75.0,80,6,0,0,7.0,10.0,-1,12.247,11.693,19.239,77,77,,27,0,-1,5.0,80.0,179.0,0,0,0,34.0,38.0,-991.0,52,54,82,70,-17.57,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:05.070,9.462,9.462,9.462,6,-7,-10,81,-7.0,65.0,81,0.0,75.0,80,6,0,0,7.0,10.0,-1,12.247,12.548,20.306,77,77,,25,0,-2,5.0,80.0,179.0,0,0,0,0.0,65.0,-1022.0,52,54,82,70,-17.64,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:05.178,9.569,9.569,9.569,6,-7,-10,81,-7.0,65.0,81,0.0,75.0,80,6,0,0,7.0,10.0,-1,12.247,11.476,20.306,77,77,,16,0,-3,5.0,80.0,179.0,0,0,0,-6.0,65.0,-1018.0,52,54,82,70,-17.61,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:05.287,9.678,9.678,9.678,6,-7,-10,81,-7.0,65.0,81,0.0,75.0,80,6,0,0,7.0,10.0,-1,12.247,11.476,20.306,77,77,,4,0,-3,5.0,80.0,179.0,0,0,0,-15.0,4.0,-1008.0,52,54,83,70,-17.58,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:05.390,9.781,9.781,9.781,6,-3,-9,80,-3.0,66.0,80,0.0,75.0,80,6,0,0,3.0,9.0,0,9.487,10.126,19.366,77,77,,2,0,-2,4.0,66.0,177.0,0,0,0,-19.0,34.0,-1051.0,52,54,84,70,-17.59,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:05.493,9.884,9.884,9.884,6,-3,-9,80,-3.0,66.0,80,0.0,75.0,80,6,0,0,3.0,9.0,0,9.487,10.126,19.366,77,77,,1,0,-2,4.0,66.0,177.0,0,0,1,-10.0,3.0,-941.0,52,54,85,70,-17.54,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:05.599,9.99,9.99,9.99,6,-3,-9,80,-3.0,66.0,80,0.0,75.0,80,6,0,0,3.0,9.0,0,9.487,10.345,19.366,77,77,,2,0,-2,4.0,66.0,177.0,0,0,1,-10.0,28.0,-982.0,52,54,86,70,-17.49,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:05.706,10.097,10.097,10.097,6,0,-4,82,0.0,71.0,82,0.0,75.0,80,6,0,0,0.0,4.0,-2,4.472,10.42,19.366,77,77,,2,0,-1,5.0,91.0,177.0,0,0,0,-17.0,17.0,-964.0,52,54,87,70,-17.55,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:05.808,10.199,10.199,10.199,6,0,-4,82,0.0,71.0,82,0.0,75.0,80,6,0,0,0.0,4.0,-2,4.472,10.559,19.541,77,77,,2,0,-1,5.0,91.0,177.0,0,0,0,-17.0,25.0,-976.0,52,54,88,70,-17.55,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:05.917,10.308,10.308,10.308,6,0,-4,82,0.0,71.0,82,0.0,75.0,80,6,0,0,0.0,4.0,-2,4.472,10.559,19.541,77,77,,2,0,-1,5.0,91.0,177.0,0,0,0,-9.0,10.0,-968.0,52,54,89,70,-17.53,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:06.023,10.414,10.414,10.414,6,0,-4,82,0.0,71.0,82,0.0,75.0,80,6,0,0,0.0,4.0,-2,4.472,10.017,20.074,77,77,,2,0,0,5.0,91.0,177.0,0,0,0,19.0,-16.0,-990.0,52,54,89,70,-17.52,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:06.129,10.52,10.52,10.52,6,0,-4,86,0.0,71.0,86,0.0,75.0,80,6,0,0,0.0,4.0,-6,7.211,10.401,21.848,77,77,,2,-1,0,6.0,91.0,179.0,0,0,0,30.0,-3.0,-971.0,52,54,89,70,-17.48,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:06.233,10.624,10.624,10.624,6,0,-4,86,0.0,71.0,86,0.0,75.0,80,6,0,0,0.0,4.0,-6,7.211,10.401,21.848,77,77,,3,-1,0,6.0,91.0,179.0,0,0,0,-17.0,5.0,-985.0,52,54,89,70,-17.5,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:06.337,10.728,10.728,10.728,6,0,-4,86,0.0,71.0,86,0.0,75.0,80,6,0,0,0.0,4.0,-6,7.211,10.262,21.848,77,77,,3,-1,0,6.0,91.0,179.0,0,0,0,45.0,-5.0,-992.0,52,54,88,70,-17.54,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:06.443,10.834,10.834,10.834,6,0,-4,86,0.0,71.0,86,0.0,75.0,80,6,0,0,0.0,4.0,-6,7.211,9.857,20.755,77,77,,3,-1,0,6.0,91.0,179.0,0,0,0,-33.0,23.0,-964.0,52,54,88,70,-17.49,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:06.548,10.94,10.94,10.94,6,-2,-3,88,-2.0,72.0,88,0.0,75.0,80,6,0,0,2.0,3.0,-8,8.775,10.217,20.755,77,77,,3,0,0,9.0,90.0,178.0,0,0,0,0.0,23.0,-968.0,52,54,88,70,-17.46,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:06.654,11.045,11.045,11.045,6,-2,-3,88,-2.0,72.0,88,0.0,75.0,80,6,0,0,2.0,3.0,-8,8.775,10.217,20.755,77,77,,3,0,0,9.0,90.0,178.0,0,0,0,45.0,-18.0,-1015.0,52,54,87,70,-17.5,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:06.762,11.153,11.153,11.153,6,-1,-13,86,-1.0,62.0,86,0.0,75.0,80,6,0,0,1.0,13.0,-6,14.353,15.398,30.178,77,77,,3,0,-1,4.0,90.0,180.0,0,0,0,-3.0,23.0,-1014.0,52,55,85,70,-17.53,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:06.868,11.259,11.259,11.259,6,-1,-13,86,-1.0,62.0,86,0.0,75.0,80,6,0,0,1.0,13.0,-6,14.353,15.364,30.178,77,77,,3,-1,-2,4.0,90.0,180.0,0,0,0,-15.0,37.0,-1021.0,52,55,85,70,-17.54,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:06.975,11.366,11.366,11.366,6,-1,-13,86,-1.0,62.0,86,0.0,75.0,80,6,0,0,1.0,13.0,-6,14.353,15.364,30.178,77,77,,3,-1,-1,4.0,90.0,180.0,0,0,0,17.0,10.0,-1025.0,52,55,85,70,-17.5,28
