run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:59.097,5.759,5.759,5.759,6,-5,12,80,-5.0,87.0,80,0.0,75.0,80,6,0,0,5.0,-12.0,0,13.0,11.07,23.661,72,72,,6,0,0,-2.0,87.0,179.0,0,0,0,0.0,-6.0,-968.0,58,59,85,70,-17.82,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:59.205,5.866,5.866,5.866,6,-5,12,80,-5.0,87.0,80,0.0,75.0,80,6,0,0,5.0,-12.0,0,13.0,11.065,24.418,72,72,,6,0,-1,-2.0,87.0,179.0,0,0,0,7.0,11.0,-966.0,58,59,85,70,-17.83,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:59.314,5.975,5.975,5.975,6,-4,12,82,-4.0,87.0,82,0.0,75.0,80,6,0,0,4.0,-12.0,-2,12.806,11.464,24.418,72,72,,6,0,0,-2.0,88.0,180.0,0,0,0,11.0,9.0,-992.0,58,59,85,70,-17.84,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:59.417,6.079,6.079,6.079,6,-4,12,82,-4.0,87.0,82,0.0,75.0,80,6,0,0,4.0,-12.0,-2,12.806,11.464,24.418,72,72,,6,0,0,-2.0,88.0,180.0,0,0,0,23.0,4.0,-1019.0,58,59,85,70,-17.79,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:59.526,6.188,6.188,6.188,6,-4,12,82,-4.0,87.0,82,0.0,75.0,80,6,0,0,4.0,-12.0,-2,12.806,11.464,24.418,72,72,,6,1,0,-2.0,88.0,180.0,0,0,0,1.0,22.0,-969.0,58,59,86,70,-17.82,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:59.629,6.291,6.291,6.291,6,-4,12,82,-4.0,87.0,82,0.0,75.0,80,6,0,0,4.0,-12.0,-2,12.806,11.421,24.418,72,72,,6,1,0,-2.0,88.0,180.0,0,0,0,0.0,-4.0,-996.0,58,59,86,70,-17.72,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:59.737,6.399,6.399,6.399,6,-3,13,83,-3.0,88.0,83,0.0,75.0,80,6,0,0,3.0,-13.0,-3,13.675,11.434,24.418,72,72,,6,1,0,-2.0,88.0,179.0,0,0,0,-1.0,-17.0,-979.0,58,59,85,70,-17.62,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:59.845,6.507,6.507,6.507,6,-3,13,83,-3.0,88.0,83,0.0,75.0,80,6,0,0,3.0,-13.0,-3,13.675,11.434,24.418,72,72,,6,1,0,-2.0,88.0,179.0,0,0,0,-9.0,-2.0,-992.0,58,59,85,70,-17.7,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:59.951,6.613,6.613,6.613,6,-3,13,83,-3.0,88.0,83,0.0,75.0,80,6,0,0,3.0,-13.0,-3,13.675,11.434,24.418,72,72,,6,1,0,-2.0,88.0,179.0,0,0,0,28.0,-13.0,-998.0,58,59,85,70,-17.71,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:38:00.058,6.72,6.72,6.72,6,-4,13,83,-4.0,88.0,83,0.0,75.0,80,6,0,0,4.0,-13.0,-3,13.928,11.603,24.418,72,72,,6,1,0,-3.0,88.0,180.0,0,0,0,9.0,2.0,-1018.0,58,60,84,70,-17.75,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:38:00.166,6.827,6.827,6.827,6,-4,13,83,-4.0,88.0,83,0.0,75.0,80,6,0,0,4.0,-13.0,-3,13.928,11.603,24.418,72,72,,6,0,1,-3.0,88.0,180.0,0,0,0,29.0,-13.0,-1011.0,58,60,84,70,-17.84,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:38:00.271,6.933,6.933,6.933,6,-4,13,83,-4.0,88.0,83,0.0,75.0,80,6,0,0,4.0,-13.0,-3,13.928,11.292,23.008,72,72,,6,0,1,-3.0,88.0,180.0,0,0,0,1.0,-2.0,-1024.0,58,60,84,70,-17.78,56
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:38:00.378,7.04,7.04,7.04,6,-4,13,83,-4.0,88.0,83,0.0,75.0,80,6,0,0,4.0,-13.0,-3,13.928,11.432,23.008,72,72,,6,0,1,-3.0,88.0,180.0,0,0,0,-1.0,3.0,-1030.0,58,60,84,70,-17.79,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:38:00.482,7.144,7.144,7.144,6,-6,13,82,-6.0,88.0,82,0.0,75.0,80,6,0,0,6.0,-13.0,-2,14.457,12.543,26.415,72,72,,6,1,1,-2.0,88.0,-178.0,0,0,0,10.0,-4.0,-993.0,58,60,85,70,-17.83,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:38:00.591,7.253,7.253,7.253,6,-6,13,82,-6.0,88.0,82,0.0,75.0,80,6,0,0,6.0,-13.0,-2,14.457,12.543,26.415,72,72,,6,1,1,-2.0,88.0,-178.0,0,0,0,16.0,-12.0,-988.0,58,60,85,70,-17.74,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:38:00.699,7.361,7.361,7.361,6,-6,13,82,-6.0,88.0,82,0.0,75.0,80,6,0,0,6.0,-13.0,-2,14.457,12.892,26.415,72,72,,7,0,1,-2.0,88.0,-178.0,0,0,0,10.0,-4.0,-1008.0,58,60,85,70,-17.8,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:38:00.805,7.467,7.467,7.467,6,-6,13,82,-6.0,88.0,82,0.0,75.0,80,6,0,0,6.0,-13.0,-2,14.457,12.313,23.768,72,72,,7,1,1,-2.0,88.0,-178.0,0,0,0,-2.0,8.0,-983.0,58,60,85,70,-17.76,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:38:00.911,7.573,7.573,7.573,6,-11,16,81,-11.0,91.0,81,0.0,75.0,80,6,0,0,11.0,-16.0,-1,19.442,13.696,23.768,72,72,,7,1,0,0.0,88.0,-179.0,0,0,0,-12.0,0.0,-999.0,58,60,86,70,-17.79,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:01.017,7.679,7.679,7.679,6,-11,16,81,-11.0,91.0,81,0.0,75.0,80,6,0,0,11.0,-16.0,-1,19.442,13.696,23.768,72,72,,7,1,0,0.0,88.0,-179.0,0,0,0,-13.0,6.0,-1009.0,58,60,85,70,-17.84,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:01.120,7.781,7.781,7.781,6,-11,16,81,-11.0,91.0,81,0.0,75.0,80,6,0,0,11.0,-16.0,-1,19.442,13.389,23.489,72,72,,7,0,0,0.0,88.0,-179.0,0,0,0,32.0,-3.0,-995.0,57,60,85,70,-17.77,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:01.223,7.885,7.885,7.885,6,-12,17,82,-12.0,92.0,82,0.0,75.0,80,6,0,0,12.0,-17.0,-2,20.905,13.736,23.489,72,72,,7,0,0,0.0,87.0,180.0,0,0,0,14.0,8.0,-1022.0,57,60,85,70,-17.86,57
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:01.331,7.993,7.993,7.993,6,-12,17,82,-12.0,92.0,82,0.0,75.0,80,6,0,0,12.0,-17.0,-2,20.905,13.736,23.489,72,72,,6,1,0,0.0,87.0,180.0,0,0,0,-1.0,16.0,-1015.0,57,60,85,70,-17.84,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:01.438,8.1,8.1,8.1,6,-12,17,82,-12.0,92.0,82,0.0,75.0,80,6,0,0,12.0,-17.0,-2,20.905,8.117,17.922,72,72,,6,0,0,0.0,87.0,180.0,0,0,0,-2.0,5.0,-988.0,57,60,86,70,-17.78,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:01.546,8.208,8.208,8.208,6,-12,17,82,-12.0,92.0,82,0.0,75.0,80,6,0,0,12.0,-17.0,-2,20.905,7.557,17.922,72,72,,6,0,0,0.0,87.0,180.0,0,0,0,-12.0,12.0,-963.0,57,60,86,70,-17.75,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:01.655,8.317,8.317,8.317,6,-12,17,82,-12.0,92.0,82,0.0,75.0,80,6,0,0,12.0,-17.0,-2,20.905,7.557,17.922,72,72,,6,0,0,0.0,87.0,180.0,0,0,0,16.0,10.0,-996.0,57,60,85,70,-17.82,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:01.762,8.423,8.423,8.423,6,-12,17,82,-12.0,92.0,82,0.0,75.0,80,6,0,0,12.0,-17.0,-2,20.905,7.557,17.922,72,72,,6,0,0,0.0,87.0,180.0,0,0,0,8.0,0.0,-994.0,57,60,85,70,-17.83,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:01.865,8.527,8.527,8.527,6,-12,17,82,-12.0,92.0,82,0.0,75.0,80,6,0,0,12.0,-17.0,-2,20.905,7.825,17.194,72,72,,6,1,0,0.0,87.0,180.0,0,0,0,16.0,0.0,-998.0,57,60,85,70,-17.91,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:01.969,8.631,8.631,8.631,6,-9,17,83,-9.0,92.0,83,0.0,75.0,80,6,0,0,9.0,-17.0,-3,19.468,7.848,14.235,72,72,,6,1,0,-1.0,87.0,178.0,0,0,0,25.0,-9.0,-994.0,57,60,84,70,-18.15,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:02.075,8.737,8.737,8.737,6,-9,17,83,-9.0,92.0,83,0.0,75.0,80,6,0,0,9.0,-17.0,-3,19.468,7.848,14.235,72,72,,6,1,0,-1.0,87.0,178.0,0,0,0,-2.0,-1.0,-994.0,57,60,84,70,-17.67,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:02.183,8.844,8.844,8.844,6,-9,17,83,-9.0,92.0,83,0.0,75.0,80,6,0,0,9.0,-17.0,-3,19.468,7.848,14.235,72,72,,6,1,0,-1.0,87.0,178.0,0,0,0,22.0,0.0,-1005.0,57,60,84,70,-17.62,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:02.291,8.952,8.952,8.952,6,-8,19,82,-8.0,94.0,82,0.0,75.0,80,6,0,0,8.0,-19.0,-2,20.712,8.088,17.627,72,72,,6,2,0,-2.0,87.0,180.0,0,0,0,25.0,-4.0,-1003.0,57,60,84,70,-17.63,58
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:02.398,9.06,9.06,9.06,6,-8,19,82,-8.0,94.0,82,0.0,75.0,80,6,0,0,8.0,-19.0,-2,20.712,8.088,17.627,72,72,,6,1,0,-2.0,87.0,180.0,0,0,0,7.0,12.0,-995.0,57,60,83,70,-17.11,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:02.505,9.167,9.167,9.167,6,-8,19,82,-8.0,94.0,82,0.0,75.0,80,6,0,0,8.0,-19.0,-2,20.712,8.001,17.627,72,72,,6,1,0,-2.0,87.0,180.0,0,0,0,12.0,0.0,-997.0,57,60,83,70,-17.35,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:02.613,9.275,9.275,9.275,6,-11,21,81,-11.0,96.0,81,0.0,75.0,80,6,0,0,11.0,-21.0,-1,23.728,8.028,19.429,72,72,,6,1,0,-2.0,88.0,178.0,0,0,0,28.0,-7.0,-989.0,57,60,83,70,-17.22,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:02.723,9.385,9.385,9.385,6,-11,21,81,-11.0,96.0,81,0.0,75.0,80,6,0,0,11.0,-21.0,-1,23.728,8.028,19.429,72,72,,6,1,0,-2.0,88.0,178.0,0,0,0,-4.0,4.0,-1029.0,57,60,83,70,-17.4,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:02.832,9.494,9.494,9.494,6,-11,21,81,-11.0,96.0,81,0.0,75.0,80,6,0,0,11.0,-21.0,-1,23.728,8.028,19.429,72,72,,6,1,0,-2.0,88.0,178.0,0,0,0,10.0,13.0,-1013.0,57,60,83,70,-17.33,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:02.938,9.6,9.6,9.6,6,-11,21,81,-11.0,96.0,81,0.0,75.0,80,6,0,0,11.0,-21.0,-1,23.728,7.898,17.841,72,72,,6,1,0,-2.0,88.0,178.0,0,0,0,0.0,8.0,-995.0,57,60,83,70,-17.21,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:03.044,9.706,9.706,9.706,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,7.536,15.959,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,18.0,8.0,-999.0,57,60,83,70,-17.36,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:03.147,9.809,9.809,9.809,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,7.536,15.959,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,4.0,11.0,-1009.0,57,60,82,70,-17.36,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:03.255,9.916,9.916,9.916,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,7.017,15.959,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,9.0,5.0,-1021.0,57,60,82,70,-17.35,59
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:03.360,10.022,10.022,10.022,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,8.026,16.194,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,-13.0,21.0,-1007.0,57,60,83,70,-17.32,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:03.463,10.125,10.125,10.125,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,8.025,16.194,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,9.0,-11.0,-996.0,57,60,82,70,-17.33,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:03.567,10.229,10.229,10.229,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,8.025,16.194,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,-7.0,1.0,-1005.0,57,60,83,70,-17.38,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:03.674,10.336,10.336,10.336,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,8.465,16.194,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,4.0,-7.0,-983.0,57,60,83,70,-17.45,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:03.779,10.441,10.441,10.441,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,7.945,14.229,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,17.0,-7.0,-996.0,57,60,82,70,-17.33,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:03.887,10.549,10.549,10.549,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,8.009,14.229,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,7.0,3.0,-996.0,57,60,82,70,-17.27,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:03.992,10.653,10.653,10.653,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,8.276,14.229,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,17.0,-13.0,-988.0,57,60,83,70,-17.29,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:04.094,10.756,10.756,10.756,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,9.374,15.0,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,8.0,1.0,-998.0,58,60,82,70,-17.36,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:04.199,10.861,10.861,10.861,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,9.374,15.0,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,-17.0,10.0,-1018.0,58,60,83,70,-17.32,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:04.306,10.968,10.968,10.968,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,9.298,15.0,72,72,,6,0,0,-1.0,88.0,179.0,0,0,0,25.0,-6.0,-1013.0,58,60,83,70,-17.36,60
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:04.410,11.072,11.072,11.072,6,-7,22,81,-7.0,97.0,81,0.0,75.0,80,6,0,0,7.0,-22.0,-1,23.108,9.463,15.0,72,72,,6,1,0,-1.0,88.0,179.0,0,0,0,5.0,5.0,-997.0,58,60,82,70,-17.39,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:04.518,11.179,11.179,11.179,6,-6,17,80,-6.0,92.0,80,0.0,75.0,80,6,0,0,6.0,-17.0,0,18.028,8.606,15.794,72,72,,6,1,0,-1.0,87.0,178.0,0,0,0,0.0,18.0,-1020.0,58,60,83,70,-17.3,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:04.622,11.284,11.284,11.284,6,-6,17,80,-6.0,92.0,80,0.0,75.0,80,6,0,0,6.0,-17.0,0,18.028,8.606,15.794,72,72,,6,1,0,-1.0,87.0,178.0,0,0,0,12.0,-6.0,-1008.0,58,60,83,70,-17.35,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:04.730,11.391,11.391,11.391,6,-6,17,80,-6.0,92.0,80,0.0,75.0,80,6,0,0,6.0,-17.0,0,18.028,8.606,15.794,72,72,,6,1,0,-1.0,87.0,178.0,0,0,0,9.0,1.0,-985.0,58,60,83,70,-17.34,61
