run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:06.947,23.599,6.411,6.411,3,0,-5,76,49.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,4,205.039,15.78,37.402,59,59,,-17,2,0,0,0,0,43.0,-10.0,-1007.0,65,68,77,60,-115.28,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:07.053,23.705,6.518,6.518,3,0,-5,76,49.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,4,205.039,16.043,35.628,59,59,,-17,2,0,0,0,0,30.0,0.0,-1022.0,65,68,78,60,-115.3,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:07.161,23.813,6.625,6.625,3,0,-5,76,49.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,4,205.039,16.043,35.628,59,59,,-18,2,0,0,0,0,48.0,-17.0,-1021.0,65,68,78,60,-115.32,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:07.269,23.921,6.734,6.734,3,-1,-5,75,48.49747468305833,94.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,5,205.063,16.065,35.628,59,59,,-18,2,0,0,0,0,29.0,3.0,-1043.0,65,68,78,60,-115.29,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:07.377,24.029,6.841,6.841,3,-1,-5,75,48.49747468305833,94.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,5,205.063,11.819,29.204,59,59,,-18,2,0,0,0,0,22.0,6.0,-1018.0,65,68,78,60,-115.34,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:07.485,24.137,6.95,6.95,3,-1,-5,75,48.49747468305833,94.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,5,205.063,11.819,29.204,59,59,,-18,2,0,0,0,0,26.0,4.0,-993.0,65,68,78,60,-115.28,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:07.594,24.245,7.058,7.058,3,-1,-4,75,48.49747468305833,95.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,5,204.064,10.13,24.204,59,59,,-18,2,1,0,0,0,56.0,-23.0,-996.0,65,68,79,60,-115.3,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:07.702,24.354,7.166,7.166,3,-1,-4,75,48.49747468305833,95.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,5,204.064,10.79,24.807,59,59,,-18,2,0,0,0,0,36.0,0.0,-1002.0,65,68,79,60,-115.29,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:07.809,24.461,7.273,7.273,3,-1,-4,75,48.49747468305833,95.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,5,204.064,9.347,23.001,59,59,,-18,1,0,0,0,0,22.0,5.0,-1000.0,65,68,79,60,-115.25,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:07.917,24.569,7.382,7.382,3,-1,-4,75,48.49747468305833,95.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,5,204.064,8.369,23.001,59,59,,-18,1,0,0,0,0,26.0,-6.0,-992.0,65,68,79,60,-115.29,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:08.022,24.674,7.487,7.487,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,8.369,23.001,59,59,,-18,1,0,0,0,0,52.0,-21.0,-989.0,65,68,79,60,-115.24,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:08.129,24.781,7.594,7.594,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,8.203,22.345,59,59,,-18,1,0,0,0,0,8.0,3.0,-1011.0,65,68,79,60,-115.31,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:08.235,24.887,7.7,7.7,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,7.765,18.77,59,59,,-18,1,0,0,0,0,21.0,-8.0,-983.0,65,68,79,60,-115.24,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:08.343,24.994,7.807,7.807,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,11.633,22.61,59,59,,-18,0,0,0,0,0,5.0,-8.0,-1014.0,65,68,79,60,-115.29,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:08.451,25.103,7.915,7.915,3,-1,-5,77,48.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,3,205.024,11.67,22.61,59,59,,-18,0,0,0,0,0,20.0,-18.0,-990.0,65,68,79,60,-115.34,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:08.558,25.21,8.022,8.022,3,-1,-5,77,48.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,3,205.024,11.516,22.61,59,59,,-18,0,0,0,0,0,-14.0,-12.0,-1015.0,65,68,79,60,-115.41,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:08.666,25.317,8.13,8.13,3,-1,-5,77,48.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,3,205.024,10.266,17.921,58,59,,-18,0,1,0,0,0,-16.0,-25.0,-1011.0,65,68,79,60,-115.29,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:08.772,25.424,8.236,8.236,3,-1,-6,77,48.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,206.0,3,206.024,8.807,19.657,58,59,,-18,-1,1,0,0,0,-6.0,-39.0,-1005.0,65,68,80,60,-115.36,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:08.876,25.528,8.34,8.34,3,-1,-6,77,48.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,206.0,3,206.024,8.592,19.657,58,59,,-18,-1,1,0,0,0,-10.0,-31.0,-991.0,65,68,80,60,-115.22,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:08.984,25.635,8.448,8.448,3,-1,-6,77,48.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,206.0,3,206.024,8.592,19.657,58,59,,-18,0,2,0,0,0,-25.0,-18.0,-1005.0,65,68,80,60,-115.02,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.089,25.741,8.553,8.553,3,-1,-6,77,48.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,206.0,3,206.024,6.549,16.064,58,59,,-18,-1,2,0,0,0,-15.0,-19.0,-988.0,65,68,79,60,-114.99,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.196,25.848,8.661,8.661,3,0,-8,76,49.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,208.0,4,208.038,8.462,16.064,58,59,,-18,-1,1,0,0,0,-42.0,-7.0,-1012.0,65,68,79,60,-115.0,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.303,25.955,8.768,8.768,3,0,-8,76,49.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,208.0,4,208.038,8.462,16.064,58,59,,-18,-2,1,0,0,0,-30.0,-14.0,-996.0,65,68,78,60,-114.96,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.411,26.062,8.875,8.875,3,0,-8,76,49.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,208.0,4,208.038,8.462,16.064,58,59,,-18,-2,0,0,0,0,-14.0,-13.0,-984.0,65,68,79,60,-114.97,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.517,26.169,8.982,8.982,3,0,-8,76,49.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,208.0,4,208.038,5.648,9.885,58,59,,-18,-2,1,0,0,0,-5.0,-20.0,-997.0,65,68,78,60,-115.11,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.622,26.274,9.087,9.087,3,-3,-11,76,46.49747468305833,88.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,211.0,4,211.059,4.838,10.788,58,59,,-18,-1,1,0,0,0,-31.0,-8.0,-995.0,65,68,79,60,-115.3,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.731,26.382,9.195,9.195,3,-3,-11,76,46.49747468305833,88.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,211.0,4,211.059,4.838,10.788,58,59,,-18,-1,0,0,0,0,-47.0,-15.0,-996.0,65,68,78,60,-115.46,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.837,26.488,9.301,9.301,3,-3,-11,76,46.49747468305833,88.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,211.0,4,211.059,4.544,10.788,58,59,,-18,0,1,0,0,0,-13.0,-28.0,-1003.0,65,68,79,60,-115.53,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.943,26.595,9.407,9.407,3,-3,-14,75,46.49747468305833,85.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,214.0,5,214.079,5.141,10.267,58,59,,-18,-1,1,0,0,0,-26.0,-30.0,-1016.0,65,68,79,60,-115.62,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.049,26.701,9.514,9.514,3,-3,-14,75,46.49747468305833,85.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,214.0,5,214.079,5.141,10.267,58,59,,-18,-1,1,0,0,0,-44.0,-11.0,-1012.0,65,68,78,60,-115.58,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.156,26.807,9.62,9.62,3,-3,-14,75,46.49747468305833,85.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,214.0,5,214.079,5.141,10.267,58,59,,-18,-1,1,0,0,0,-23.0,-9.0,-1012.0,65,68,79,60,-115.52,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.263,26.914,9.727,9.727,3,-3,-14,75,46.49747468305833,85.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,214.0,5,214.079,5.304,10.267,58,59,,-18,-1,1,0,0,0,-25.0,3.0,-986.0,65,68,79,60,-115.63,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.368,27.019,9.832,9.832,3,-2,-13,75,47.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,213.0,5,213.068,5.627,14.935,58,59,,-18,-1,0,0,0,0,-41.0,19.0,-1005.0,65,68,78,60,-115.6,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.472,27.123,9.936,9.936,3,-2,-13,75,47.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,213.0,5,213.068,5.627,14.935,58,59,,-17,-1,0,0,0,0,-23.0,15.0,-980.0,65,68,78,60,-115.57,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.580,27.231,10.044,10.044,3,-2,-13,75,47.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,213.0,5,213.068,5.322,14.935,57,59,,-18,-1,0,0,0,0,-13.0,0.0,-1008.0,65,68,78,60,-115.6,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.684,27.336,10.149,10.149,3,-2,-13,75,47.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,213.0,5,213.068,5.628,16.557,57,59,,-18,0,0,0,0,0,-30.0,3.0,-1039.0,65,68,78,60,-115.65,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.790,27.442,10.255,10.255,3,-2,-13,75,47.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,213.0,5,213.068,5.851,16.557,57,59,,-18,0,-1,0,0,0,-53.0,16.0,-998.0,65,68,78,60,-115.64,250
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.897,27.548,10.361,10.361,3,-2,-13,75,47.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,213.0,5,213.068,5.851,16.557,57,59,,-18,-1,-1,0,0,0,-5.0,-10.0,-995.0,65,68,77,60,-115.7,250
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:11.003,27.655,10.468,10.468,3,-2,-13,75,47.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,213.0,5,213.068,7.213,16.557,57,59,,-18,-1,-1,0,0,0,-36.0,6.0,-971.0,65,68,77,60,-115.64,250
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:11.111,27.762,10.575,10.575,3,-2,-13,75,47.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,213.0,5,213.068,7.279,13.714,57,59,,-18,-1,-1,0,0,0,-38.0,17.0,-989.0,65,68,77,60,-115.6,250
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:11.219,27.87,10.683,10.683,3,-1,-13,74,48.49747468305833,86.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,213.0,6,213.087,7.422,12.762,57,59,,-18,-2,0,0,0,0,-17.0,14.0,-1023.0,65,68,77,60,-115.6,250
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:11.327,27.979,10.792,10.792,3,-1,-13,74,48.49747468305833,86.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,213.0,6,213.087,7.422,12.762,57,59,,-19,-1,-1,0,0,0,-32.0,-2.0,-997.0,65,67,77,60,-115.53,250
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:11.436,28.087,10.9,10.9,3,-1,-13,74,48.49747468305833,86.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,213.0,6,213.087,5.933,12.762,57,59,,-19,-1,-1,0,0,0,0.0,-7.0,-992.0,65,67,76,60,-115.58,250
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:11.542,28.193,11.006,11.006,3,-1,-13,74,48.49747468305833,86.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,213.0,6,213.087,5.245,10.3,57,59,,-19,-1,0,0,0,0,-14.0,-11.0,-996.0,65,67,77,60,-115.53,250
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:11.650,28.301,11.114,11.114,3,-1,-13,74,48.49747468305833,86.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,213.0,6,213.087,5.278,10.443,57,59,,-19,0,0,0,0,0,-33.0,-6.0,-1053.0,65,67,77,60,-115.64,250
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:11.753,28.405,11.217,11.217,3,1,-13,74,50.49747468305833,86.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,213.0,6,213.087,4.972,9.206,57,59,,-19,0,0,0,0,0,-24.0,-25.0,-958.0,65,67,77,60,-115.59,250
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:11.861,28.513,11.325,11.325,3,1,-13,74,50.49747468305833,86.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,213.0,6,213.087,5.598,9.206,57,59,,-18,-1,0,0,0,0,-34.0,-20.0,-974.0,65,67,77,60,-115.62,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:11.969,28.62,11.433,11.433,3,1,-13,74,50.49747468305833,86.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,213.0,6,213.087,4.377,9.206,57,59,,-18,-1,1,0,0,0,-36.0,-20.0,-992.0,65,67,78,60,-115.5,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:12.071,28.723,11.536,11.536,3,1,-13,74,50.49747468305833,86.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,213.0,6,213.087,4.011,10.149,57,59,,-18,-1,2,0,0,0,-28.0,-14.0,-982.0,65,67,78,60,-115.48,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:12.176,28.828,11.641,11.641,3,0,-12,74,49.49747468305833,87.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,212.0,6,212.085,3.949,10.485,57,59,,-18,-2,2,0,0,0,-43.0,-14.0,-1024.0,65,67,76,60,-115.63,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:12.284,28.935,11.748,11.748,3,0,-12,74,49.49747468305833,87.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,212.0,6,212.085,4.714,10.485,57,59,,-18,-2,1,0,0,0,-30.0,-19.0,-1002.0,65,67,76,60,-115.63,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:12.392,29.044,11.857,11.857,3,0,-12,74,49.49747468305833,87.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,212.0,6,212.085,4.926,10.485,57,59,,-18,-2,0,0,0,0,-44.0,-2.0,-987.0,65,67,76,60,-115.62,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:12.501,29.153,11.966,11.966,3,-1,-13,73,48.49747468305833,86.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,1.0,213.0,7,213.117,5.492,11.225,57,59,,-18,-2,0,0,0,0,-32.0,-16.0,-1004.0,65,67,77,60,-115.63,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:12.606,29.257,12.07,12.07,3,-1,-13,73,48.49747468305833,86.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,1.0,213.0,7,213.117,5.492,11.225,57,59,,-18,-1,0,0,0,0,-22.0,-15.0,-1008.0,65,67,77,60,-115.57,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:12.712,29.364,12.177,12.177,3,-1,-13,73,48.49747468305833,86.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,1.0,213.0,7,213.117,4.753,11.225,57,59,,-18,-1,0,0,0,0,-20.0,-20.0,-993.0,65,67,78,60,-115.59,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:12.820,29.472,12.285,12.285,3,-1,-13,73,48.49747468305833,86.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,1.0,213.0,7,213.117,5.531,12.196,57,59,,-18,-1,1,0,0,0,-31.0,-7.0,-984.0,65,67,78,60,-115.61,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:12.927,29.579,12.391,12.391,3,-2,-11,74,47.49747468305833,88.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,211.0,6,211.095,5.186,11.225,57,59,,-18,-1,1,0,0,0,-14.0,-20.0,-998.0,65,67,79,60,-115.56,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:13.033,29.685,12.498,12.498,3,-2,-11,74,47.49747468305833,88.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,211.0,6,211.095,5.183,11.225,57,59,,-18,0,1,0,0,0,-24.0,-3.0,-997.0,65,67,79,60,-115.55,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:13.141,29.793,12.606,12.606,3,-2,-11,74,47.49747468305833,88.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,211.0,6,211.095,4.322,11.849,57,59,,-18,0,1,0,0,0,-32.0,-27.0,-979.0,65,67,79,60,-115.56,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:13.247,29.899,12.712,12.712,3,-2,-8,76,47.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,4,208.048,4.096,12.449,57,59,,-18,0,1,0,0,0,-33.0,-42.0,-977.0,65,67,79,60,-115.57,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:13.355,30.007,12.82,12.82,3,-2,-8,76,47.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,4,208.048,4.096,12.449,57,59,,-18,0,1,0,0,0,-18.0,-36.0,-991.0,65,67,80,60,-115.67,252
