run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:42.499,32.737,15.132,15.132,8,-3,-12,79,47,88,79,50,250,80,3,250,10,3,162,1,162.031,18.921,40.175,54,54,,16,2,2,0,0,0,14.0,-36.0,-1005.0,65,68,79,50,31.88,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:42.605,32.843,15.238,15.238,8,-3,-12,79,47,88,79,50,250,80,3,250,10,3,162,1,162.031,18.921,40.175,54,54,,16,2,2,0,0,0,20.0,-38.0,-1019.0,65,68,79,50,31.88,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:42.710,32.948,15.343,15.343,8,0,-8,78,50,92,78,50,250,80,3,250,10,0,158,2,158.013,18.205,40.175,54,54,,16,1,3,0,0,0,30.0,-21.0,-991.0,65,68,79,50,31.98,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:42.818,33.056,15.451,15.451,8,0,-8,78,50,92,78,50,250,80,3,250,10,0,158,2,158.013,18.191,40.175,54,54,,16,0,3,0,0,0,36.0,-37.0,-1000.0,65,68,79,50,31.86,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:42.926,33.164,15.56,15.56,8,0,-8,78,50,92,78,50,250,80,3,250,10,0,158,2,158.013,18.637,40.175,54,54,,16,0,1,0,0,0,50.0,-39.0,-944.0,65,68,79,50,31.79,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:43.034,33.272,15.668,15.668,8,0,-8,78,50,92,78,50,250,80,3,250,10,0,158,2,158.013,18.637,40.175,54,54,,16,2,1,0,0,0,29.0,-43.0,-981.0,65,67,80,50,31.9,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:43.142,33.38,15.776,15.776,8,-1,-8,77,49,92,77,50,250,80,3,250,10,1,158,3,158.032,18.825,40.175,54,54,,17,2,2,0,0,0,48.0,-41.0,-1006.0,65,67,80,50,31.85,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:43.250,33.488,15.884,15.884,8,-1,-8,77,49,92,77,50,250,80,3,250,10,1,158,3,158.032,16.076,35.237,54,54,,17,3,2,0,0,0,54.0,-71.0,-982.0,65,67,81,50,31.72,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:43.358,33.596,15.992,15.992,8,-1,-8,77,49,92,77,50,250,80,3,250,10,1,158,3,158.032,10.281,22.016,54,54,,17,2,2,0,0,0,39.0,-50.0,-998.0,65,67,80,50,31.8,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:43.465,33.703,16.098,16.098,8,-2,-7,78,48,93,78,50,250,80,3,250,10,2,157,2,157.025,10.464,22.016,54,54,,17,2,2,0,0,0,79.0,-78.0,-985.0,65,67,80,50,31.95,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:43.568,33.806,16.201,16.201,8,-2,-7,78,48,93,78,50,250,80,3,250,10,2,157,2,157.025,10.464,22.016,54,54,,17,3,2,0,0,0,45.0,-54.0,-1023.0,65,67,80,50,31.78,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:43.674,33.912,16.308,16.308,8,-2,-7,78,48,93,78,50,250,80,3,250,10,2,157,2,157.025,12.239,27.318,54,54,,17,3,4,0,0,0,24.0,-41.0,-1011.0,65,67,81,50,31.86,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:43.781,34.019,16.414,16.414,8,-2,-7,78,48,93,78,50,250,80,3,250,10,2,157,2,157.025,12.239,27.318,54,54,,17,3,4,0,0,0,12.0,-51.0,-998.0,65,67,82,50,31.8,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:43.889,34.127,16.522,16.522,8,-3,-6,78,47,94,78,50,250,80,3,250,10,3,156,2,156.042,12.275,27.318,54,54,,17,2,3,0,0,0,44.0,-68.0,-1021.0,65,67,82,50,31.77,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:43.997,34.235,16.63,16.63,8,-3,-6,78,47,94,78,50,250,80,3,250,10,3,156,2,156.042,11.111,24.68,54,54,,17,2,4,0,0,0,23.0,-53.0,-982.0,65,67,83,50,31.76,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:44.101,34.339,16.735,16.735,8,-3,-6,78,47,94,78,50,250,80,3,250,10,3,156,2,156.042,7.937,16.619,54,54,,17,1,4,0,0,0,-6.0,-57.0,-1000.0,65,67,83,50,31.71,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:44.208,34.446,16.842,16.842,8,-3,-6,78,47,94,78,50,250,80,3,250,10,3,156,2,156.042,8.436,16.619,54,54,,17,1,4,1,0,0,26.0,-47.0,-988.0,65,67,84,50,31.84,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:44.317,34.555,16.95,16.95,8,-5,-4,79,45,96,79,50,250,80,3,250,10,5,154,1,154.084,8.786,16.619,54,54,,17,0,3,1,0,0,5.0,-35.0,-958.0,65,67,83,50,31.87,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:44.425,34.663,17.059,17.059,8,-5,-4,79,45,96,79,50,250,80,3,250,10,5,154,1,154.084,8.742,16.276,54,54,,17,-1,1,1,0,0,-11.0,-44.0,-959.0,65,67,83,50,31.79,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:44.532,34.77,17.165,17.165,8,-5,-4,79,45,96,79,50,250,80,3,250,10,5,154,1,154.084,8.343,15.109,54,54,,16,0,2,0,0,0,14.0,-44.0,-984.0,65,67,82,50,31.89,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:44.637,34.875,17.271,17.271,8,-5,-4,79,45,96,79,50,250,80,3,250,10,5,154,1,154.084,7.892,15.109,54,54,,16,0,2,0,0,0,34.0,-35.0,-991.0,65,67,83,50,31.72,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:44.743,34.981,17.377,17.377,8,-5,-4,79,45,96,79,50,250,80,3,250,10,5,154,1,154.084,7.892,15.109,54,54,,16,0,2,0,0,0,17.0,-43.0,-992.0,65,67,84,50,31.7,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:44.850,35.088,17.483,17.483,8,-5,-8,81,45,92,81,50,250,80,3,250,10,5,158,-1,158.082,7.856,15.109,54,54,,16,0,1,0,0,0,25.0,-30.0,-1003.0,65,67,84,50,31.7,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:44.955,35.193,17.588,17.588,8,-5,-8,81,45,92,81,50,250,80,3,250,10,5,158,-1,158.082,5.982,13.196,54,54,,16,0,1,0,0,0,37.0,-39.0,-991.0,65,67,84,50,31.79,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:45.062,35.3,17.695,17.695,8,-5,-8,81,45,92,81,50,250,80,3,250,10,5,158,-1,158.082,6.027,13.196,53,54,,16,1,2,0,0,0,39.0,-38.0,-1005.0,65,67,84,50,31.68,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:45.168,35.406,17.801,17.801,8,-5,-8,81,45,92,81,50,250,80,3,250,10,5,158,-1,158.082,6.027,13.196,53,54,,17,2,2,0,0,0,35.0,-52.0,-993.0,65,67,84,60,31.73,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:45.275,35.513,17.908,17.908,8,-5,-8,81,45,92,81,50,250,80,3,250,10,5,158,-1,158.082,6.624,15.366,53,54,,17,2,2,0,0,0,28.0,-47.0,-996.0,65,67,85,60,31.71,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:45.380,35.618,18.013,18.013,8,-5,-8,81,45,92,81,50,250,80,3,250,10,5,158,-1,158.082,6.282,15.366,53,54,,16,2,2,0,0,0,43.0,-41.0,-981.0,65,67,85,60,31.8,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:45.487,35.725,18.12,18.12,8,-5,-8,81,45,92,81,50,250,80,3,250,10,5,158,-1,158.082,6.282,15.366,53,54,,16,2,3,0,0,0,58.0,-50.0,-1005.0,65,67,84,60,31.71,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:45.593,35.831,18.227,18.227,8,-5,-8,81,45,92,81,50,250,80,3,250,10,5,158,-1,158.082,6.282,15.366,53,54,,16,4,2,0,0,0,48.0,-42.0,-999.0,65,67,84,60,31.69,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:45.698,35.936,18.331,18.331,8,-4,-8,81,46,92,81,50,250,80,3,250,10,4,158,-1,158.054,4.44,10.449,53,54,,16,3,2,0,0,0,68.0,-44.0,-975.0,65,67,84,60,31.82,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:45.804,36.043,18.438,18.438,8,-4,-8,81,46,92,81,50,250,80,3,250,10,4,158,-1,158.054,4.44,10.449,53,54,,16,3,3,0,0,0,16.0,-27.0,-988.0,65,67,84,60,31.8,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:45.910,36.148,18.543,18.543,8,-4,-8,81,46,92,81,50,250,80,3,250,10,4,158,-1,158.054,4.446,10.449,53,54,,17,3,2,0,0,0,52.0,-51.0,-990.0,65,67,84,60,31.71,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:46.018,36.256,18.652,18.652,8,-4,-8,81,46,92,81,50,250,80,3,250,10,4,158,-1,158.054,3.147,7.079,53,54,,17,3,2,0,0,0,17.0,-32.0,-977.0,65,68,84,60,31.67,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:46.123,36.361,18.756,18.756,8,-5,-6,81,45,94,81,50,250,80,3,250,10,5,156,-1,156.083,5.095,12.008,53,54,,17,2,2,0,0,0,38.0,-46.0,-986.0,65,68,84,50,31.8,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:46.229,36.467,18.862,18.862,8,-5,-6,81,45,94,81,50,250,80,3,250,10,5,156,-1,156.083,5.095,12.008,53,54,,17,1,2,0,0,0,5.0,-16.0,-1009.0,65,68,83,50,31.78,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:46.336,36.574,18.97,18.97,8,-5,-6,81,45,94,81,50,250,80,3,250,10,5,156,-1,156.083,6.369,12.539,53,54,,17,-1,1,0,0,0,34.0,-31.0,-996.0,65,68,82,50,31.82,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:46.444,36.682,19.077,19.077,8,-5,-6,81,45,94,81,50,250,80,3,250,10,5,156,-1,156.083,6.369,12.539,53,54,,17,-1,1,0,0,0,15.0,-33.0,-1007.0,65,68,80,50,31.86,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:46.552,36.79,19.185,19.185,8,-2,-6,81,48,94,81,50,250,80,3,250,10,2,156,-1,156.016,4.233,10.415,53,54,,17,0,0,0,0,0,29.0,-41.0,-1009.0,65,68,80,50,31.83,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:46.657,36.895,19.291,19.291,8,-2,-6,81,48,94,81,50,250,80,3,250,10,2,156,-1,156.016,4.233,10.415,53,54,,17,0,0,0,0,0,51.0,-50.0,-989.0,65,68,80,50,31.86,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:46.764,37.002,19.397,19.397,8,-2,-6,81,48,94,81,50,250,80,3,250,10,2,156,-1,156.016,3.496,8.941,53,54,,17,1,1,-1,0,0,19.0,-29.0,-1030.0,65,68,80,50,31.84,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:46.872,37.11,19.505,19.505,8,-1,-4,79,49,96,79,50,250,80,3,250,10,1,154,1,154.006,3.267,8.941,53,54,,17,2,2,-1,0,0,38.0,-46.0,-994.0,65,68,79,50,31.78,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:46.979,37.217,19.613,19.613,8,-1,-4,79,49,96,79,50,250,80,3,250,10,1,154,1,154.006,4.849,12.097,53,54,,16,2,2,-1,0,0,11.0,-41.0,-1006.0,65,68,79,50,31.78,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:47.085,37.323,19.719,19.719,8,-1,-4,79,49,96,79,50,250,80,3,250,10,1,154,1,154.006,4.849,12.097,53,54,,16,2,2,0,0,0,36.0,-48.0,-1000.0,65,68,78,50,31.75,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:47.193,37.431,19.826,19.826,8,-1,-4,79,49,96,79,50,250,80,3,250,10,1,154,1,154.006,4.483,11.4,53,54,,16,2,2,0,0,0,11.0,-20.0,-1007.0,65,68,78,50,31.74,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:47.301,37.539,19.934,19.934,8,-4,-1,76,46,99,76,50,250,80,3,250,10,4,151,4,151.106,5.035,11.4,53,54,,16,1,2,0,0,0,30.0,-35.0,-1006.0,65,68,78,50,31.86,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:47.409,37.647,20.043,20.043,8,-4,-1,76,46,99,76,50,250,80,3,250,10,4,151,4,151.106,4.739,10.208,53,54,,16,1,2,0,0,0,36.0,-38.0,-988.0,65,68,78,50,31.79,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:47.516,37.754,20.149,20.149,8,-4,-1,76,46,99,76,50,250,80,3,250,10,4,151,4,151.106,4.739,10.208,53,54,,16,1,2,0,0,0,11.0,-19.0,-968.0,65,68,78,50,31.71,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:47.622,37.86,20.255,20.255,8,-4,-1,76,46,99,76,50,250,80,3,250,10,4,151,4,151.106,4.432,9.666,53,54,,16,1,2,0,0,0,31.0,-28.0,-991.0,65,68,78,50,31.62,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:47.728,37.966,20.362,20.362,8,-4,2,76,46,102,76,50,250,80,3,250,10,4,148,4,148.108,3.837,9.666,53,54,,16,1,2,0,0,0,-13.0,-13.0,-989.0,65,68,79,50,31.68,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:47.837,38.075,20.47,20.47,8,-4,2,76,46,102,76,50,250,80,3,250,10,4,148,4,148.108,4.577,9.439,53,54,,16,1,2,0,0,0,26.0,-25.0,-982.0,65,68,79,50,31.72,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:47.944,38.183,20.578,20.578,8,-4,2,76,46,102,76,50,250,80,3,250,10,4,148,4,148.108,4.887,9.439,53,54,,17,1,1,0,0,0,20.0,-35.0,-1018.0,65,68,78,50,31.64,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:48.048,38.286,20.681,20.681,8,-4,2,76,46,102,76,50,250,80,3,250,10,4,148,4,148.108,5.111,9.439,53,54,,17,1,1,0,0,0,-10.0,-33.0,-994.0,64,67,79,50,31.71,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:48.154,38.392,20.787,20.787,8,-4,2,76,46,102,76,50,250,80,3,250,10,4,148,4,148.108,5.111,9.439,53,54,,17,1,0,0,0,0,8.0,-34.0,-974.0,64,67,79,50,31.68,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:48.258,38.496,20.891,20.891,8,-5,6,77,45,106,77,50,250,80,3,250,10,5,144,3,144.118,5.6,11.4,53,54,,17,0,0,0,0,0,-7.0,-44.0,-980.0,64,67,79,50,31.79,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:48.363,38.601,20.997,20.997,8,-5,6,77,45,106,77,50,250,80,3,250,10,5,144,3,144.118,4.47,8.665,53,54,,17,0,1,0,0,0,12.0,-60.0,-1020.0,64,67,78,50,31.79,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:48.470,38.708,21.103,21.103,8,-5,6,77,45,106,77,50,250,80,3,250,10,5,144,3,144.118,3.406,6.515,53,54,,17,0,1,0,0,0,-39.0,-23.0,-985.0,64,67,79,50,31.65,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:48.576,38.814,21.21,21.21,8,-5,6,77,45,106,77,50,250,80,3,250,10,5,144,3,144.118,3.406,6.515,53,54,,17,0,2,0,0,0,-24.0,-21.0,-992.0,64,67,78,50,31.77,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:48.683,38.921,21.316,21.316,8,-3,9,77,47,109,77,50,250,80,3,250,10,3,141,3,141.064,6.15,13.941,53,54,,17,-1,2,0,0,0,-20.0,-19.0,-1015.0,64,67,79,50,31.72,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:48.790,39.028,21.423,21.423,8,-3,9,77,47,109,77,50,250,80,3,250,10,3,141,3,141.064,7.519,15.253,53,54,,17,-1,1,0,0,0,-1.0,-43.0,-1009.0,64,67,79,50,31.64,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:48.896,39.134,21.529,21.529,8,-3,9,77,47,109,77,50,250,80,3,250,10,3,141,3,141.064,9.659,19.931,53,54,,17,-2,0,0,0,0,19.0,-53.0,-969.0,64,67,80,50,31.58,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:49.001,39.239,21.635,21.635,8,-3,9,77,47,109,77,50,250,80,3,250,10,3,141,3,141.064,9.512,19.29,53,54,,17,-1,1,0,0,0,-20.0,-36.0,-981.0,64,67,80,50,31.73,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:49.108,39.346,21.741,21.741,8,-3,10,77,47,110,77,50,250,80,3,250,10,3,140,3,140.064,9.611,19.29,52,54,,17,0,2,0,0,0,-2.0,-41.0,-976.0,65,67,81,50,31.77,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:49.213,39.452,21.847,21.847,8,-3,10,77,47,110,77,50,250,80,3,250,10,3,140,3,140.064,10.567,20.88,52,54,,16,0,2,0,0,0,12.0,-38.0,-1009.0,65,67,80,50,31.85,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:49.321,39.559,21.954,21.954,8,-3,10,77,47,110,77,50,250,80,3,250,10,3,140,3,140.064,12.514,25.67,52,54,,16,0,3,-1,0,0,8.0,-25.0,-1013.0,65,67,80,50,31.74,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:49.429,39.667,22.062,22.062,8,-5,12,79,45,112,79,50,250,80,3,250,10,5,138,1,138.094,11.999,25.67,52,54,,16,1,3,-1,0,0,22.0,-31.0,-1000.0,65,67,80,50,31.68,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:49.534,39.773,22.168,22.168,8,-5,12,79,45,112,79,50,250,80,3,250,10,5,138,1,138.094,14.565,33.239,52,54,,16,1,2,-1,0,0,-14.0,-17.0,-1013.0,65,67,80,50,31.69,256
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:49.639,39.877,22.273,22.273,8,-5,12,79,45,112,79,50,250,80,3,250,10,5,138,1,138.094,14.294,33.239,52,54,,16,1,2,-1,0,0,-7.0,-37.0,-984.0,65,67,81,50,31.71,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:49.744,39.982,22.377,22.377,8,-5,12,79,45,112,79,50,250,80,3,250,10,5,138,1,138.094,14.314,32.948,52,54,,16,1,2,0,0,0,14.0,-47.0,-978.0,65,67,80,50,31.78,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:49.850,40.088,22.483,22.483,8,-7,15,80,43,115,80,50,250,80,3,250,10,7,135,0,135.181,14.297,32.948,52,54,,17,0,3,0,0,0,-9.0,-24.0,-979.0,65,67,81,50,31.79,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:49.959,40.197,22.592,22.592,8,-7,15,80,43,115,80,50,250,80,3,250,10,7,135,0,135.181,14.297,32.948,52,54,,17,0,2,0,0,0,-11.0,-34.0,-984.0,65,67,81,50,31.78,257
