run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.331,12.644,12.644,12.644,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,15.669,38.066,51,51,,4,-1,1,0,0,0,-29.0,-33.0,-1060.0,62,65,79,60,-110.25,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.433,12.747,12.747,12.747,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,15.302,37.072,51,51,,4,-1,2,0,0,0,-54.0,-19.0,-1021.0,62,65,78,60,-110.21,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.540,12.853,12.853,12.853,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,15.894,37.463,51,51,,4,-2,1,0,0,0,-43.0,-15.0,-995.0,62,65,78,60,-110.17,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.646,12.959,12.959,12.959,1,-6,-2,81,194.0,-2.0,81,200,0,80,1,0,0,6.0,2.0,-1,6.403,16.095,37.463,51,51,,4,-1,0,0,0,0,-33.0,-30.0,-1028.0,62,65,79,60,-110.2,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.753,13.067,13.067,13.067,1,-6,-2,81,194.0,-2.0,81,200,0,80,1,0,0,6.0,2.0,-1,6.403,16.095,37.463,51,51,,4,-1,0,0,0,0,-52.0,9.0,-1054.0,62,65,79,60,-110.22,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.861,13.174,13.174,13.174,1,-6,-2,81,194.0,-2.0,81,200,0,80,1,0,0,6.0,2.0,-1,6.403,16.086,37.463,51,51,,4,-1,1,0,0,0,-54.0,3.0,-1003.0,62,65,79,60,-110.2,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.965,13.278,13.278,13.278,1,-6,-2,81,194.0,-2.0,81,200,0,80,1,0,0,6.0,2.0,-1,6.403,16.05,37.186,51,51,,4,-2,1,0,0,0,-36.0,0.0,-1014.0,62,65,80,70,-110.23,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:58.071,13.384,13.384,13.384,1,-7,-2,80,193.0,-2.0,80,200,0,80,1,0,0,7.0,2.0,0,7.28,16.251,37.186,51,51,,4,-2,0,0,0,0,-37.0,-18.0,-989.0,62,65,80,70,-110.18,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:58.177,13.49,13.49,13.49,1,-7,-2,80,193.0,-2.0,80,200,0,80,1,0,0,7.0,2.0,0,7.28,16.252,37.186,51,51,,5,-1,1,0,0,0,-32.0,-9.0,-979.0,63,65,81,70,-110.14,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:58.286,13.599,13.599,13.599,1,-7,-2,80,193.0,-2.0,80,200,0,80,1,0,0,7.0,2.0,0,7.28,16.252,37.186,51,51,,4,-1,1,0,0,0,-25.0,-16.0,-987.0,63,65,81,70,-110.22,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:58.393,13.706,13.706,13.706,1,-5,0,82,195.0,0.0,82,200,0,80,1,0,0,5.0,0.0,-2,5.385,16.768,38.708,51,51,,4,-1,1,0,0,0,-27.0,-23.0,-977.0,63,65,81,70,-110.16,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:58.501,13.814,13.814,13.814,1,-5,0,82,195.0,0.0,82,200,0,80,1,0,0,5.0,0.0,-2,5.385,16.548,38.708,51,51,,4,-1,1,0,0,0,-21.0,-18.0,-1005.0,63,65,81,70,-110.2,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:58.607,13.92,13.92,13.92,1,-5,0,82,195.0,0.0,82,200,0,80,1,0,0,5.0,0.0,-2,5.385,16.55,38.708,51,51,,4,-1,1,0,0,0,-45.0,-3.0,-1006.0,63,65,81,70,-110.3,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:58.715,14.028,14.028,14.028,1,-5,0,82,195.0,0.0,82,200,0,80,1,0,0,5.0,0.0,-2,5.385,15.919,37.463,51,51,,4,-1,0,0,0,0,-52.0,-39.0,-987.0,63,65,81,70,-110.13,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:58.820,14.133,14.133,14.133,1,-8,-1,83,192.0,-1.0,83,200,0,80,1,0,0,8.0,1.0,-3,8.602,16.51,37.463,51,51,,3,-2,0,0,0,0,-48.0,-68.0,-994.0,63,65,79,70,-110.15,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:58.926,14.239,14.239,14.239,1,-8,-1,83,192.0,-1.0,83,200,0,80,1,0,0,8.0,1.0,-3,8.602,16.494,37.463,51,51,,3,-2,0,0,0,0,-41.0,-18.0,-999.0,63,65,80,70,-110.09,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:59.033,14.346,14.346,14.346,1,-8,-1,83,192.0,-1.0,83,200,0,80,1,0,0,8.0,1.0,-3,8.602,16.494,37.463,51,51,,3,-3,1,0,0,0,-38.0,-2.0,-981.0,63,65,78,60,-110.2,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:59.141,14.454,14.454,14.454,1,-8,-1,83,192.0,-1.0,83,200,0,80,1,0,0,8.0,1.0,-3,8.602,16.892,38.452,51,51,,4,-3,2,0,0,0,-32.0,-47.0,-1014.0,63,65,78,60,-110.14,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:59.246,14.559,14.559,14.559,1,-8,-1,82,192.0,-1.0,82,200,0,80,1,0,0,8.0,1.0,-2,8.307,16.899,38.452,51,51,,4,-3,2,0,0,0,-57.0,14.0,-1006.0,63,65,78,60,-110.1,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:59.350,14.663,14.663,14.663,1,-8,-1,82,192.0,-1.0,82,200,0,80,1,0,0,8.0,1.0,-2,8.307,17.081,38.452,51,51,,4,-3,1,0,0,0,-45.0,-11.0,-1014.0,63,65,78,60,-110.15,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:59.458,14.772,14.772,14.772,1,-8,-1,82,192.0,-1.0,82,200,0,80,1,0,0,8.0,1.0,-2,8.307,17.418,39.169,51,51,,4,-2,0,0,0,0,-76.0,4.0,-1004.0,63,65,78,60,-110.01,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:59.566,14.879,14.879,14.879,1,-8,-1,82,192.0,-1.0,82,200,0,80,1,0,0,8.0,1.0,-2,8.307,17.418,39.169,51,51,,4,-2,0,0,0,0,-46.0,-16.0,-1036.0,63,65,79,60,-110.02,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:59.672,14.985,14.985,14.985,1,-5,-1,80,195.0,-1.0,80,200,0,80,1,0,0,5.0,1.0,0,5.099,16.815,39.169,51,51,,4,-3,0,0,0,0,-55.0,-2.0,-968.0,63,65,80,60,-109.99,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:59.778,15.091,15.091,15.091,1,-5,-1,80,195.0,-1.0,80,200,0,80,1,0,0,5.0,1.0,0,5.099,16.648,39.169,51,51,,4,-3,0,0,0,0,-70.0,-53.0,-1003.0,63,65,80,60,-110.08,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:59.886,15.199,15.199,15.199,1,-5,-1,80,195.0,-1.0,80,200,0,80,1,0,0,5.0,1.0,0,5.099,15.84,37.297,51,51,,4,-4,1,0,0,0,-48.0,2.0,-1008.0,63,65,81,70,-110.11,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:59.993,15.307,15.307,15.307,1,-8,0,81,192.0,0.0,81,200,0,80,1,0,0,8.0,0.0,-1,8.062,16.554,37.673,51,51,,4,-3,1,0,0,0,-43.0,-2.0,-990.0,63,65,81,70,-110.12,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:00.102,15.415,15.415,15.415,1,-8,0,81,192.0,0.0,81,200,0,80,1,0,0,8.0,0.0,-1,8.062,16.554,37.673,51,51,,4,-3,0,0,0,0,-19.0,-31.0,-1015.0,63,65,81,70,-110.1,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:00.210,15.523,15.523,15.523,1,-8,0,81,192.0,0.0,81,200,0,80,1,0,0,8.0,0.0,-1,8.062,4.619,7.703,51,51,,4,-3,0,0,0,0,-36.0,0.0,-974.0,62,65,82,70,-110.12,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:00.314,15.627,15.627,15.627,1,-8,0,81,192.0,0.0,81,200,0,80,1,0,0,8.0,0.0,-1,8.062,4.566,7.873,51,51,,4,-2,1,0,0,0,-35.0,-19.0,-945.0,62,65,82,70,-110.15,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:00.419,15.732,15.732,15.732,1,-7,-3,82,193.0,-3.0,82,200,0,80,1,0,0,7.0,3.0,-2,7.874,4.016,6.969,51,51,,5,-2,1,0,0,0,-42.0,5.0,-1027.0,62,65,82,70,-110.21,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:00.527,15.841,15.841,15.841,1,-7,-3,82,193.0,-3.0,82,200,0,80,1,0,0,7.0,3.0,-2,7.874,4.016,6.969,51,51,,5,-1,0,0,0,0,-24.0,5.0,-1007.0,62,65,82,70,-110.21,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:00.634,15.947,15.947,15.947,1,-7,-3,82,193.0,-3.0,82,200,0,80,1,0,0,7.0,3.0,-2,7.874,3.704,6.969,51,51,,5,-2,0,0,0,0,-50.0,16.0,-1011.0,62,65,83,70,-110.09,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:00.740,16.053,16.053,16.053,1,-7,-3,82,193.0,-3.0,82,200,0,80,1,0,0,7.0,3.0,-2,7.874,4.17,6.866,51,51,,4,-1,0,0,0,0,-36.0,1.0,-1058.0,62,65,84,70,-110.17,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:00.845,16.158,16.158,16.158,1,-4,-1,84,196.0,-1.0,84,200,0,80,1,0,0,4.0,1.0,-4,5.745,2.184,3.745,51,51,,4,-2,0,0,0,0,-47.0,9.0,-973.0,62,65,83,70,-110.04,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:00.951,16.264,16.264,16.264,1,-4,-1,84,196.0,-1.0,84,200,0,80,1,0,0,4.0,1.0,-4,5.745,2.952,5.66,51,51,,4,-2,-1,0,0,0,-27.0,-6.0,-944.0,62,65,83,70,-110.01,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:01.054,16.368,16.368,16.368,1,-4,-1,84,196.0,-1.0,84,200,0,80,1,0,0,4.0,1.0,-4,5.745,4.118,7.428,51,51,,4,-2,0,0,0,0,-25.0,-16.0,-973.0,62,65,83,70,-109.99,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:01.161,16.474,16.474,16.474,1,-7,-2,85,193.0,-2.0,85,200,0,80,1,0,0,7.0,2.0,-5,8.832,5.239,8.731,51,51,,4,-1,0,0,0,0,-37.0,-12.0,-1001.0,62,65,81,70,-110.0,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:01.269,16.582,16.582,16.582,1,-7,-2,85,193.0,-2.0,85,200,0,80,1,0,0,7.0,2.0,-5,8.832,13.731,30.698,51,51,,4,-1,0,0,0,0,-37.0,-12.0,-1001.0,62,65,81,70,-110.0,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:01.375,16.688,16.688,16.688,1,-7,-2,85,193.0,-2.0,85,200,0,80,1,0,0,7.0,2.0,-5,8.832,13.225,30.05,51,51,,4,-1,1,0,0,0,-39.0,0.0,-962.0,62,65,82,70,-109.97,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:01.480,16.793,16.793,16.793,1,-2,0,84,198.0,0.0,84,200,0,80,1,0,0,2.0,0.0,-4,4.472,13.481,30.05,51,51,,4,-1,1,0,0,0,-6.0,-22.0,-1021.0,62,65,82,70,-110.12,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:01.588,16.901,16.901,16.901,1,-2,0,84,198.0,0.0,84,200,0,80,1,0,0,2.0,0.0,-4,4.472,13.874,31.033,51,51,,4,-1,1,0,0,0,-46.0,-28.0,-1013.0,62,65,81,70,-110.11,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:01.690,17.003,17.003,17.003,1,-2,0,84,198.0,0.0,84,200,0,80,1,0,0,2.0,0.0,-4,4.472,18.562,42.676,51,51,,4,-1,0,0,0,0,-24.0,-29.0,-970.0,62,65,82,70,-110.13,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:01.797,17.11,17.11,17.11,1,-2,0,84,198.0,0.0,84,200,0,80,1,0,0,2.0,0.0,-4,4.472,18.405,42.676,51,51,,4,-1,0,0,0,0,-17.0,-13.0,-1000.0,62,65,82,70,-110.08,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:01.903,17.216,17.216,17.216,1,-3,0,84,197.0,0.0,84,200,0,80,1,0,0,3.0,0.0,-4,5.0,18.53,42.676,51,51,,4,-1,1,0,0,0,-8.0,-15.0,-997.0,62,65,82,70,-109.97,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:02.008,17.322,17.322,17.322,1,-3,0,84,197.0,0.0,84,200,0,80,1,0,0,3.0,0.0,-4,5.0,20.902,48.595,51,51,,4,0,1,0,0,0,10.0,-2.0,-1000.0,62,65,83,70,-110.03,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:02.116,17.43,17.43,17.43,1,-3,0,84,197.0,0.0,84,200,0,80,1,0,0,3.0,0.0,-4,5.0,18.779,42.354,51,51,,4,0,0,0,0,0,5.0,-20.0,-999.0,62,65,82,70,-109.99,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:02.224,17.537,17.537,17.537,1,-3,0,84,197.0,0.0,84,200,0,80,1,0,0,3.0,0.0,-4,5.0,19.545,42.354,51,51,,4,0,0,0,0,0,-5.0,-2.0,-987.0,62,65,82,70,-110.01,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:02.332,17.645,17.645,17.645,1,-4,1,84,196.0,1.0,84,200,0,80,1,0,0,4.0,-1.0,-4,5.745,19.564,42.354,51,51,,4,0,0,0,0,0,-14.0,-1.0,-1009.0,62,65,82,70,-109.96,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:02.438,17.751,17.751,17.751,1,-4,1,84,196.0,1.0,84,200,0,80,1,0,0,4.0,-1.0,-4,5.745,17.885,39.391,51,51,,4,0,0,0,0,0,15.0,-33.0,-1013.0,62,65,82,70,-110.06,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:02.543,17.856,17.856,17.856,1,-4,1,84,196.0,1.0,84,200,0,80,1,0,0,4.0,-1.0,-4,5.745,17.658,39.391,51,51,,4,0,0,0,0,0,-4.0,-5.0,-979.0,62,65,81,70,-109.94,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:02.649,17.962,17.962,17.962,1,-4,1,84,196.0,1.0,84,200,0,80,1,0,0,4.0,-1.0,-4,5.745,16.388,36.118,51,51,,3,0,0,0,0,0,-20.0,24.0,-987.0,62,65,80,70,-109.98,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:02.751,18.064,18.064,18.064,1,-8,-1,84,192.0,-1.0,84,200,0,80,1,0,0,8.0,1.0,-4,9.0,16.352,36.118,51,51,,3,0,0,0,0,0,-13.0,2.0,-1018.0,62,65,78,70,-110.04,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:02.858,18.171,18.171,18.171,1,-8,-1,84,192.0,-1.0,84,200,0,80,1,0,0,8.0,1.0,-4,9.0,14.407,30.698,51,51,,4,0,0,0,0,0,-31.0,-17.0,-1012.0,62,65,77,60,-110.0,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:02.964,18.278,18.278,18.278,1,-8,-1,84,192.0,-1.0,84,200,0,80,1,0,0,8.0,1.0,-4,9.0,14.091,30.698,51,51,,4,0,0,0,0,0,-14.0,-28.0,-1016.0,62,65,77,60,-110.01,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:03.069,18.382,18.382,18.382,1,-8,-1,84,192.0,-1.0,84,200,0,80,1,0,0,8.0,1.0,-4,9.0,14.091,30.698,51,51,,4,0,0,0,0,0,-16.0,-21.0,-1051.0,62,65,76,60,-110.09,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:03.174,18.487,18.487,18.487,1,-7,1,81,193.0,1.0,81,200,0,80,1,0,0,7.0,-1.0,-1,7.141,14.08,30.698,51,51,,4,-1,1,0,0,0,-37.0,16.0,-957.0,62,65,76,60,-110.03,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:03.281,18.594,18.594,18.594,1,-7,1,81,193.0,1.0,81,200,0,80,1,0,0,7.0,-1.0,-1,7.141,16.275,36.894,51,51,,4,-1,0,0,0,0,-36.0,-30.0,-1004.0,62,65,76,60,-110.12,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:03.387,18.7,18.7,18.7,1,-7,1,81,193.0,1.0,81,200,0,80,1,0,0,7.0,-1.0,-1,7.141,16.275,36.894,51,51,,4,-1,0,0,0,0,-34.0,-34.0,-1030.0,62,65,76,60,-109.98,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:03.491,18.804,18.804,18.804,1,-3,0,79,197.0,0.0,79,200,0,80,1,0,0,3.0,0.0,1,3.162,15.777,36.894,51,51,,4,-2,0,0,0,0,-16.0,-32.0,-991.0,62,65,77,60,-110.07,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:03.597,18.911,18.911,18.911,1,-3,0,79,197.0,0.0,79,200,0,80,1,0,0,3.0,0.0,1,3.162,22.135,49.967,51,51,,4,-2,0,0,0,0,-27.0,2.0,-1006.0,62,65,78,60,-110.27,279
