run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:20.445,43.886,25.992,25.992,6,0,6,83,225,231,83,225,375,80,8,300,10,0,144,-3,144.031,8.194,15.05,63,66,,-10,0,0,0,0,0,-27.0,7.0,-998.0,61,64,80,70,-74.47,228
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:20.445,43.886,25.992,25.992,6,0,22,83,150,322,83,150,450,80,8,300,10,0,128,-3,128.035,8.194,15.05,61,65,,15,0,0,0,0,0,-38.0,5.0,-1005.0,62,65,81,70,-75.58,257
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.552,43.992,26.098,26.098,4,5,13,79,155,163,79,150,300,80,6,300,10,-5,137,1,137.095,8.101,15.05,62,67,,1,0,2,0,0,0,41.0,-4.0,-958.0,67,69,76,60,-75.98,253
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.552,43.992,26.098,26.098,4,5,5,79,80,230,79,75,375,80,6,300,10,-5,145,1,145.09,8.101,15.05,61,65,,-17,2,0,-1,0,0,34.0,8.0,-1005.0,67,68,81,60,-74.86,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:20.552,43.992,26.098,26.098,5,-3,7,80,147,232,80,150,375,80,7,300,10,3,143,0,143.031,8.101,15.05,64,67,,-3,1,0,-1,0,0,32.0,12.0,-1004.0,70,73,78,70,-74.97,192
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:20.552,43.992,26.098,26.098,6,0,6,83,225,231,83,225,375,80,8,300,10,0,144,-3,144.031,8.101,15.05,63,66,,-10,0,0,0,0,0,-17.0,-9.0,-1011.0,61,64,80,70,-74.48,228
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:20.552,43.992,26.098,26.098,6,0,22,83,150,322,83,150,450,80,8,300,10,0,128,-3,128.035,8.101,15.05,61,65,,15,0,0,0,0,0,-27.0,-12.0,-994.0,62,65,81,70,-75.59,257
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.655,44.095,26.202,26.202,4,5,13,79,155,163,79,150,300,80,6,300,10,-5,137,1,137.095,8.101,15.05,62,67,,1,1,1,0,0,0,80.0,-28.0,-1046.0,67,69,77,60,-75.88,253
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.655,44.095,26.202,26.202,4,5,5,79,80,230,79,75,375,80,6,300,10,-5,145,1,145.09,8.101,15.05,61,65,,-17,2,0,-1,0,0,65.0,-27.0,-1013.0,67,68,81,60,-74.87,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:20.655,44.095,26.202,26.202,5,-3,7,80,147,232,80,150,375,80,7,300,10,3,143,0,143.031,8.101,15.05,64,67,,-3,1,0,-1,0,0,16.0,-4.0,-997.0,70,73,79,70,-74.9,192
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:20.655,44.095,26.202,26.202,6,0,6,83,225,231,83,225,375,80,8,300,10,0,144,-3,144.031,8.101,15.05,63,66,,-10,-1,0,0,0,0,-32.0,-3.0,-994.0,61,64,80,70,-74.52,228
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:20.655,44.095,26.202,26.202,6,0,22,83,150,322,83,150,450,80,8,300,10,0,128,-3,128.035,8.101,15.05,61,65,,15,0,0,0,0,0,-8.0,0.0,-987.0,62,65,82,70,-75.58,257
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.762,44.202,26.308,26.308,4,5,13,79,155,163,79,150,300,80,6,300,10,-5,137,1,137.095,7.945,15.05,62,67,,1,3,0,-1,0,0,66.0,-27.0,-1031.0,67,69,77,60,-75.88,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.762,44.202,26.308,26.308,4,5,5,79,80,230,79,75,375,80,6,300,10,-5,145,1,145.09,7.945,15.05,61,65,,-18,2,0,-1,0,0,22.0,-8.0,-987.0,67,68,81,70,-74.79,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:20.762,44.202,26.308,26.308,5,-3,7,80,147,232,80,150,375,80,7,300,10,3,143,0,143.031,7.945,15.05,64,67,,-3,2,0,-1,0,0,44.0,-8.0,-1015.0,70,73,79,70,-74.81,192
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:20.762,44.202,26.308,26.308,6,1,7,82,226,232,82,225,375,80,8,300,10,-1,143,-2,143.017,7.945,15.05,63,66,,-10,-1,0,0,0,0,-21.0,3.0,-1001.0,61,64,80,70,-74.54,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:20.762,44.202,26.308,26.308,6,0,22,83,150,322,83,150,450,80,8,300,10,0,128,-3,128.035,7.945,15.05,61,65,,15,0,0,-1,0,0,-28.0,11.0,-1004.0,62,65,82,70,-75.56,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.865,44.305,26.411,26.411,4,5,13,79,155,163,79,150,300,80,6,300,10,-5,137,1,137.095,7.56,13.363,62,67,,1,4,0,-1,0,0,33.0,-7.0,-1065.0,67,69,77,60,-75.9,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.865,44.305,26.411,26.411,4,9,14,77,84,239,77,75,375,80,6,300,10,-9,136,3,136.33,7.56,13.363,61,65,,-18,2,0,-1,0,0,35.0,-16.0,-949.0,67,68,81,70,-74.81,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:20.865,44.305,26.411,26.411,5,-4,11,80,146,236,80,150,375,80,7,300,10,4,139,0,139.058,7.56,13.363,64,67,,-2,1,0,-1,0,0,37.0,-2.0,-989.0,70,73,80,70,-74.94,192
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:20.865,44.305,26.411,26.411,6,1,7,82,226,232,82,225,375,80,8,300,10,-1,143,-2,143.017,7.56,13.363,63,66,,-10,-1,0,0,0,0,-16.0,-5.0,-987.0,61,64,80,70,-74.55,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:20.865,44.305,26.411,26.411,6,4,24,83,154,324,83,150,450,80,8,300,10,-4,126,-3,126.099,7.56,13.363,61,65,,15,0,0,0,0,0,-21.0,12.0,-995.0,62,65,82,70,-75.51,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.968,44.408,26.515,26.515,4,3,10,77,153,160,77,150,300,80,6,300,10,-3,140,3,140.064,7.406,14.003,62,67,,1,3,0,0,0,0,7.0,-15.0,-1016.0,67,69,78,60,-75.95,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.968,44.408,26.515,26.515,4,9,14,77,84,239,77,75,375,80,6,300,10,-9,136,3,136.33,7.406,14.003,61,65,,-17,2,0,-1,0,0,35.0,-5.0,-980.0,67,68,80,70,-74.8,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:20.968,44.408,26.515,26.515,5,-4,11,80,146,236,80,150,375,80,7,300,10,4,139,0,139.058,7.406,14.003,64,67,,-2,1,0,0,0,0,12.0,0.0,-983.0,70,73,81,70,-74.92,193
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:20.968,44.408,26.515,26.515,6,1,7,82,226,232,82,225,375,80,8,300,10,-1,143,-2,143.017,7.406,14.003,63,66,,-10,-1,0,0,0,0,-32.0,6.0,-987.0,61,64,80,70,-74.52,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:20.968,44.408,26.515,26.515,6,4,24,83,154,324,83,150,450,80,8,300,10,-4,126,-3,126.099,7.406,14.003,61,65,,15,0,0,0,0,0,-27.0,5.0,-989.0,62,64,82,70,-75.54,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.075,44.515,26.622,26.622,4,3,10,77,153,160,77,150,300,80,6,300,10,-3,140,3,140.064,7.406,14.003,62,67,,1,3,1,0,0,0,58.0,-16.0,-966.0,67,69,79,60,-75.77,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.075,44.515,26.622,26.622,4,9,14,77,84,239,77,75,375,80,6,300,10,-9,136,3,136.33,7.406,14.003,61,65,,-17,2,0,-1,0,0,34.0,0.0,-1045.0,67,68,79,60,-74.98,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:21.075,44.515,26.622,26.622,5,-4,11,80,146,236,80,150,375,80,7,300,10,4,139,0,139.058,7.406,14.003,64,67,,-2,1,0,0,0,0,28.0,-32.0,-974.0,70,73,81,70,-74.98,193
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:21.075,44.515,26.622,26.622,6,1,7,82,226,232,82,225,375,80,8,300,10,-1,143,-2,143.017,7.406,14.003,63,66,,-10,-1,0,0,0,0,-28.0,-16.0,-988.0,61,64,80,60,-74.52,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:21.075,44.515,26.622,26.622,6,4,24,83,154,324,83,150,450,80,8,300,10,-4,126,-3,126.099,7.406,14.003,61,65,,15,0,0,0,0,0,-3.0,-3.0,-992.0,62,64,83,70,-75.56,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.180,44.621,26.727,26.727,4,3,10,77,153,160,77,150,300,80,6,300,10,-3,140,3,140.064,8.386,18.012,62,67,,1,2,1,0,0,0,56.0,-14.0,-966.0,67,69,80,70,-75.95,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.180,44.621,26.727,26.727,4,9,14,77,84,239,77,75,375,80,6,300,10,-9,136,3,136.33,8.386,18.012,61,65,,-17,2,0,-1,0,0,33.0,-7.0,-1003.0,67,68,79,60,-74.86,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:21.180,44.621,26.727,26.727,5,-4,11,80,146,236,80,150,375,80,7,300,10,4,139,0,139.058,8.386,18.012,64,67,,-2,1,1,-1,0,0,46.0,-34.0,-979.0,70,73,81,70,-74.85,193
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:21.180,44.621,26.727,26.727,6,2,10,81,227,235,81,225,375,80,8,300,10,-2,140,-1,140.018,8.386,18.012,63,66,,-10,-1,0,0,0,0,-41.0,14.0,-1025.0,61,64,79,60,-74.55,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:21.180,44.621,26.727,26.727,6,5,28,85,155,328,85,150,450,80,8,300,10,-5,122,-5,122.205,8.386,18.012,61,65,,15,0,0,0,0,0,-17.0,36.0,-1014.0,62,64,83,70,-75.58,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.284,44.724,26.83,26.83,4,3,10,77,153,160,77,150,300,80,6,300,10,-3,140,3,140.064,7.777,18.012,62,67,,1,3,1,0,0,0,33.0,-9.0,-983.0,66,69,81,70,-75.81,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.284,44.724,26.83,26.83,4,7,20,77,82,245,77,75,375,80,6,300,10,-7,130,3,130.223,7.777,18.012,61,65,,-17,2,0,-1,0,0,30.0,9.0,-1003.0,67,68,79,60,-74.91,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:21.284,44.724,26.83,26.83,5,-3,16,82,147,241,82,150,375,80,7,300,10,3,134,-2,134.048,7.777,18.012,64,67,,-2,2,1,-1,0,0,41.0,-9.0,-1006.0,70,73,82,70,-74.85,193
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:21.284,44.724,26.83,26.83,6,2,10,81,227,235,81,225,375,80,8,300,10,-2,140,-1,140.018,7.777,18.012,63,66,,-10,-1,0,0,0,0,-34.0,-1.0,-993.0,61,63,79,60,-74.49,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:21.284,44.724,26.83,26.83,6,5,28,85,155,328,85,150,450,80,8,300,10,-5,122,-5,122.205,7.777,18.012,61,65,,15,0,0,0,0,0,-22.0,4.0,-976.0,62,64,83,70,-75.62,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.388,44.829,26.935,26.935,4,6,16,77,156,166,77,150,300,80,6,300,10,-6,134,3,134.168,6.992,12.367,62,67,,1,3,0,0,0,0,78.0,-17.0,-998.0,66,69,82,70,-75.8,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.388,44.829,26.935,26.935,4,7,20,77,82,245,77,75,375,80,6,300,10,-7,130,3,130.223,6.992,12.367,61,65,,-16,2,0,-1,0,0,39.0,1.0,-1006.0,67,68,78,60,-74.78,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:21.388,44.829,26.935,26.935,5,-3,16,82,147,241,82,150,375,80,7,300,10,3,134,-2,134.048,6.992,12.367,64,67,,-2,2,1,-1,0,0,49.0,-33.0,-999.0,70,73,82,70,-74.91,193
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:21.388,44.829,26.935,26.935,6,2,10,81,227,235,81,225,375,80,8,300,10,-2,140,-1,140.018,6.992,12.367,63,66,,-10,-1,0,0,0,0,-21.0,-6.0,-1003.0,61,63,79,60,-74.49,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:21.388,44.829,26.935,26.935,6,5,28,85,155,328,85,150,450,80,8,300,10,-5,122,-5,122.205,6.992,12.367,61,65,,15,0,0,0,0,0,-35.0,0.0,-992.0,62,64,83,70,-75.62,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.492,44.933,27.039,27.039,4,6,16,77,156,166,77,150,300,80,6,300,10,-6,134,3,134.168,6.992,12.367,62,67,,1,2,0,0,0,0,58.0,-53.0,-1021.0,66,69,83,70,-75.76,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.492,44.933,27.039,27.039,4,7,20,77,82,245,77,75,375,80,6,300,10,-7,130,3,130.223,6.992,12.367,61,65,,-16,2,0,-1,0,0,55.0,-16.0,-981.0,67,68,79,60,-74.81,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:21.492,44.933,27.039,27.039,5,-3,16,82,147,241,82,150,375,80,7,300,10,3,134,-2,134.048,6.992,12.367,64,67,,-2,2,1,-1,0,0,22.0,1.0,-995.0,70,73,82,70,-74.88,193
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:21.492,44.933,27.039,27.039,6,2,10,81,227,235,81,225,375,80,8,300,10,-2,140,-1,140.018,6.992,12.367,63,66,,-10,-1,0,0,0,0,-37.0,1.0,-992.0,61,63,79,60,-74.52,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:21.492,44.933,27.039,27.039,6,5,28,85,155,328,85,150,450,80,8,300,10,-5,122,-5,122.205,6.992,12.367,60,65,,15,-1,0,0,0,0,13.0,14.0,-1003.0,62,64,83,70,-75.63,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.599,45.039,27.145,27.145,4,6,16,77,156,166,77,150,300,80,6,300,10,-6,134,3,134.168,7.22,14.944,62,67,,1,2,1,0,0,0,44.0,-22.0,-1009.0,66,69,83,70,-75.77,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.599,45.039,27.145,27.145,4,7,27,76,82,252,76,75,375,80,6,300,10,-7,123,4,123.264,7.22,14.944,61,65,,-17,2,0,-1,0,0,16.0,-10.0,-998.0,66,69,78,60,-74.89,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:21.599,45.039,27.145,27.145,5,-3,16,82,147,241,82,150,375,80,7,300,10,3,134,-2,134.048,7.22,14.944,64,67,,-2,2,1,-1,0,0,35.0,-37.0,-1012.0,70,73,82,70,-74.89,193
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:21.599,45.039,27.145,27.145,6,3,13,81,228,238,81,225,375,80,8,300,10,-3,137,-1,137.036,7.22,14.944,63,66,,-10,-1,0,0,0,0,-8.0,-3.0,-1011.0,61,63,79,60,-74.46,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:21.599,45.039,27.145,27.145,6,10,30,87,160,330,87,150,450,80,8,300,10,-10,120,-7,120.619,7.22,14.944,60,65,,15,-1,0,0,0,0,-25.0,4.0,-992.0,62,64,83,70,-75.59,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.706,45.146,27.253,27.253,4,6,19,81,156,169,81,150,300,80,6,300,10,-6,131,-1,131.141,7.631,13.706,62,67,,1,2,1,0,0,0,49.0,-26.0,-992.0,66,69,83,70,-75.77,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.706,45.146,27.253,27.253,4,7,27,76,82,252,76,75,375,80,6,300,10,-7,123,4,123.264,7.631,13.706,61,65,,-17,3,0,-1,0,0,30.0,-6.0,-1058.0,66,69,77,60,-74.77,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:21.706,45.146,27.253,27.253,5,-7,21,83,143,246,83,150,375,80,7,300,10,7,129,-3,129.225,7.631,13.706,64,67,,-2,2,1,-1,0,0,26.0,-21.0,-976.0,70,73,82,70,-74.79,193
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:21.706,45.146,27.253,27.253,6,3,13,81,228,238,81,225,375,80,8,300,10,-3,137,-1,137.036,7.631,13.706,63,66,,-10,-1,0,0,0,0,-12.0,-11.0,-996.0,61,63,79,60,-74.5,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:21.706,45.146,27.253,27.253,6,10,30,87,160,330,87,150,450,80,8,300,10,-10,120,-7,120.619,7.631,13.706,60,65,,15,0,0,-1,0,0,-19.0,-19.0,-1003.0,62,64,83,70,-75.56,259
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.813,45.253,27.359,27.359,4,6,19,81,156,169,81,150,300,80,6,300,10,-6,131,-1,131.141,7.631,13.706,62,67,,1,2,1,0,0,0,44.0,-28.0,-954.0,66,69,84,70,-75.76,255
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.813,45.253,27.359,27.359,4,7,27,76,82,252,76,75,375,80,6,300,10,-7,123,4,123.264,7.631,13.706,61,65,,-17,2,0,-1,0,0,41.0,1.0,-995.0,66,69,78,60,-74.84,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T16:34:21.813,45.253,27.359,27.359,5,-7,21,83,143,246,83,150,375,80,7,300,10,7,129,-3,129.225,7.631,13.706,64,67,,-2,2,1,-1,0,0,56.0,-45.0,-1017.0,70,73,82,70,-74.86,193
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T16:34:21.813,45.253,27.359,27.359,6,3,13,81,228,238,81,225,375,80,8,300,10,-3,137,-1,137.036,7.631,13.706,63,66,,-10,-1,0,0,0,0,-11.0,15.0,-996.0,61,63,79,70,-74.52,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:34:21.813,45.253,27.359,27.359,6,10,30,87,160,330,87,150,450,80,8,300,10,-10,120,-7,120.619,7.631,13.706,60,65,,15,0,0,-1,0,0,-13.0,-9.0,-998.0,62,64,83,70,-75.58,259
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.920,45.36,27.466,27.466,4,6,19,81,156,169,81,150,300,80,6,300,10,-6,131,-1,131.141,7.018,13.706,62,67,,2,1,0,0,0,0,51.0,-17.0,-1043.0,66,69,84,70,-75.86,255
