run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:40.133,33.698,14.544,14.544,5,0,4,80,150,104,80,150,300,80,1,250,10,0,196,0,196.0,17.119,51.494,70,70,,-10,0,1,0,0,0,-1.0,-13.0,-1003.0,58,61,78,70,-77.65,186
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:40.240,33.806,14.651,14.651,5,-1,7,81,149,107,81,150,300,80,1,250,10,1,193,-1,193.005,16.904,48.732,70,70,,-10,0,0,-1,0,0,-25.0,-12.0,-964.0,58,61,78,70,-77.7,186
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:40.348,33.913,14.758,14.758,5,-1,7,81,149,107,81,150,300,80,1,250,10,1,193,-1,193.005,16.869,48.732,70,70,,-10,0,1,0,0,0,-27.0,-12.0,-984.0,58,60,80,70,-77.69,186
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:40.453,34.018,14.863,14.863,5,-1,7,81,149,107,81,150,300,80,1,250,10,1,193,-1,193.005,18.103,53.097,70,70,,-10,0,1,0,0,0,-36.0,-3.0,-991.0,58,60,80,70,-77.71,186
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:40.555,34.12,14.966,14.966,5,-1,7,81,149,107,81,150,300,80,1,250,10,1,193,-1,193.005,16.775,47.739,70,70,,-10,0,1,-1,0,0,-14.0,-16.0,-1024.0,58,60,79,70,-77.67,186
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:40.661,34.226,15.072,15.072,5,-1,7,81,149,107,81,150,300,80,1,250,10,1,193,-1,193.005,16.806,47.739,70,70,,-10,0,1,-1,0,0,-14.0,-16.0,-1024.0,58,60,79,70,-77.67,186
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:40.769,34.334,15.179,15.179,5,0,11,82,150,111,82,150,300,80,1,250,10,0,189,-2,189.011,16.933,47.739,70,70,,-10,0,1,-1,0,0,-9.0,-20.0,-986.0,58,60,80,70,-77.65,186
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:40.886,34.451,15.296,15.296,5,0,11,82,150,111,82,150,300,80,1,250,10,0,189,-2,189.011,19.17,51.833,70,70,,-10,0,0,-1,0,0,-8.0,-19.0,-997.0,58,60,79,70,-77.67,186
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:40.996,34.561,15.406,15.406,5,-1,17,82,149,117,82,150,300,80,1,250,10,1,183,-2,183.014,19.007,52.421,70,70,,-10,0,1,0,0,0,-21.0,-17.0,-998.0,58,60,79,70,-77.73,187
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:41.104,34.669,15.515,15.515,5,-1,17,82,149,117,82,150,300,80,1,250,10,1,183,-2,183.014,22.553,60.312,70,70,,-10,0,1,0,0,0,-21.0,-8.0,-999.0,58,60,79,70,-77.6,187
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:41.210,34.775,15.621,15.621,5,-1,17,82,149,117,82,150,300,80,1,250,10,1,183,-2,183.014,33.834,90.213,70,70,,-10,0,1,-1,0,0,-16.0,-30.0,-984.0,58,60,80,70,-77.66,187
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:41.318,34.883,15.728,15.728,5,-1,17,82,149,117,82,150,300,80,1,250,10,1,183,-2,183.014,33.834,90.213,70,70,,-10,0,1,-1,0,0,0.0,-26.0,-1001.0,58,61,79,70,-77.57,187
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:41.425,34.99,15.835,15.835,6,-4,-21,82,146,129,82,150,300,80,1,250,10,4,171,-2,171.058,34.044,90.213,70,70,,-10,0,0,-1,0,0,-8.0,-11.0,-1000.0,58,61,80,70,-77.55,187
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:41.531,35.096,15.942,15.942,6,-4,-21,82,146,129,82,150,300,80,1,250,10,4,171,-2,171.058,30.64,82.332,70,70,,-10,0,0,-1,0,0,-2.0,-30.0,-998.0,58,61,80,70,-77.52,187
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:41.638,35.203,16.049,16.049,6,-4,-21,82,146,129,82,150,300,80,1,250,10,4,171,-2,171.058,20.49,54.548,70,70,,-10,0,1,-1,0,0,4.0,-24.0,-984.0,58,61,79,70,-77.59,187
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:41.742,35.307,16.152,16.152,6,-4,-21,82,146,129,82,150,300,80,1,250,10,4,171,-2,171.058,20.49,54.548,70,70,,-10,0,1,-1,0,0,-9.0,-21.0,-1003.0,58,61,79,70,-77.61,187
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:41.848,35.413,16.258,16.258,6,-3,-15,82,147,135,82,150,300,80,1,250,10,3,165,-2,165.039,21.544,55.544,70,70,,-10,0,1,-1,0,0,-1.0,-35.0,-1014.0,58,61,79,70,-77.66,187
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:41.955,35.52,16.365,16.365,6,-3,-15,82,147,135,82,150,300,80,1,250,10,3,165,-2,165.039,21.544,55.544,70,70,,-10,0,1,-1,0,0,-8.0,-33.0,-1005.0,58,61,79,70,-77.61,188
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:42.062,35.627,16.472,16.472,6,-3,-15,82,147,135,82,150,300,80,1,250,10,3,165,-2,165.039,21.357,55.544,70,70,,-10,0,1,0,0,0,-6.0,-34.0,-993.0,58,61,80,70,-77.62,188
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:42.173,35.738,16.583,16.583,6,-3,-15,82,147,135,82,150,300,80,1,250,10,3,165,-2,165.039,21.357,55.544,70,70,,-10,0,1,0,0,0,-13.0,-33.0,-1003.0,58,61,80,70,-77.61,188
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:42.283,35.848,16.694,16.694,6,-5,-10,81,145,140,81,150,300,80,1,250,10,5,160,-1,160.081,21.765,55.724,70,70,,-10,0,2,0,0,0,13.0,-57.0,-1002.0,58,61,80,70,-77.58,188
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:42.394,35.959,16.804,16.804,6,-5,-10,81,145,140,81,150,300,80,1,250,10,5,160,-1,160.081,21.74,55.724,70,70,,-10,0,2,0,0,0,-18.0,-27.0,-1009.0,58,61,81,70,-77.66,188
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:42.498,36.063,16.909,16.909,6,-5,-10,81,145,140,81,150,300,80,1,250,10,5,160,-1,160.081,24.206,61.79,70,70,,-10,0,2,0,0,0,-16.0,-2.0,-1013.0,58,61,80,70,-77.74,188
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:42.605,36.17,17.016,17.016,6,-5,-10,81,145,140,81,150,300,80,1,250,10,5,160,-1,160.081,24.206,61.79,70,70,,-10,0,2,0,0,0,-10.0,-31.0,-1022.0,58,61,80,70,-77.78,188
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:42.710,36.275,17.121,17.121,6,-5,-5,82,145,145,82,150,300,80,1,250,10,5,155,-2,155.094,26.288,62.496,70,70,,-10,0,2,0,0,0,-4.0,-41.0,-983.0,58,61,80,70,-77.84,188
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:42.818,36.383,17.229,17.229,6,-5,-5,82,145,145,82,150,300,80,1,250,10,5,155,-2,155.094,26.367,62.496,70,70,,-10,0,2,0,0,0,-12.0,-23.0,-955.0,58,61,80,70,-77.82,188
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:42.927,36.492,17.337,17.337,6,-5,-5,82,145,145,82,150,300,80,1,250,10,5,155,-2,155.094,26.19,62.237,70,70,,-10,0,2,0,0,0,-8.0,-25.0,-995.0,58,61,80,70,-77.92,188
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:43.035,36.6,17.445,17.445,6,-5,-5,82,145,145,82,150,300,80,1,250,10,5,155,-2,155.094,26.19,62.237,70,70,,-10,0,2,0,0,0,-1.0,-24.0,-998.0,58,61,80,70,-77.83,189
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:43.143,36.708,17.554,17.554,6,-5,-3,81,145,147,81,150,300,80,1,250,10,5,153,-1,153.085,25.487,60.253,70,70,,-10,0,1,0,0,0,5.0,-33.0,-1007.0,58,61,80,70,-77.72,189
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:43.250,36.815,17.661,17.661,6,-5,-3,81,145,147,81,150,300,80,1,250,10,5,153,-1,153.085,24.8,60.253,70,70,,-10,0,1,0,0,0,6.0,-38.0,-1009.0,58,61,79,70,-77.75,189
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:43.358,36.923,17.768,17.768,6,-5,-3,81,145,147,81,150,300,80,1,250,10,5,153,-1,153.085,24.885,60.381,70,70,,-10,0,0,0,0,0,0.0,-24.0,-987.0,58,60,79,70,-77.71,189
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:43.461,37.026,17.871,17.871,6,-5,-3,81,145,147,81,150,300,80,1,250,10,5,153,-1,153.085,24.885,60.381,70,70,,-10,0,0,0,0,0,-11.0,-18.0,-984.0,58,60,79,70,-77.65,189
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:43.566,37.131,17.977,17.977,6,-3,-1,81,147,149,81,150,300,80,1,250,10,3,151,-1,151.033,23.578,56.554,70,70,,-10,0,0,0,0,0,-3.0,-20.0,-972.0,58,60,79,70,-77.67,189
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:43.675,37.24,18.085,18.085,6,-3,-1,81,147,149,81,150,300,80,1,250,10,3,151,-1,151.033,23.731,56.554,70,70,,-10,1,0,0,0,0,-10.0,-27.0,-1029.0,58,60,79,70,-77.64,189
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:43.782,37.348,18.193,18.193,6,-3,-1,81,147,149,81,150,300,80,1,250,10,3,151,-1,151.033,37.288,94.003,70,70,,-10,0,0,0,0,0,-19.0,-2.0,-987.0,58,60,80,70,-77.62,189
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:43.892,37.457,18.302,18.302,6,-3,-1,81,147,149,81,150,300,80,1,250,10,3,151,-1,151.033,36.343,91.212,70,70,,-10,0,1,0,0,0,16.0,-42.0,-1020.0,58,60,79,70,-77.61,189
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:44.002,37.567,18.413,18.413,6,-4,0,80,146,150,80,150,300,80,1,250,10,4,150,0,150.053,36.295,91.212,69,70,,-10,0,1,0,0,0,-7.0,-9.0,-984.0,58,60,80,70,-77.56,190
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:44.111,37.676,18.521,18.521,6,-4,0,80,146,150,80,150,300,80,1,250,10,4,150,0,150.053,26.125,63.15,69,70,,-10,0,1,0,0,0,0.0,-27.0,-993.0,58,60,80,70,-77.57,190
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:44.216,37.781,18.626,18.626,6,-4,0,80,146,150,80,150,300,80,1,250,10,4,150,0,150.053,26.125,63.15,69,70,,-10,0,1,0,0,0,-19.0,-7.0,-989.0,58,60,80,70,-77.57,190
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:44.321,37.886,18.731,18.731,6,-3,0,80,147,150,80,150,300,80,1,250,10,3,150,0,150.03,26.208,63.15,69,70,,-10,0,1,0,0,0,0.0,-32.0,-1023.0,58,60,80,70,-77.56,190
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:44.428,37.993,18.838,18.838,6,-3,0,80,147,150,80,150,300,80,1,250,10,3,150,0,150.03,26.16,63.248,69,70,,-10,0,1,0,0,0,-3.0,-23.0,-988.0,58,61,79,70,-77.53,190
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:44.530,38.096,18.941,18.941,6,-3,0,80,147,150,80,150,300,80,1,250,10,3,150,0,150.03,21.0,49.164,69,70,,-10,0,1,0,0,0,27.0,-31.0,-1002.0,58,61,79,70,-77.5,190
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:44.638,38.203,19.048,19.048,6,-3,0,80,147,150,80,150,300,80,1,250,10,3,150,0,150.03,21.0,49.164,69,70,,-10,0,1,0,0,0,6.0,-39.0,-1004.0,58,61,78,70,-77.62,190
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:44.746,38.311,19.156,19.156,6,-3,0,80,147,150,80,150,300,80,1,250,10,3,150,0,150.03,21.0,49.164,69,70,,-10,0,1,0,0,0,4.0,-28.0,-1026.0,58,61,77,70,-77.47,190
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:44.851,38.416,19.262,19.262,6,-3,0,80,147,150,80,150,300,80,1,250,10,3,150,0,150.03,18.35,42.352,69,70,,-10,0,1,0,0,0,-7.0,-21.0,-973.0,58,61,78,70,-77.56,190
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:44.957,38.522,19.367,19.367,6,-3,0,80,147,150,80,150,300,80,1,250,10,3,150,0,150.03,18.35,42.352,69,70,,-10,0,1,0,0,0,9.0,-31.0,-1010.0,58,61,78,70,-77.51,191
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:45.064,38.629,19.474,19.474,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,21.052,54.324,69,70,,-10,0,1,0,0,0,11.0,-32.0,-1046.0,58,61,78,70,-77.53,191
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:45.177,38.742,19.587,19.587,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,19.623,50.12,69,70,,-10,0,1,0,0,0,-2.0,-14.0,-1001.0,58,61,79,70,-77.48,191
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:45.286,38.851,19.697,19.697,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,19.548,50.12,69,70,,-10,0,1,0,0,0,16.0,-36.0,-1009.0,58,61,78,70,-77.43,191
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:45.394,38.959,19.804,19.804,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,15.554,39.129,69,70,,-10,0,1,0,0,0,0.0,-22.0,-1003.0,58,60,78,70,-77.52,191
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:45.502,39.068,19.913,19.913,6,-4,0,80,146,150,80,150,300,80,1,250,10,4,150,0,150.053,15.651,39.129,69,70,,-10,0,1,0,0,0,7.0,-33.0,-1031.0,58,60,78,60,-77.49,191
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:45.609,39.174,20.02,20.02,6,-4,0,80,146,150,80,150,300,80,1,250,10,4,150,0,150.053,13.033,32.378,69,70,,-10,0,1,0,0,0,-4.0,-29.0,-1008.0,58,60,78,60,-77.53,191
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:45.718,39.283,20.129,20.129,6,-4,0,80,146,150,80,150,300,80,1,250,10,4,150,0,150.053,12.957,32.378,69,70,,-10,0,1,0,0,0,-3.0,-25.0,-995.0,58,60,78,60,-77.54,191
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:45.827,39.392,20.237,20.237,6,-4,1,79,146,151,79,150,300,80,1,250,10,4,149,1,149.057,13.067,32.544,69,70,,-10,0,1,0,0,0,-7.0,-28.0,-970.0,58,60,78,60,-77.58,191
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:45.936,39.501,20.346,20.346,6,-4,1,79,146,151,79,150,300,80,1,250,10,4,149,1,149.057,12.743,32.544,69,70,,-10,0,1,0,0,0,-2.0,-37.0,-984.0,58,60,78,60,-77.57,191
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:46.045,39.61,20.456,20.456,6,-4,1,79,146,151,79,150,300,80,1,250,10,4,149,1,149.057,9.162,22.691,69,70,,-10,0,2,0,0,0,-12.0,-30.0,-988.0,58,60,79,70,-77.6,192
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:46.154,39.719,20.564,20.564,6,-4,1,79,146,151,79,150,300,80,1,250,10,4,149,1,149.057,9.162,22.691,69,70,,-10,0,2,0,0,0,-12.0,-30.0,-988.0,58,60,79,70,-77.6,192
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:46.260,39.825,20.671,20.671,6,-6,1,79,144,151,79,150,300,80,1,250,10,6,149,1,149.124,10.437,25.16,69,70,,-10,0,2,0,0,0,-19.0,-12.0,-991.0,58,60,79,70,-77.56,192
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:46.368,39.933,20.778,20.778,6,-6,1,79,144,151,79,150,300,80,1,250,10,6,149,1,149.124,10.437,25.16,69,70,,-10,0,1,0,0,0,-4.0,-29.0,-1003.0,57,60,79,70,-77.6,192
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:46.475,40.04,20.886,20.886,6,-6,1,79,144,151,79,150,300,80,1,250,10,6,149,1,149.124,9.101,23.98,69,70,,-10,0,1,0,0,0,-21.0,-33.0,-1000.0,57,60,79,70,-77.68,192
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:46.578,40.143,20.988,20.988,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,8.876,23.98,69,70,,-10,0,1,0,0,0,-8.0,-26.0,-1021.0,57,60,79,70,-77.59,192
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:46.683,40.249,21.094,21.094,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,7.962,20.711,69,70,,-10,0,1,0,0,0,3.0,-37.0,-996.0,57,60,79,70,-77.66,192
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:46.790,40.355,21.2,21.2,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,8.491,21.449,69,70,,-10,-1,1,0,0,0,-10.0,-18.0,-1000.0,57,60,79,70,-77.62,192
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:46.897,40.462,21.307,21.307,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,8.758,21.449,69,70,,-10,0,1,0,0,0,-3.0,-38.0,-986.0,57,60,79,70,-77.67,192
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:47.008,40.573,21.418,21.418,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,8.758,21.449,69,70,,-10,-1,0,0,0,0,-15.0,-22.0,-1016.0,57,60,79,70,-77.66,193
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:47.117,40.682,21.528,21.528,6,-6,0,80,144,150,80,150,300,80,1,250,10,6,150,0,150.12,9.069,21.449,69,70,,-10,-2,1,0,0,0,-9.0,-17.0,-1030.0,57,60,79,70,-77.67,193
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:47.225,40.79,21.636,21.636,6,-6,0,80,144,150,80,150,300,80,1,250,10,6,150,0,150.12,9.54,22.443,69,70,,-10,-1,1,0,0,0,-4.0,-26.0,-1007.0,57,60,80,70,-77.66,193
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:47.334,40.899,21.744,21.744,6,-6,0,80,144,150,80,150,300,80,1,250,10,6,150,0,150.12,9.54,22.443,69,70,,-10,-1,1,0,0,0,-9.0,-22.0,-1017.0,57,60,79,70,-77.66,193
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:47.443,41.008,21.854,21.854,6,-6,0,80,144,150,80,150,300,80,1,250,10,6,150,0,150.12,10.039,21.295,69,70,,-10,-1,1,0,0,0,-6.0,-32.0,-991.0,58,61,79,70,-77.63,193
