run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:40.460,5.891,5.891,5.891,8,6,-2,88,231.0,-2.0,88,225.0,0.0,80,8,0,0,-6.0,2.0,-8,10.198,24.088,59.086,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-5.0,10.0,-987.0,40,43,85,80,-134.99,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:40.569,6.0,6.0,6.0,8,6,-2,88,231.0,-2.0,88,225.0,0.0,80,8,0,0,-6.0,2.0,-8,10.198,23.353,57.177,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-13.0,11.0,-952.0,40,43,85,80,-134.89,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:40.679,6.11,6.11,6.11,8,6,-2,88,231.0,-2.0,88,225.0,0.0,80,8,0,0,-6.0,2.0,-8,10.198,23.572,57.177,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,31.0,3.0,-1063.0,40,43,86,80,-134.9,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:40.786,6.217,6.217,6.217,8,6,-2,88,231.0,-2.0,88,225.0,0.0,80,8,0,0,-6.0,2.0,-8,10.198,23.572,57.177,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,15.0,-12.0,-997.0,40,43,85,80,-135.01,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:40.897,6.328,6.328,6.328,8,7,-3,87,232.0,-3.0,87,225.0,0.0,80,8,0,0,-7.0,3.0,-7,10.344,23.772,58.143,100,100,,0,0,0,1.0,0.0,-174.0,0,0,0,11.0,3.0,-1029.0,40,43,85,80,-135.0,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:41.024,6.455,6.455,6.455,8,7,-3,87,232.0,-3.0,87,225.0,0.0,80,8,0,0,-7.0,3.0,-7,10.344,17.157,42.12,100,100,,0,0,0,1.0,0.0,-174.0,0,0,0,-21.0,25.0,-961.0,40,43,86,80,-134.98,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:41.132,6.563,6.563,6.563,8,6,-1,87,231.0,-1.0,87,225.0,0.0,80,8,0,0,-6.0,1.0,-7,9.274,16.57,41.188,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,4.0,12.0,-980.0,40,43,86,80,-134.9,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:41.235,6.666,6.666,6.666,8,6,-1,87,231.0,-1.0,87,225.0,0.0,80,8,0,0,-6.0,1.0,-7,9.274,16.77,41.188,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,13.0,21.0,-1016.0,40,43,86,80,-134.92,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:41.339,6.771,6.771,6.771,8,6,-1,87,231.0,-1.0,87,225.0,0.0,80,8,0,0,-6.0,1.0,-7,9.274,25.574,63.21,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,9.0,4.0,-998.0,40,43,86,80,-134.99,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:41.446,6.877,6.877,6.877,8,6,-1,87,231.0,-1.0,87,225.0,0.0,80,8,0,0,-6.0,1.0,-7,9.274,25.546,63.21,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,10.0,7.0,-1008.0,40,44,86,80,-134.97,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:41.548,6.979,6.979,6.979,8,6,-1,88,231.0,-1.0,88,225.0,0.0,80,8,0,0,-6.0,1.0,-8,10.05,25.545,63.21,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,23.0,-13.0,-995.0,40,44,85,80,-134.99,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:41.654,7.085,7.085,7.085,8,6,-1,88,231.0,-1.0,88,225.0,0.0,80,8,0,0,-6.0,1.0,-8,10.05,20.112,49.467,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,15.0,5.0,-1003.0,40,44,86,80,-134.95,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:41.761,7.192,7.192,7.192,8,6,-1,88,231.0,-1.0,88,225.0,0.0,80,8,0,0,-6.0,1.0,-8,10.05,20.402,49.467,100,100,,0,1,0,0.0,0.0,-175.0,0,0,0,7.0,4.0,-1003.0,40,44,85,80,-134.94,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:41.869,7.3,7.3,7.3,8,6,-1,88,231.0,-1.0,88,225.0,0.0,80,8,0,0,-6.0,1.0,-8,10.05,20.201,49.467,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,0.0,7.0,-1025.0,40,44,85,80,-134.9,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:41.979,7.41,7.41,7.41,8,7,-1,87,232.0,-1.0,87,225.0,0.0,80,8,0,0,-7.0,1.0,-7,9.95,21.0,50.465,100,100,,0,1,0,0.0,0.0,-175.0,0,0,0,18.0,8.0,-985.0,40,44,85,80,-134.98,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:42.086,7.518,7.518,7.518,8,7,-1,87,232.0,-1.0,87,225.0,0.0,80,8,0,0,-7.0,1.0,-7,9.95,22.63,54.517,100,100,,0,1,0,0.0,0.0,-175.0,0,0,0,6.0,4.0,-995.0,40,44,84,80,-134.95,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:42.194,7.625,7.625,7.625,8,7,-1,87,232.0,-1.0,87,225.0,0.0,80,8,0,0,-7.0,1.0,-7,9.95,22.594,54.517,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-11.0,-4.0,-1020.0,40,44,84,80,-134.97,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:42.300,7.731,7.731,7.731,8,8,-2,86,233.0,-2.0,86,225.0,0.0,80,8,0,0,-8.0,2.0,-6,10.198,22.993,55.457,100,100,,0,0,0,0.0,0.0,-174.0,0,0,0,-4.0,15.0,-1009.0,40,44,83,80,-134.95,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:42.403,7.834,7.834,7.834,8,8,-2,86,233.0,-2.0,86,225.0,0.0,80,8,0,0,-8.0,2.0,-6,10.198,23.193,55.457,100,100,,0,0,0,0.0,0.0,-174.0,0,0,0,6.0,3.0,-1030.0,41,43,84,80,-134.96,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:42.504,7.935,7.935,7.935,8,8,-2,86,233.0,-2.0,86,225.0,0.0,80,8,0,0,-8.0,2.0,-6,10.198,25.802,63.39,100,100,,0,0,0,0.0,0.0,-174.0,0,0,0,2.0,0.0,-1009.0,41,43,84,80,-134.87,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:42.612,8.043,8.043,8.043,8,6,-2,86,231.0,-2.0,86,225.0,0.0,80,8,0,0,-6.0,2.0,-6,8.718,25.003,61.393,100,100,,0,1,0,0.0,0.0,-175.0,0,0,0,14.0,-14.0,-1012.0,41,43,84,80,-134.94,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:42.715,8.146,8.146,8.146,8,6,-2,86,231.0,-2.0,86,225.0,0.0,80,8,0,0,-6.0,2.0,-6,8.718,25.763,61.393,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,2.0,15.0,-1016.0,41,43,84,80,-134.89,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:42.821,8.252,8.252,8.252,8,6,-2,86,231.0,-2.0,86,225.0,0.0,80,8,0,0,-6.0,2.0,-6,8.718,25.763,61.393,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-27.0,23.0,-1014.0,41,43,84,80,-134.92,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:42.928,8.359,8.359,8.359,8,6,-2,86,231.0,-2.0,86,225.0,0.0,80,8,0,0,-6.0,2.0,-6,8.718,25.508,61.393,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-8.0,7.0,-988.0,41,43,84,80,-134.96,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:43.035,8.466,8.466,8.466,8,7,-2,85,232.0,-2.0,85,225.0,0.0,80,8,0,0,-7.0,2.0,-5,8.832,25.722,62.392,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-25.0,41.0,-965.0,41,43,84,80,-134.96,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:43.145,8.576,8.576,8.576,8,7,-2,85,232.0,-2.0,85,225.0,0.0,80,8,0,0,-7.0,2.0,-5,8.832,25.722,62.392,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,1.0,11.0,-986.0,41,43,85,80,-134.94,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:43.248,8.679,8.679,8.679,8,7,-2,85,232.0,-2.0,85,225.0,0.0,80,8,0,0,-7.0,2.0,-5,8.832,25.722,62.392,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,0.0,15.0,-987.0,41,43,85,80,-134.94,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:15:43.353,8.784,8.784,8.784,8,7,-2,85,232.0,-2.0,85,225.0,0.0,80,8,0,0,-7.0,2.0,-5,8.832,25.703,62.392,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,8.0,-4.0,-1000.0,41,43,85,80,-134.92,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:15:43.460,8.891,8.891,8.891,8,5,-2,86,230.0,-2.0,86,225.0,0.0,80,8,0,0,-5.0,2.0,-6,8.062,24.713,60.394,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-14.0,39.0,-978.0,40,44,85,80,-134.93,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:15:43.563,8.994,8.994,8.994,8,5,-2,86,230.0,-2.0,86,225.0,0.0,80,8,0,0,-5.0,2.0,-6,8.062,29.279,71.675,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,6.0,-5.0,-1009.0,40,44,85,80,-134.91,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:15:43.670,9.101,9.101,9.101,8,5,-2,86,230.0,-2.0,86,225.0,0.0,80,8,0,0,-5.0,2.0,-6,8.062,29.279,71.675,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-1.0,-1.0,-997.0,40,44,85,80,-134.87,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:15:43.777,9.208,9.208,9.208,8,6,-1,86,231.0,-1.0,86,225.0,0.0,80,8,0,0,-6.0,1.0,-6,8.544,29.68,72.741,100,100,,0,0,0,1.0,0.0,-177.0,0,0,0,-1.0,15.0,-1001.0,40,44,85,80,-134.85,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:15:43.884,9.316,9.316,9.316,8,6,-1,86,231.0,-1.0,86,225.0,0.0,80,8,0,0,-6.0,1.0,-6,8.544,29.291,72.741,100,100,,0,0,0,1.0,0.0,-177.0,0,0,0,6.0,14.0,-1023.0,40,44,85,80,-134.96,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:15:43.990,9.421,9.421,9.421,8,6,-1,86,231.0,-1.0,86,225.0,0.0,80,8,0,0,-6.0,1.0,-6,8.544,29.291,72.741,100,100,,0,0,0,1.0,0.0,-177.0,0,0,0,4.0,14.0,-1008.0,40,44,85,80,-134.88,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:15:44.096,9.527,9.527,9.527,8,6,-1,86,231.0,-1.0,86,225.0,0.0,80,8,0,0,-6.0,1.0,-6,8.544,29.493,72.741,100,100,,0,0,0,1.0,0.0,-177.0,0,0,0,2.0,15.0,-1000.0,40,44,85,80,-134.87,9
