run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.750,40.645,20.085,20.085,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,6.637,14.281,73,73,,14,1,2,0,0,0,26.0,-49.0,-997.0,62,64,79,70,31.68,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.750,40.645,20.085,20.085,6,8,-2,85,108,148,85,100,250,80,8,250,10,-8,102,-5,102.435,6.637,14.281,71,71,,-123,-1,0,0,0,0,-6.0,1.0,-1004.0,62,64,81,40,31.62,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.750,40.645,20.085,20.085,3,-3,1,81,147,151,81,150,250,80,5,250,10,3,99,-1,99.05,6.637,14.281,73,73,,-11,1,0,0,0,0,3.0,7.0,-1000.0,57,59,78,50,32.25,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.750,40.645,20.085,20.085,8,2,-3,88,202,147,88,200,250,80,2,250,10,-2,103,-8,103.33,6.637,14.281,72,72,,-12,0,1,0,0,0,0.0,-20.0,-994.0,61,63,87,70,31.04,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:40:03.854,40.749,20.189,20.189,4,0,19,80,0,169,80,0,250,80,6,250,10,0,81,0,81.0,6.614,14.281,75,75,,175,1,0,0,0,0,0.0,-40.0,-1054.0,62,64,78,60,30.8,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.854,40.749,20.189,20.189,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,6.614,14.281,73,73,,14,1,2,0,0,0,6.0,-26.0,-998.0,62,64,80,70,31.68,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.854,40.749,20.189,20.189,6,8,-2,85,108,148,85,100,250,80,8,250,10,-8,102,-5,102.435,6.614,14.281,71,71,,-123,0,0,0,0,0,18.0,4.0,-984.0,61,65,80,40,31.59,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.854,40.749,20.189,20.189,3,-3,1,81,147,151,81,150,250,80,5,250,10,3,99,-1,99.05,6.614,14.281,73,73,,-11,1,0,0,0,0,19.0,20.0,-996.0,57,59,78,50,32.28,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.854,40.749,20.189,20.189,8,2,-3,88,202,147,88,200,250,80,2,250,10,-2,103,-8,103.33,6.614,14.281,72,72,,-12,0,1,0,0,0,0.0,-20.0,-994.0,61,63,87,70,31.04,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:40:03.961,40.857,20.297,20.297,4,0,19,80,0,169,80,0,250,80,6,250,10,0,81,0,81.0,7.267,15.62,75,75,,175,1,0,0,0,0,52.0,-7.0,-1023.0,62,64,78,60,30.94,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.961,40.857,20.297,20.297,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,7.267,15.62,73,73,,14,1,3,0,0,0,38.0,-56.0,-999.0,62,65,80,70,31.72,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.961,40.857,20.297,20.297,6,9,-5,83,109,145,83,100,250,80,8,250,10,-9,105,-3,105.428,7.267,15.62,71,71,,-123,0,-1,0,0,0,-23.0,3.0,-984.0,61,65,79,40,31.58,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.961,40.857,20.297,20.297,3,-4,2,80,146,152,80,150,250,80,5,250,10,4,98,0,98.082,7.267,15.62,73,73,,-11,2,0,0,0,0,27.0,0.0,-1017.0,57,59,78,50,32.28,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.961,40.857,20.297,20.297,8,2,-3,88,202,147,88,200,250,80,2,250,10,-2,103,-8,103.33,7.267,15.62,72,72,,-11,0,3,0,0,0,-64.0,-14.0,-977.0,61,63,86,70,30.96,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:40:04.069,40.965,20.405,20.405,4,0,19,80,0,169,80,0,250,80,6,250,10,0,81,0,81.0,7.267,15.62,75,75,,175,2,0,0,0,0,32.0,4.0,-989.0,62,64,77,60,30.82,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:04.069,40.965,20.405,20.405,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,7.267,15.62,73,73,,14,1,3,0,0,0,16.0,-32.0,-958.0,62,65,80,70,31.75,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:04.069,40.965,20.405,20.405,6,9,-5,83,109,145,83,100,250,80,8,250,10,-9,105,-3,105.428,7.267,15.62,71,71,,-123,0,-1,0,0,0,-9.0,12.0,-989.0,61,65,80,40,31.62,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:04.069,40.965,20.405,20.405,3,-4,2,80,146,152,80,150,250,80,5,250,10,4,98,0,98.082,7.267,15.62,73,73,,-11,1,0,0,0,0,35.0,7.0,-1031.0,57,59,78,50,32.16,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:04.069,40.965,20.405,20.405,8,2,-3,88,202,147,88,200,250,80,2,250,10,-2,103,-8,103.33,7.267,15.62,72,72,,-11,0,1,0,0,0,-2.0,-85.0,-1010.0,61,63,87,70,30.81,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:40:04.174,41.07,20.51,20.51,4,0,19,80,0,169,80,0,250,80,6,250,10,0,81,0,81.0,9.006,20.036,75,75,,175,1,0,0,0,0,23.0,-5.0,-993.0,62,64,77,60,30.8,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:04.174,41.07,20.51,20.51,1,-10,7,76,40,157,76,50,250,80,3,250,10,10,93,4,93.622,9.006,20.036,73,73,,14,0,2,0,0,0,13.0,-37.0,-996.0,62,65,80,70,31.77,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:04.174,41.07,20.51,20.51,6,9,-5,83,109,145,83,100,250,80,8,250,10,-9,105,-3,105.428,9.006,20.036,71,71,,-123,0,0,0,0,0,7.0,-10.0,-982.0,61,65,79,40,31.61,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:04.174,41.07,20.51,20.51,3,-4,2,80,146,152,80,150,250,80,5,250,10,4,98,0,98.082,9.006,20.036,73,73,,-11,1,0,0,0,0,74.0,-8.0,-1027.0,57,59,78,50,32.13,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:04.174,41.07,20.51,20.51,8,2,-3,88,202,147,88,200,250,80,2,250,10,-2,103,-8,103.33,9.006,20.036,72,72,,-12,-1,1,0,0,0,37.0,-60.0,-1021.0,61,63,87,70,30.8,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:40:04.283,41.178,20.618,20.618,4,-2,17,78,-2,167,78,0,250,80,6,250,10,2,83,2,83.048,10.675,20.3,75,75,,175,2,0,0,0,0,23.0,-12.0,-968.0,62,64,78,60,30.76,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:04.283,41.178,20.618,20.618,1,-10,7,76,40,157,76,50,250,80,3,250,10,10,93,4,93.622,10.675,20.3,73,73,,14,0,1,0,0,0,-35.0,-11.0,-1010.0,62,65,79,60,31.77,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:04.283,41.178,20.618,20.618,6,9,-5,83,109,145,83,100,250,80,8,250,10,-9,105,-3,105.428,10.675,20.3,71,71,,-122,1,1,0,0,0,14.0,13.0,-991.0,61,65,79,40,31.49,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:04.283,41.178,20.618,20.618,3,-3,2,80,147,152,80,150,250,80,5,250,10,3,98,0,98.046,10.675,20.3,73,73,,-11,0,0,0,0,0,14.0,4.0,-993.0,57,59,78,50,32.23,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:04.283,41.178,20.618,20.618,7,9,36,100,209,136,100,200,250,80,2,250,10,-9,114,-20,116.09,10.675,20.3,72,72,,-12,-1,3,0,0,0,-27.0,-29.0,-950.0,61,63,87,70,30.83,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:40:04.389,41.285,20.724,20.724,4,-2,17,78,-2,167,78,0,250,80,6,250,10,2,83,2,83.048,10.988,21.021,75,75,,176,2,0,0,0,0,89.0,-34.0,-1009.0,62,64,78,60,30.91,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:04.389,41.285,20.724,20.724,1,-10,7,76,40,157,76,50,250,80,3,250,10,10,93,4,93.622,10.988,21.021,73,73,,14,0,1,0,0,0,-18.0,-9.0,-957.0,62,65,79,60,31.8,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:04.389,41.285,20.724,20.724,6,10,-5,82,110,145,82,100,250,80,8,250,10,-10,105,-2,105.494,10.988,21.021,71,71,,-122,1,0,0,0,0,17.0,5.0,-1004.0,61,65,78,40,31.5,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:04.389,41.285,20.724,20.724,3,-3,2,80,147,152,80,150,250,80,5,250,10,3,98,0,98.046,10.988,21.021,73,73,,-11,1,0,0,0,0,-1.0,13.0,-982.0,57,59,79,50,32.16,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:04.389,41.285,20.724,20.724,7,9,36,100,209,136,100,200,250,80,2,250,10,-9,114,-20,116.09,10.988,21.021,72,72,,-11,0,3,0,0,0,-61.0,-19.0,-1012.0,61,63,87,70,30.91,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:40:04.497,41.393,20.833,20.833,4,-2,17,78,-2,167,78,0,250,80,6,250,10,2,83,2,83.048,10.988,21.021,75,75,,176,1,0,0,0,0,37.0,-37.0,-982.0,62,64,78,60,30.76,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:04.497,41.393,20.833,20.833,1,-10,7,76,40,157,76,50,250,80,3,250,10,10,93,4,93.622,10.988,21.021,73,73,,14,0,1,0,0,0,-17.0,-13.0,-1006.0,62,65,78,60,31.85,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:04.497,41.393,20.833,20.833,6,10,-5,82,110,145,82,100,250,80,8,250,10,-10,105,-2,105.494,10.988,21.021,71,71,,-122,0,0,0,0,0,21.0,7.0,-1018.0,61,65,79,40,31.55,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:04.497,41.393,20.833,20.833,3,-3,2,80,147,152,80,150,250,80,5,250,10,3,98,0,98.046,10.988,21.021,73,73,,-11,2,0,0,0,0,18.0,6.0,-1017.0,57,59,78,50,32.13,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:04.497,41.393,20.833,20.833,7,9,36,100,209,136,100,200,250,80,2,250,10,-9,114,-20,116.09,10.988,21.021,72,72,,-12,0,2,0,0,0,43.0,-30.0,-1001.0,61,63,87,70,30.91,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:04.602,41.498,20.937,20.937,4,-2,17,78,-2,167,78,0,250,80,6,250,10,2,83,2,83.048,10.988,21.021,75,75,,176,1,0,0,0,0,31.0,-17.0,-990.0,62,64,78,60,30.82,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:04.602,41.498,20.937,20.937,1,-10,7,76,40,157,76,50,250,80,3,250,10,10,93,4,93.622,10.988,21.021,73,73,,14,0,1,0,0,0,-12.0,-9.0,-1019.0,62,65,77,60,31.8,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:04.602,41.498,20.937,20.937,6,10,-5,82,110,145,82,100,250,80,8,250,10,-10,105,-2,105.494,10.988,21.021,71,71,,-122,0,0,0,0,0,2.0,-9.0,-973.0,61,65,79,40,31.47,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:04.602,41.498,20.937,20.937,3,-3,2,80,147,152,80,150,250,80,5,250,10,3,98,0,98.046,10.988,21.021,73,73,,-11,0,0,0,0,0,-7.0,4.0,-1001.0,57,59,78,50,32.21,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:04.602,41.498,20.937,20.937,7,9,36,100,209,136,100,200,250,80,2,250,10,-9,114,-20,116.09,10.988,21.021,72,72,,-12,-2,2,0,0,0,-21.0,-32.0,-1001.0,61,63,87,70,30.97,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:04.706,41.602,21.042,21.042,4,0,20,77,0,170,77,0,250,80,6,250,10,0,80,3,80.056,9.71,21.197,75,75,,176,1,0,0,0,0,-22.0,5.0,-989.0,62,64,79,70,30.79,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:04.706,41.602,21.042,21.042,1,-10,8,76,40,158,76,50,250,80,3,250,10,10,92,4,92.628,9.71,21.197,73,73,,14,0,1,0,0,0,21.0,-32.0,-1013.0,62,65,77,60,31.7,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:04.706,41.602,21.042,21.042,6,10,-5,82,110,145,82,100,250,80,8,250,10,-10,105,-2,105.494,9.71,21.197,71,71,,-122,0,0,0,0,0,-14.0,-7.0,-1001.0,61,65,79,40,31.58,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:04.706,41.602,21.042,21.042,3,-4,3,81,146,153,81,150,250,80,5,250,10,4,97,-1,97.088,9.71,21.197,73,73,,-11,0,0,0,0,0,-1.0,0.0,-1000.0,57,59,79,50,32.07,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:04.706,41.602,21.042,21.042,8,3,-5,88,203,145,88,200,250,80,2,250,10,-3,105,-8,105.347,9.71,21.197,72,72,,-12,0,2,0,0,0,-15.0,-31.0,-972.0,61,63,86,70,30.89,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:04.815,41.711,21.15,21.15,4,0,20,77,0,170,77,0,250,80,6,250,10,0,80,3,80.056,8.855,18.731,75,75,,176,1,1,0,0,0,17.0,-27.0,-983.0,62,64,79,70,30.77,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:04.815,41.711,21.15,21.15,1,-10,8,76,40,158,76,50,250,80,3,250,10,10,92,4,92.628,8.855,18.731,73,73,,14,0,1,0,0,0,13.0,-8.0,-1006.0,62,65,77,60,31.65,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:04.815,41.711,21.15,21.15,6,8,-2,81,108,148,81,100,250,80,8,250,10,-8,102,-1,102.318,8.855,18.731,71,71,,-122,0,0,0,0,0,12.0,-19.0,-1011.0,61,65,79,40,31.55,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:04.815,41.711,21.15,21.15,3,-4,3,81,146,153,81,150,250,80,5,250,10,4,97,-1,97.088,8.855,18.731,73,73,,-11,0,0,0,0,0,-13.0,3.0,-1017.0,57,59,79,50,32.18,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:04.815,41.711,21.15,21.15,8,3,-5,88,203,145,88,200,250,80,2,250,10,-3,105,-8,105.347,8.855,18.731,72,72,,-12,0,2,0,0,0,-3.0,-78.0,-959.0,61,63,86,70,30.96,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:04.921,41.817,21.256,21.256,4,0,20,77,0,170,77,0,250,80,6,250,10,0,80,3,80.056,8.855,18.731,75,75,,175,0,1,0,0,0,-9.0,6.0,-1032.0,62,64,79,70,30.82,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:04.921,41.817,21.256,21.256,1,-10,8,76,40,158,76,50,250,80,3,250,10,10,92,4,92.628,8.855,18.731,73,73,,14,-1,0,0,0,0,33.0,-21.0,-1055.0,62,65,77,60,31.69,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:04.921,41.817,21.256,21.256,6,8,-2,81,108,148,81,100,250,80,8,250,10,-8,102,-1,102.318,8.855,18.731,71,71,,-122,0,0,0,0,0,-1.0,21.0,-1023.0,62,64,79,40,31.54,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:04.921,41.817,21.256,21.256,3,-4,3,81,146,153,81,150,250,80,5,250,10,4,97,-1,97.088,8.855,18.731,73,73,,-11,0,0,0,0,0,26.0,3.0,-988.0,57,59,78,50,32.17,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:04.921,41.817,21.256,21.256,8,3,-5,88,203,145,88,200,250,80,2,250,10,-3,105,-8,105.347,8.855,18.731,72,72,,-12,0,2,0,0,0,-2.0,-18.0,-988.0,60,63,86,70,30.88,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:05.024,41.92,21.359,21.359,4,0,20,77,0,170,77,0,250,80,6,250,10,0,80,3,80.056,8.855,18.731,75,75,,175,-1,1,0,0,0,-6.0,10.0,-978.0,62,64,81,70,30.72,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.024,41.92,21.359,21.359,1,-10,8,76,40,158,76,50,250,80,3,250,10,10,92,4,92.628,8.855,18.731,73,73,,13,-1,0,0,0,0,17.0,-9.0,-989.0,62,64,78,60,31.63,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.024,41.92,21.359,21.359,6,8,-2,81,108,148,81,100,250,80,8,250,10,-8,102,-1,102.318,8.855,18.731,71,71,,-122,-1,0,0,0,0,-7.0,-1.0,-976.0,62,64,80,40,31.57,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.024,41.92,21.359,21.359,3,-4,3,81,146,153,81,150,250,80,5,250,10,4,97,-1,97.088,8.855,18.731,73,73,,-11,-2,0,0,0,0,1.0,-3.0,-1013.0,57,59,78,50,32.17,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.024,41.92,21.359,21.359,8,3,-5,88,203,145,88,200,250,80,2,250,10,-3,105,-8,105.347,8.855,18.731,72,72,,-11,0,2,0,0,0,-47.0,-26.0,-996.0,60,63,84,70,30.91,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:05.128,42.024,21.463,21.463,4,0,23,78,0,173,78,0,250,80,6,250,10,0,77,2,77.026,6.59,14.281,75,75,,175,-1,0,0,0,0,-53.0,5.0,-1013.0,62,64,81,70,30.75,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.128,42.024,21.463,21.463,1,-8,5,75,42,155,75,50,250,80,3,250,10,8,95,5,95.467,6.59,14.281,73,73,,13,0,0,-1,0,0,35.0,-20.0,-965.0,62,64,78,60,31.78,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.128,42.024,21.463,21.463,6,6,-1,82,106,149,82,100,250,80,8,250,10,-6,101,-2,101.198,6.59,14.281,71,71,,-122,-1,0,0,0,0,-22.0,6.0,-964.0,62,64,80,40,31.54,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.128,42.024,21.463,21.463,3,-5,3,81,145,153,81,150,250,80,5,250,10,5,97,-1,97.134,6.59,14.281,73,73,,-11,-1,0,0,0,0,-34.0,12.0,-1011.0,57,59,78,50,32.17,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.128,42.024,21.463,21.463,8,0,-3,88,200,147,88,200,250,80,2,250,10,0,103,-8,103.31,6.59,14.281,72,72,,-12,0,1,0,0,0,13.0,-81.0,-1050.0,60,63,83,70,30.88,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:05.231,42.127,21.567,21.567,4,0,23,78,0,173,78,0,250,80,6,250,10,0,77,2,77.026,6.59,14.281,75,75,,175,-1,0,0,0,0,-37.0,-14.0,-1017.0,62,64,80,70,30.74,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.231,42.127,21.567,21.567,1,-8,5,75,42,155,75,50,250,80,3,250,10,8,95,5,95.467,6.59,14.281,73,73,,13,0,1,-1,0,0,42.0,-56.0,-1009.0,62,64,79,70,31.64,125
