run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:01.481,11.48,11.48,11.48,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,15.42,35.003,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,25.0,-22.0,-1076.0,56,58,84,70,1.26,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:01.587,11.586,11.586,11.586,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,17.464,38.265,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,49.0,22.0,-975.0,56,58,84,70,1.31,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:01.694,11.693,11.693,11.693,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,17.464,38.265,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,13.0,-5.0,-1045.0,56,58,84,70,1.38,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:01.801,11.8,11.8,11.8,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,17.999,38.265,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,-3.0,10.0,-947.0,56,58,85,70,1.39,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:01.903,11.902,11.902,11.902,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,17.694,38.265,100,100,,-9,-1,0,0.0,91.0,170.0,0,0,0,31.0,-1.0,-990.0,56,58,85,70,1.34,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:02.010,12.009,12.009,12.009,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.444,36.024,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,26.0,23.0,-905.0,56,58,85,70,1.45,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:02.114,12.114,12.114,12.114,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.444,36.024,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,32.0,-20.0,-1041.0,56,59,85,70,1.33,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:02.221,12.22,12.22,12.22,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.161,36.024,100,100,,-9,0,1,0.0,91.0,170.0,0,0,0,49.0,-14.0,-970.0,56,59,85,70,1.35,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:02.324,12.323,12.323,12.323,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.161,36.024,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,20.0,16.0,-981.0,56,59,85,70,1.45,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:02.431,12.43,12.43,12.43,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.314,37.011,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,23.0,-58.0,-1012.0,56,59,84,70,1.25,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:02.535,12.534,12.534,12.534,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,18.77,37.011,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,21.0,-3.0,-1026.0,56,59,84,70,1.45,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:02.643,12.642,12.642,12.642,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,18.77,37.011,100,100,,-9,-1,-1,0.0,91.0,170.0,0,0,0,47.0,-26.0,-1018.0,56,59,83,70,1.49,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:02.749,12.748,12.748,12.748,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,18.968,38.011,100,100,,-9,-1,0,0.0,91.0,170.0,0,0,0,28.0,1.0,-1023.0,56,59,84,70,1.31,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:02.857,12.856,12.856,12.856,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,18.448,38.011,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,7.0,-19.0,-983.0,56,59,83,70,1.51,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:02.963,12.963,12.963,12.963,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.525,38.011,100,100,,-9,-1,0,0.0,91.0,170.0,0,0,0,41.0,28.0,-937.0,56,59,83,70,1.38,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:03.069,13.068,13.068,13.068,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.629,39.003,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,-26.0,-6.0,-947.0,56,59,83,70,1.43,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:03.176,13.175,13.175,13.175,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.629,39.003,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,31.0,-11.0,-967.0,56,59,84,70,1.51,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:03.282,13.282,13.282,13.282,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,20.378,41.662,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,23.0,-7.0,-991.0,56,59,83,70,1.53,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:03.390,13.39,13.39,13.39,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,20.41,41.662,100,100,,-9,0,1,0.0,91.0,170.0,0,0,0,48.0,23.0,-1014.0,56,59,83,70,1.29,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:03.498,13.498,13.498,13.498,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,20.12,40.948,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,-8.0,-1.0,-950.0,56,59,83,70,1.41,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:03.607,13.606,13.606,13.606,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,21.137,43.615,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,48.0,-4.0,-1077.0,56,59,83,70,1.31,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:03.715,13.714,13.714,13.714,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,20.152,41.044,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,35.0,-18.0,-975.0,56,59,83,70,1.34,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:03.822,13.821,13.821,13.821,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,20.152,41.044,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,35.0,-22.0,-1046.0,56,59,83,70,1.46,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:03.930,13.93,13.93,13.93,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.86,41.044,100,100,,-9,0,1,0.0,91.0,170.0,0,0,0,15.0,8.0,-1021.0,56,59,83,70,1.38,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:04.036,14.035,14.035,14.035,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.77,40.072,100,100,,-9,-1,0,0.0,91.0,170.0,0,0,0,42.0,-34.0,-978.0,56,59,83,70,1.27,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:04.143,14.142,14.142,14.142,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.469,44.817,100,100,,-9,-1,0,0.0,91.0,170.0,0,0,0,59.0,-6.0,-978.0,57,59,83,70,1.36,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:04.249,14.249,14.249,14.249,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.395,43.878,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,37.0,-26.0,-1003.0,57,59,84,70,1.36,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:04.358,14.357,14.357,14.357,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.395,43.878,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,54.0,-22.0,-1059.0,57,59,84,70,1.44,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:04.464,14.463,14.463,14.463,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,20.331,43.878,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,72.0,-55.0,-971.0,57,59,83,70,1.45,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:04.570,14.569,14.569,14.569,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.85,41.499,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,38.0,2.0,-1048.0,57,59,83,70,1.3,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:18:04.675,14.674,14.674,14.674,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,20.605,43.878,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,74.0,4.0,-1018.0,57,59,84,70,1.36,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:04.781,14.78,14.78,14.78,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.221,43.878,100,100,,-9,0,1,0.0,91.0,170.0,0,0,0,43.0,-18.0,-1028.0,57,59,83,70,1.24,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:04.883,14.883,14.883,14.883,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.221,43.878,100,100,,-9,0,-1,0.0,91.0,170.0,0,0,0,17.0,-26.0,-954.0,57,59,84,70,1.55,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:04.990,14.99,14.99,14.99,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,18.64,46.017,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,40.0,-33.0,-1037.0,57,59,84,70,1.5,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:05.097,15.096,15.096,15.096,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,18.262,44.854,100,100,,-9,0,1,0.0,91.0,170.0,0,0,0,6.0,16.0,-966.0,56,58,84,70,1.47,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:05.205,15.204,15.204,15.204,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,20.012,44.854,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,53.0,13.0,-1011.0,56,58,83,70,1.45,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:05.313,15.312,15.312,15.312,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,17.726,38.745,100,100,,-9,0,1,0.0,91.0,170.0,0,0,0,56.0,6.0,-1001.0,56,58,85,70,1.4,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:05.421,15.42,15.42,15.42,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,17.358,37.641,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,50.0,18.0,-943.0,56,58,85,70,1.42,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:05.527,15.526,15.526,15.526,5,-2,-43,87,73.0,-43.0,87,75.0,0.0,80,5,0,0,2.0,43.0,-7,43.612,19.328,37.641,100,100,,-9,0,0,0.0,91.0,170.0,0,0,0,77.0,-31.0,-1006.0,56,58,85,70,1.37,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:05.629,15.628,15.628,15.628,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,24.055,41.459,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,16.0,-7.0,-959.0,56,58,85,70,1.54,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:05.735,15.735,15.735,15.735,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,24.506,42.239,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,72.0,-36.0,-1066.0,56,58,85,70,1.51,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:05.839,15.838,15.838,15.838,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,24.506,42.239,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,45.0,-9.0,-1005.0,56,58,84,70,1.36,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:05.943,15.942,15.942,15.942,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.317,42.239,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,37.0,-30.0,-937.0,56,58,85,70,1.28,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:06.044,16.043,16.043,16.043,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.11,48.685,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,27.0,0.0,-1024.0,56,58,85,70,1.42,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:06.150,16.15,16.15,16.15,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.551,49.579,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,15.0,-39.0,-1004.0,57,59,85,70,1.38,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:06.256,16.255,16.255,16.255,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.178,49.579,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,60.0,-51.0,-1023.0,57,59,85,70,1.32,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:06.364,16.363,16.363,16.363,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.178,49.579,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,28.0,-19.0,-949.0,57,59,85,70,1.35,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:06.471,16.47,16.47,16.47,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.326,50.575,100,100,,-9,2,0,0.0,0.0,0.0,0,0,0,39.0,7.0,-1043.0,57,59,85,70,1.33,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:06.579,16.578,16.578,16.578,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.442,48.491,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,73.0,-26.0,-1047.0,57,59,85,70,1.34,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:06.687,16.686,16.686,16.686,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.056,48.491,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,85.0,8.0,-1001.0,57,59,85,70,1.35,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:06.794,16.794,16.794,16.794,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.056,48.491,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,31.0,2.0,-962.0,57,59,86,70,1.35,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:06.897,16.896,16.896,16.896,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.751,48.406,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,19.0,-17.0,-1027.0,57,59,86,70,1.37,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.003,17.003,17.003,17.003,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.637,48.406,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,43.0,-26.0,-945.0,57,59,86,70,1.36,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.110,17.109,17.109,17.109,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.637,48.406,100,100,,-9,-1,1,0.0,0.0,0.0,0,0,0,23.0,-31.0,-1026.0,56,58,85,70,1.37,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.216,17.215,17.215,17.215,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.961,53.658,100,100,,-9,-1,0,0.0,0.0,0.0,0,0,0,36.0,-8.0,-1057.0,56,58,85,70,1.32,35
