run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:45.674,53.484,33.406,33.406,6,0,3,82,0,378,82,0,525,80,8,300,10,0,147,-2,147.014,7.523,18.002,59,64,,-9,0,0,0,0,0,-10.0,14.0,-1018.0,59,61,80,70,-55.25,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:45.780,53.59,33.511,33.511,6,0,3,82,0,378,82,0,525,80,8,300,10,0,147,-2,147.014,6.808,16.002,59,64,,-9,0,0,0,0,0,18.0,-33.0,-976.0,59,61,79,70,-55.33,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:45.883,53.693,33.614,33.614,6,0,3,82,0,378,82,0,525,80,8,300,10,0,147,-2,147.014,6.667,16.002,59,64,,-10,0,0,0,0,0,-21.0,-1.0,-969.0,59,61,80,70,-55.28,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:45.987,53.797,33.719,33.719,6,0,2,81,0,377,81,0,525,80,8,300,10,0,148,-1,148.003,6.735,16.002,59,64,,-9,0,0,0,0,0,0.0,-21.0,-1005.0,59,61,79,70,-55.27,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:46.095,53.904,33.826,33.826,6,0,2,81,0,377,81,0,525,80,8,300,10,0,148,-1,148.003,7.969,19.002,59,64,,-10,0,1,0,0,0,-5.0,-12.0,-1010.0,59,61,79,70,-55.35,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:46.201,54.011,33.932,33.932,6,0,2,81,0,377,81,0,525,80,8,300,10,0,148,-1,148.003,8.574,20.002,59,64,,-10,0,0,0,0,0,-8.0,-8.0,-1024.0,59,62,78,70,-55.22,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:46.305,54.114,34.036,34.036,6,0,2,81,0,377,81,0,525,80,8,300,10,0,148,-1,148.003,8.574,20.002,59,64,,-9,0,0,0,0,0,-5.0,-18.0,-1005.0,59,62,79,60,-55.4,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:46.411,54.221,34.143,34.143,6,0,2,81,0,377,81,0,525,80,8,300,10,0,148,-1,148.003,8.822,20.002,59,64,,-9,-2,0,0,0,0,-16.0,-2.0,-1043.0,59,62,78,60,-55.33,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:46.515,54.325,34.247,34.247,6,0,2,81,0,377,81,0,525,80,8,300,10,0,148,-1,148.003,9.497,22.025,59,64,,-9,-1,0,0,0,0,-6.0,-22.0,-1006.0,59,62,79,60,-55.38,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:46.621,54.431,34.353,34.353,6,0,2,81,0,377,81,0,525,80,8,300,10,0,148,-1,148.003,9.08,21.039,59,64,,-9,-1,0,0,0,0,-20.0,-18.0,-1010.0,59,62,79,70,-55.26,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:46.725,54.534,34.456,34.456,6,0,3,80,0,378,80,0,525,80,8,300,10,0,147,0,147.0,9.586,21.039,59,64,,-9,-1,1,0,0,0,-26.0,7.0,-987.0,59,62,80,70,-55.18,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:46.831,54.641,34.562,34.562,6,0,3,80,0,378,80,0,525,80,8,300,10,0,147,0,147.0,10.416,23.056,59,64,,-10,-1,1,0,0,0,-11.0,-3.0,-988.0,59,62,80,70,-55.26,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:46.937,54.747,34.668,34.668,6,0,3,80,0,378,80,0,525,80,8,300,10,0,147,0,147.0,10.061,22.025,59,64,,-10,-1,0,-1,0,0,-9.0,-4.0,-972.0,59,62,79,70,-55.26,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:47.043,54.853,34.775,34.775,6,0,3,80,0,378,80,0,525,80,8,300,10,0,147,0,147.0,10.116,22.025,59,64,,-10,0,0,-1,0,0,-13.0,-19.0,-1021.0,59,62,80,70,-55.19,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:47.146,54.956,34.878,34.878,6,1,4,81,1,379,81,0,525,80,8,300,10,-1,146,-1,146.007,10.331,22.025,59,64,,-10,0,0,-1,0,0,9.0,2.0,-980.0,59,62,80,70,-55.27,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:47.250,55.06,34.981,34.981,6,1,4,81,1,379,81,0,525,80,8,300,10,-1,146,-1,146.007,14.578,33.096,59,64,,-10,0,0,-1,0,0,-10.0,0.0,-994.0,59,62,80,70,-55.24,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:47.358,55.168,35.09,35.09,6,1,4,81,1,379,81,0,525,80,8,300,10,-1,146,-1,146.007,14.578,33.096,59,64,,-10,0,0,-1,0,0,1.0,-2.0,-1031.0,59,62,79,70,-55.31,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:47.466,55.276,35.197,35.197,6,1,4,81,1,379,81,0,525,80,8,300,10,-1,146,-1,146.007,16.437,33.096,59,64,,-10,0,0,-1,0,0,-10.0,-16.0,-1018.0,59,62,79,70,-55.3,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:47.573,55.383,35.305,35.305,6,2,6,81,2,381,81,0,525,80,8,300,10,-2,144,-1,144.017,16.857,33.096,59,64,,-10,0,0,-1,0,0,-13.0,-21.0,-952.0,59,62,79,70,-55.29,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:47.677,55.487,35.409,35.409,6,2,6,81,2,381,81,0,525,80,8,300,10,-2,144,-1,144.017,13.217,25.014,59,64,,-10,0,0,-1,0,0,0.0,-20.0,-978.0,59,62,78,70,-55.26,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:47.783,55.593,35.515,35.515,6,2,6,81,2,381,81,0,525,80,8,300,10,-2,144,-1,144.017,13.217,25.014,59,64,,-10,0,1,-1,0,0,14.0,-16.0,-1019.0,59,62,78,70,-55.29,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:47.889,55.699,35.621,35.621,6,1,11,81,1,386,81,0,525,80,8,300,10,-1,139,-1,139.007,14.118,25.014,59,64,,-10,0,0,-1,0,0,17.0,-23.0,-1012.0,59,62,78,70,-55.34,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:47.995,55.805,35.726,35.726,6,1,11,81,1,386,81,0,525,80,8,300,10,-1,139,-1,139.007,14.334,26.025,59,64,,-10,0,1,-1,0,0,9.0,-30.0,-968.0,59,62,78,70,-55.3,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:48.101,55.911,35.832,35.832,6,1,11,81,1,386,81,0,525,80,8,300,10,-1,139,-1,139.007,13.057,23.076,59,64,,-10,0,1,-1,0,0,-6.0,-37.0,-989.0,59,62,78,70,-55.35,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:48.207,56.017,35.938,35.938,6,0,18,80,0,393,80,0,525,80,8,300,10,0,132,0,132.0,12.707,23.076,59,64,,-9,0,1,-1,0,0,21.0,-31.0,-1035.0,59,62,78,70,-55.26,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:48.313,56.123,36.044,36.044,6,0,18,80,0,393,80,0,525,80,8,300,10,0,132,0,132.0,13.05,24.039,59,64,,-9,0,1,-1,0,0,-5.0,-13.0,-1014.0,59,62,78,70,-55.36,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:48.417,56.227,36.148,36.148,6,0,18,80,0,393,80,0,525,80,8,300,10,0,132,0,132.0,11.67,20.988,59,64,,-9,0,1,-1,0,0,-3.0,-21.0,-1002.0,59,62,78,70,-55.3,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:48.521,56.331,36.253,36.253,6,0,18,80,0,393,80,0,525,80,8,300,10,0,132,0,132.0,11.67,20.988,58,64,,-9,0,1,-1,0,0,7.0,-17.0,-988.0,59,62,78,70,-55.33,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:48.626,56.436,36.357,36.357,6,0,23,80,0,398,80,0,525,80,8,300,10,0,127,0,127.0,12.656,20.988,58,64,,-9,0,0,-1,0,0,-7.0,-6.0,-999.0,59,62,78,70,-55.25,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:48.731,56.541,36.462,36.462,6,0,23,80,0,398,80,0,525,80,8,300,10,0,127,0,127.0,11.306,20.567,58,64,,-9,0,0,-1,0,0,-6.0,-13.0,-1014.0,59,62,78,70,-55.32,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:48.833,56.643,36.564,36.564,6,0,23,80,0,398,80,0,525,80,8,300,10,0,127,0,127.0,11.111,20.567,58,64,,-9,0,0,-1,0,0,0.0,-16.0,-1016.0,59,62,78,60,-55.29,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:48.938,56.748,36.669,36.669,6,0,23,80,0,398,80,0,525,80,8,300,10,0,127,0,127.0,11.111,20.567,58,64,,-9,0,1,-1,0,0,-16.0,1.0,-967.0,59,62,77,70,-55.3,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:49.045,56.855,36.777,36.777,6,0,28,80,0,403,80,0,525,80,8,300,10,0,122,0,122.0,13.067,25.439,58,64,,-9,0,0,-1,0,0,0.0,-11.0,-992.0,59,62,78,70,-55.27,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:49.153,56.963,36.884,36.884,6,0,28,80,0,403,80,0,525,80,8,300,10,0,122,0,122.0,13.482,26.026,58,64,,-9,0,0,-1,0,0,-9.0,-12.0,-1011.0,59,62,77,60,-55.24,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:49.261,57.071,36.992,36.992,6,0,28,80,0,403,80,0,525,80,8,300,10,0,122,0,122.0,13.024,26.026,58,64,,-9,0,0,-1,0,0,-13.0,-16.0,-1034.0,59,62,78,60,-55.18,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:49.367,57.177,37.098,37.098,6,0,28,80,0,403,80,0,525,80,8,300,10,0,122,0,122.0,13.024,26.026,58,64,,-9,0,0,0,0,0,-1.0,-17.0,-1010.0,59,62,78,70,-55.29,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:49.471,57.281,37.202,37.202,6,1,32,81,1,407,81,0,525,80,8,300,10,-1,118,-1,118.008,14.646,30.044,58,64,,-10,0,0,0,0,0,-1.0,-22.0,-989.0,59,62,78,70,-55.29,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:49.578,57.388,37.31,37.31,6,1,32,81,1,407,81,0,525,80,8,300,10,-1,118,-1,118.008,21.803,40.03,58,64,,-10,0,0,0,0,0,-17.0,-7.0,-967.0,59,62,79,70,-55.29,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:49.684,57.494,37.416,37.416,6,1,32,81,1,407,81,0,525,80,8,300,10,-1,118,-1,118.008,21.867,40.03,58,64,,-10,0,1,0,0,0,-9.0,7.0,-990.0,59,62,79,70,-55.2,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:49.786,57.596,37.517,37.517,6,1,32,81,1,407,81,0,525,80,8,300,10,-1,118,-1,118.008,21.867,40.03,58,64,,-10,0,1,-1,0,0,-31.0,7.0,-986.0,59,62,78,70,-55.29,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:49.891,57.701,37.623,37.623,6,1,32,81,1,407,81,0,525,80,8,300,10,-1,118,-1,118.008,22.371,41.092,58,64,,-10,0,0,-1,0,0,-6.0,-5.0,-1033.0,59,62,79,70,-55.21,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:49.996,57.806,37.728,37.728,7,1,-26,85,1,424,85,0,525,80,8,300,10,-1,101,-5,101.129,26.552,50.01,58,64,,-10,0,0,0,0,0,-3.0,-12.0,-1021.0,59,62,79,70,-55.18,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:50.103,57.913,37.834,37.834,7,1,-26,85,1,424,85,0,525,80,8,300,10,-1,101,-5,101.129,26.54,50.01,58,64,,-10,0,0,-1,0,0,-12.0,-8.0,-990.0,59,62,78,70,-55.28,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:50.210,58.02,37.941,37.941,7,1,-26,85,1,424,85,0,525,80,8,300,10,-1,101,-5,101.129,26.118,49.023,58,64,,-10,0,0,-1,0,0,0.0,5.0,-971.0,59,62,79,70,-55.19,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:50.314,58.124,38.046,38.046,7,1,-26,85,1,424,85,0,525,80,8,300,10,-1,101,-5,101.129,26.952,49.023,58,64,,-10,0,0,-1,0,0,11.0,-4.0,-1003.0,59,61,79,70,-55.27,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:50.419,58.229,38.15,38.15,7,2,-19,86,2,431,86,0,525,80,8,300,10,-2,94,-6,94.213,29.818,56.039,58,64,,-10,0,0,0,0,0,-23.0,-35.0,-1002.0,59,61,79,70,-55.27,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:50.524,58.334,38.255,38.255,7,2,-19,86,2,431,86,0,525,80,8,300,10,-2,94,-6,94.213,29.818,56.039,58,64,,-10,0,1,-1,0,0,-6.0,-21.0,-996.0,59,61,78,70,-55.31,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:50.626,58.436,38.357,38.357,7,2,-19,86,2,431,86,0,525,80,8,300,10,-2,94,-6,94.213,29.836,56.022,58,64,,-11,0,1,-1,0,0,29.0,-40.0,-1002.0,59,61,79,70,-55.4,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:50.728,58.538,38.46,38.46,7,4,-15,84,4,435,84,0,525,80,8,300,10,-4,90,-4,90.178,34.271,61.18,58,64,,-11,0,0,0,0,0,-8.0,-11.0,-950.0,59,61,79,70,-55.22,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:50.835,58.645,38.566,38.566,7,4,-15,84,4,435,84,0,525,80,8,300,10,-4,90,-4,90.178,34.133,61.18,58,64,,-10,0,2,0,0,0,-14.0,-54.0,-977.0,59,61,79,70,-55.43,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:50.939,58.749,38.67,38.67,7,4,-15,84,4,435,84,0,525,80,8,300,10,-4,90,-4,90.178,33.528,61.18,58,64,,-10,0,2,0,0,0,-5.0,-69.0,-1003.0,59,61,80,70,-55.27,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:51.043,58.853,38.774,38.774,7,4,-15,84,4,435,84,0,525,80,8,300,10,-4,90,-4,90.178,30.388,57.087,58,64,,-10,0,2,0,0,0,-3.0,-35.0,-1030.0,59,61,81,70,-55.37,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:51.146,58.956,38.878,38.878,7,2,-14,83,2,436,83,0,525,80,8,300,10,-2,89,-3,89.073,31.146,58.038,58,64,,-10,-1,2,0,0,0,-15.0,-39.0,-1062.0,59,61,82,70,-55.28,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:51.253,59.062,38.984,38.984,7,2,-14,83,2,436,83,0,525,80,8,300,10,-2,89,-3,89.073,31.088,58.038,58,64,,-10,-1,2,0,0,0,0.0,-27.0,-955.0,59,62,83,70,-55.22,246
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:51.358,59.168,39.09,39.09,7,2,-14,83,2,436,83,0,525,80,8,300,10,-2,89,-3,89.073,30.692,57.039,58,64,,-10,0,1,-1,0,0,-23.0,-51.0,-969.0,59,62,83,70,-55.22,246
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:51.465,59.275,39.196,39.196,7,0,-7,85,0,443,85,0,525,80,8,300,10,0,82,-5,82.152,33.416,64.009,58,64,,-10,0,1,-1,0,0,0.0,8.0,-985.0,59,62,82,70,-55.32,246
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:51.570,59.38,39.301,39.301,7,0,-7,85,0,443,85,0,525,80,8,300,10,0,82,-5,82.152,33.617,64.009,58,64,,-10,0,2,-1,0,0,10.0,-15.0,-1014.0,59,62,82,70,-55.28,246
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:51.676,59.485,39.407,39.407,7,0,-7,85,0,443,85,0,525,80,8,300,10,0,82,-5,82.152,33.43,64.009,58,64,,-10,0,2,-1,0,0,3.0,-31.0,-1006.0,59,62,82,70,-55.31,246
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:51.780,59.59,39.512,39.512,7,0,-7,85,0,443,85,0,525,80,8,300,10,0,82,-5,82.152,30.998,58.06,58,64,,-10,0,1,-1,0,0,-18.0,-7.0,-971.0,59,62,82,70,-55.22,246
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:51.886,59.696,39.618,39.618,7,0,-4,86,0,446,86,0,525,80,8,300,10,0,79,-6,79.228,33.009,61.059,58,64,,-10,0,1,-1,0,0,-1.0,-39.0,-1039.0,59,62,83,70,-55.31,246
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:51.995,59.805,39.726,39.726,7,0,-4,86,0,446,86,0,525,80,8,300,10,0,79,-6,79.228,33.54,61.059,58,64,,-10,1,1,-1,0,0,-9.0,-50.0,-987.0,59,62,82,70,-55.29,246
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:52.100,59.91,39.831,39.831,7,0,-4,86,0,446,86,0,525,80,8,300,10,0,79,-6,79.228,31.963,60.004,58,64,,-10,0,2,-1,0,0,0.0,-41.0,-906.0,59,62,84,70,-55.22,246
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:52.207,60.017,39.939,39.939,7,0,-2,85,0,448,85,0,525,80,8,300,10,0,77,-5,77.162,33.507,64.032,58,64,,-10,0,1,-1,0,0,15.0,-41.0,-1018.0,60,63,83,70,-55.26,247
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:52.313,60.123,40.044,40.044,7,0,-2,85,0,448,85,0,525,80,8,300,10,0,77,-5,77.162,33.913,64.032,58,64,,-10,0,1,0,0,0,18.0,-32.0,-1066.0,60,63,81,70,-55.21,247
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:52.418,60.228,40.149,40.149,7,0,-2,85,0,448,85,0,525,80,8,300,10,0,77,-5,77.162,34.782,64.032,57,64,,-10,0,2,0,0,0,21.0,-32.0,-1072.0,60,63,81,70,-55.28,247
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:52.523,60.333,40.255,40.255,7,0,-2,85,0,448,85,0,525,80,8,300,10,0,77,-5,77.162,34.538,64.032,57,64,,-10,0,1,0,0,0,-3.0,-71.0,-996.0,60,63,80,70,-55.22,247
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:52.628,60.438,40.36,40.36,7,-1,0,84,-1,450,84,0,525,80,8,300,10,1,75,-4,75.113,34.865,65.175,57,64,,-10,0,1,0,0,0,11.0,-53.0,-954.0,60,63,80,70,-55.29,247
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:52.734,60.544,40.466,40.466,7,-1,0,84,-1,450,84,0,525,80,8,300,10,1,75,-4,75.113,35.512,65.175,57,64,,-10,0,2,0,0,0,-15.0,-45.0,-990.0,60,63,79,70,-55.3,247
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:52.841,60.651,40.573,40.573,7,-1,0,84,-1,450,84,0,525,80,8,300,10,1,75,-4,75.113,34.491,65.175,57,64,,-10,2,2,0,0,0,-13.0,-60.0,-1017.0,60,63,79,70,-55.2,247
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:16:52.947,60.757,40.679,40.679,7,-2,3,81,-2,453,81,0,525,80,8,300,10,2,72,-1,72.035,34.486,65.228,57,64,,-10,0,4,0,1,0,-7.0,-45.0,-938.0,60,63,78,60,-55.0,247
