run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:29.215,26.411,7.231,7.231,5,-2,-2,79,223,48,79,225,250,80,1,250,10,2,202,1,202.012,7.141,12.64,57,57,,-114,-1,0,0,0,0,-6.0,4.0,-992.0,60,62,78,70,-93.5,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:29.320,26.517,7.336,7.336,5,-2,-2,79,223,48,79,225,250,80,1,250,10,2,202,1,202.012,7.141,12.64,57,57,,-114,0,0,0,0,0,-23.0,-9.0,-995.0,60,62,78,70,-93.5,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:29.426,26.623,7.443,7.443,5,-2,-2,79,223,48,79,225,250,80,1,250,10,2,202,1,202.012,7.486,13.461,57,57,,-114,-1,0,0,0,0,-32.0,9.0,-986.0,60,62,77,70,-93.51,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:29.533,26.73,7.549,7.549,5,-5,0,79,220,50,79,225,250,80,1,250,10,5,200,1,200.065,7.451,13.461,57,57,,-114,-2,0,0,0,0,-21.0,-4.0,-1001.0,59,62,77,70,-93.46,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:29.638,26.835,7.654,7.654,5,-5,0,79,220,50,79,225,250,80,1,250,10,5,200,1,200.065,7.177,13.461,57,57,,-115,-1,0,0,0,0,-21.0,19.0,-947.0,59,62,77,70,-93.59,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:29.746,26.942,7.762,7.762,5,-5,0,79,220,50,79,225,250,80,1,250,10,5,200,1,200.065,7.177,13.461,57,57,,-115,0,0,0,0,0,-5.0,23.0,-949.0,59,62,77,70,-93.45,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:29.854,27.05,7.87,7.87,5,-5,0,79,220,50,79,225,250,80,1,250,10,5,200,1,200.065,8.075,15.458,57,57,,-114,0,0,0,0,0,-28.0,-7.0,-962.0,59,62,76,70,-93.56,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:29.958,27.155,7.974,7.974,5,-6,1,79,219,51,79,225,250,80,1,250,10,6,199,1,199.093,8.212,15.458,57,57,,-114,0,0,0,0,0,-2.0,10.0,-1008.0,59,62,76,70,-93.49,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:30.064,27.261,8.08,8.08,5,-6,1,79,219,51,79,225,250,80,1,250,10,6,199,1,199.093,8.297,15.458,57,57,,-114,0,-1,0,0,0,-33.0,8.0,-1028.0,59,62,76,70,-93.57,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:30.171,27.367,8.187,8.187,5,-6,1,79,219,51,79,225,250,80,1,250,10,6,199,1,199.093,7.1,14.196,57,57,,-114,0,-1,0,0,0,-21.0,-24.0,-1004.0,59,62,76,70,-93.53,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:30.274,27.47,8.29,8.29,5,3,-1,78,228,49,78,225,250,80,1,250,10,-3,201,2,201.032,7.702,13.865,57,57,,-115,-1,0,0,0,0,-38.0,42.0,-942.0,59,62,76,70,-93.48,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:30.381,27.578,8.398,8.398,5,3,-1,78,228,49,78,225,250,80,1,250,10,-3,201,2,201.032,6.0,9.531,57,57,,-115,-1,0,0,0,0,11.0,-14.0,-1032.0,59,62,76,70,-93.41,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:30.488,27.685,8.504,8.504,5,3,-1,78,228,49,78,225,250,80,1,250,10,-3,201,2,201.032,6.865,12.604,57,57,,-115,0,0,0,0,0,16.0,12.0,-1032.0,59,62,76,70,-93.51,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:30.594,27.791,8.61,8.61,5,3,-1,78,228,49,78,225,250,80,1,250,10,-3,201,2,201.032,6.831,12.444,57,57,,-115,0,0,0,0,0,10.0,-3.0,-923.0,59,62,76,70,-93.45,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:30.697,27.894,8.714,8.714,5,4,0,77,229,50,77,225,250,80,1,250,10,-4,200,3,200.062,7.239,13.278,57,57,,-115,0,0,0,0,0,7.0,-6.0,-1002.0,59,62,75,70,-93.49,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:30.801,27.998,8.818,8.818,5,4,0,77,229,50,77,225,250,80,1,250,10,-4,200,3,200.062,7.268,13.278,57,57,,-114,1,0,0,0,0,-10.0,20.0,-1031.0,59,62,75,70,-93.51,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:30.906,28.103,8.922,8.922,5,4,0,77,229,50,77,225,250,80,1,250,10,-4,200,3,200.062,6.882,12.144,57,57,,-114,0,0,0,0,0,-1.0,16.0,-965.0,59,62,75,70,-93.53,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:31.010,28.207,9.026,9.026,5,4,0,77,229,50,77,225,250,80,1,250,10,-4,200,3,200.062,7.528,13.371,57,57,,-115,0,0,0,0,0,15.0,7.0,-956.0,59,62,75,70,-93.45,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:31.113,28.31,9.129,9.129,5,-5,3,77,220,53,77,225,250,80,1,250,10,5,197,3,197.086,6.634,13.371,57,57,,-114,1,0,0,0,0,28.0,-20.0,-978.0,59,62,75,70,-93.45,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:31.219,28.416,9.236,9.236,5,-5,3,77,220,53,77,225,250,80,1,250,10,5,197,3,197.086,6.45,13.371,57,57,,-114,2,1,0,0,0,23.0,-27.0,-997.0,59,62,76,70,-93.5,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:31.327,28.524,9.344,9.344,5,-5,3,77,220,53,77,225,250,80,1,250,10,5,197,3,197.086,6.851,14.11,57,57,,-114,2,2,0,0,0,3.0,-9.0,-1004.0,59,62,77,70,-93.48,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:31.434,28.631,9.451,9.451,5,-5,3,77,220,53,77,225,250,80,1,250,10,5,197,3,197.086,7.65,16.108,57,57,,-114,1,0,0,0,0,-1.0,-16.0,-1032.0,59,62,77,70,-93.54,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:31.540,28.737,9.556,9.556,5,2,3,76,227,53,76,225,250,80,1,250,10,-2,197,4,197.051,8.026,16.108,57,57,,-114,0,1,0,0,0,20.0,-35.0,-1001.0,59,62,78,70,-93.4,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:31.646,28.843,9.662,9.662,5,2,3,76,227,53,76,225,250,80,1,250,10,-2,197,4,197.051,8.026,16.108,57,57,,-114,0,1,0,0,0,27.0,-9.0,-959.0,59,62,79,70,-93.4,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:31.749,28.946,9.766,9.766,5,2,3,76,227,53,76,225,250,80,1,250,10,-2,197,4,197.051,8.832,18.146,57,57,,-114,0,1,0,0,0,29.0,-39.0,-1047.0,59,62,79,80,-93.36,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:31.857,29.054,9.874,9.874,5,2,3,76,227,53,76,225,250,80,1,250,10,-2,197,4,197.051,8.832,18.146,57,57,,-115,1,1,0,0,0,-3.0,-20.0,-928.0,59,62,79,80,-93.36,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:31.964,29.16,9.98,9.98,5,2,5,79,227,55,79,225,250,80,1,250,10,-2,195,1,195.013,8.833,18.146,57,57,,-116,1,2,0,0,0,7.0,-29.0,-1001.0,59,62,79,80,-93.34,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:32.067,29.264,10.083,10.083,5,2,5,79,227,55,79,225,250,80,1,250,10,-2,195,1,195.013,8.426,17.108,56,57,,-123,0,1,0,0,0,5.0,19.0,-936.0,59,62,78,80,-93.33,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:32.172,29.368,10.188,10.188,5,2,5,79,227,55,79,225,250,80,1,250,10,-2,195,1,195.013,8.012,16.027,56,57,,-128,0,0,0,0,-1,22.0,14.0,-1003.0,59,62,77,70,-93.41,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:32.274,29.471,10.291,10.291,5,-10,4,80,215,54,80,225,250,80,1,250,10,10,196,0,196.255,8.613,16.027,56,57,,-133,0,-1,0,0,-1,13.0,6.0,-1021.0,59,62,76,70,-93.48,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:32.378,29.575,10.394,10.394,5,-10,4,80,215,54,80,225,250,80,1,250,10,10,196,0,196.255,8.625,16.027,56,57,,-136,1,-2,0,0,0,42.0,25.0,-1048.0,59,62,76,70,-93.41,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:32.483,29.68,10.499,10.499,5,-10,4,80,215,54,80,225,250,80,1,250,10,10,196,0,196.255,8.222,15.003,56,57,,-135,1,-1,0,0,0,27.0,-2.0,-1027.0,59,62,76,70,-93.47,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:32.590,29.787,10.606,10.606,5,-10,4,80,215,54,80,225,250,80,1,250,10,10,196,0,196.255,7.465,15.0,56,57,,-129,1,-1,0,0,0,53.0,10.0,-1041.0,60,62,76,70,-93.51,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:32.697,29.893,10.713,10.713,5,-5,5,78,220,55,78,225,250,80,1,250,10,5,195,2,195.074,5.597,11.012,56,57,,-118,1,-1,0,0,0,51.0,-28.0,-980.0,60,62,76,70,-93.4,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:32.804,30.0,10.82,10.82,5,-5,5,78,220,55,78,225,250,80,1,250,10,5,195,2,195.074,7.02,14.312,56,57,,-112,2,-1,0,0,0,24.0,-27.0,-1069.0,60,62,77,70,-93.48,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:32.911,30.108,10.928,10.928,5,-5,5,78,220,55,78,225,250,80,1,250,10,5,195,2,195.074,6.848,13.359,56,57,,-112,1,0,0,0,0,13.0,-2.0,-1034.0,60,62,77,70,-93.47,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.020,30.217,11.036,11.036,5,-5,5,78,220,55,78,225,250,80,1,250,10,5,195,2,195.074,6.817,13.359,56,57,,-112,1,2,0,0,0,17.0,-24.0,-1010.0,60,62,78,70,-93.45,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.128,30.325,11.144,11.144,5,-1,5,77,224,55,77,225,250,80,1,250,10,1,195,3,195.026,6.86,13.359,56,57,,-113,1,2,0,0,0,28.0,11.0,-945.0,60,62,79,70,-93.58,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.236,30.433,11.252,11.252,5,-1,5,77,224,55,77,225,250,80,1,250,10,1,195,3,195.026,6.561,12.463,56,57,,-113,1,1,0,0,0,35.0,-6.0,-961.0,60,62,80,80,-93.35,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.344,30.541,11.361,11.361,5,-1,5,77,224,55,77,225,250,80,1,250,10,1,195,3,195.026,6.11,12.41,56,57,,-113,2,1,0,0,0,45.0,-38.0,-983.0,60,62,80,80,-93.4,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.450,30.647,11.466,11.466,5,2,4,80,227,54,80,225,250,80,1,250,10,-2,196,0,196.01,6.735,12.41,56,57,,-113,2,2,0,0,0,-5.0,-21.0,-952.0,60,62,81,80,-93.38,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.556,30.753,11.572,11.572,5,2,4,80,227,54,80,225,250,80,1,250,10,-2,196,0,196.01,6.735,12.41,56,57,,-113,1,2,0,0,0,22.0,-29.0,-980.0,60,62,80,80,-93.47,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.662,30.858,11.678,11.678,5,2,4,80,227,54,80,225,250,80,1,250,10,-2,196,0,196.01,5.151,8.415,56,57,,-113,1,2,0,0,0,27.0,-14.0,-988.0,60,62,80,80,-93.41,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.768,30.965,11.784,11.784,5,2,4,80,227,54,80,225,250,80,1,250,10,-2,196,0,196.01,5.174,8.415,56,57,,-113,2,2,0,0,0,46.0,-7.0,-977.0,60,62,79,80,-93.41,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.876,31.073,11.892,11.892,5,-12,5,81,213,55,81,225,250,80,1,250,10,12,195,-1,195.371,7.032,15.006,55,57,,-113,1,1,0,0,0,41.0,-25.0,-1011.0,60,62,78,80,-93.4,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.982,31.179,11.999,11.999,5,-12,5,81,213,55,81,225,250,80,1,250,10,12,195,-1,195.371,7.838,17.049,55,57,,-113,1,0,0,0,0,21.0,14.0,-977.0,60,62,78,70,-93.43,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.089,31.286,12.106,12.106,5,-12,5,81,213,55,81,225,250,80,1,250,10,12,195,-1,195.371,7.881,17.049,55,57,,-113,1,0,0,0,0,24.0,21.0,-1041.0,60,62,77,70,-93.53,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.196,31.393,12.212,12.212,5,-12,5,81,213,55,81,225,250,80,1,250,10,12,195,-1,195.371,7.911,17.049,55,57,,-112,1,-1,0,0,0,10.0,35.0,-1020.0,60,62,77,70,-93.51,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.304,31.5,12.32,12.32,5,0,3,80,225,53,80,225,250,80,1,250,10,0,197,0,197.0,5.253,10.582,55,57,,-113,0,0,0,0,0,11.0,0.0,-1027.0,60,62,78,70,-93.46,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.409,31.606,12.425,12.425,5,0,3,80,225,53,80,225,250,80,1,250,10,0,197,0,197.0,7.264,15.311,55,57,,-113,0,0,0,0,0,17.0,-10.0,-1017.0,60,62,77,70,-93.46,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.514,31.711,12.531,12.531,5,0,3,80,225,53,80,225,250,80,1,250,10,0,197,0,197.0,6.87,14.312,55,57,,-113,0,1,0,0,0,34.0,3.0,-990.0,60,62,77,70,-93.5,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.621,31.818,12.637,12.637,5,0,3,80,225,53,80,225,250,80,1,250,10,0,197,0,197.0,6.87,14.312,55,57,,-114,0,1,0,0,0,21.0,34.0,-971.0,60,62,77,70,-93.36,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.723,31.92,12.739,12.739,5,0,3,80,225,53,80,225,250,80,1,250,10,0,197,0,197.0,6.904,14.312,55,57,,-114,1,0,0,0,0,25.0,-29.0,-978.0,60,62,77,70,-93.45,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.828,32.024,12.844,12.844,5,1,4,79,226,54,79,225,250,80,1,250,10,-1,196,1,196.005,6.323,12.231,55,57,,-114,1,0,0,0,0,37.0,14.0,-1015.0,60,62,76,70,-93.45,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.932,32.129,12.948,12.948,5,1,4,79,226,54,79,225,250,80,1,250,10,-1,196,1,196.005,6.663,13.193,55,57,,-114,1,0,0,0,0,35.0,14.0,-987.0,60,62,75,70,-93.41,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:35.038,32.235,13.054,13.054,5,1,4,79,226,54,79,225,250,80,1,250,10,-1,196,1,196.005,6.663,13.193,55,57,,-114,1,0,0,0,0,59.0,4.0,-1064.0,60,62,75,70,-93.44,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:35.141,32.338,13.157,13.157,5,1,4,79,226,54,79,225,250,80,1,250,10,-1,196,1,196.005,6.734,13.193,55,57,,-114,2,0,0,0,0,27.0,13.0,-1066.0,60,62,74,70,-93.51,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:35.249,32.446,13.265,13.265,5,-7,5,78,218,55,78,225,250,80,1,250,10,7,195,2,195.136,7.12,15.089,55,57,,-114,2,0,0,0,0,26.0,14.0,-1031.0,60,62,74,70,-93.48,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:35.357,32.554,13.373,13.373,5,-7,5,78,218,55,78,225,250,80,1,250,10,7,195,2,195.136,6.99,15.089,55,57,,-114,2,0,0,0,0,-9.0,25.0,-1033.0,60,62,73,70,-93.49,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:35.461,32.658,13.477,13.477,5,-7,5,78,218,55,78,225,250,80,1,250,10,7,195,2,195.136,7.185,15.089,55,57,,-113,0,-1,0,0,0,19.0,-27.0,-1048.0,60,62,74,70,-93.55,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:35.569,32.766,13.585,13.585,5,-7,5,78,218,55,78,225,250,80,1,250,10,7,195,2,195.136,7.185,15.089,55,57,,-113,0,-1,0,0,0,19.0,-27.0,-1048.0,60,62,74,70,-93.55,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:35.674,32.871,13.691,13.691,5,5,2,75,230,52,75,225,250,80,1,250,10,-5,198,5,198.126,7.254,12.373,55,57,,-113,0,-1,0,0,0,28.0,-22.0,-1027.0,60,62,74,70,-93.53,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:35.781,32.977,13.797,13.797,5,5,2,75,230,52,75,225,250,80,1,250,10,-5,198,5,198.126,7.363,13.306,55,57,,-113,0,0,0,0,0,16.0,-21.0,-972.0,60,62,75,70,-93.47,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:35.889,33.086,13.905,13.905,5,7,2,75,232,52,75,225,250,80,1,250,10,-7,198,5,198.187,7.72,13.306,54,57,,-113,0,0,0,0,0,13.0,-8.0,-972.0,60,62,77,70,-93.4,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:35.996,33.193,14.012,14.012,5,7,2,75,232,52,75,225,250,80,1,250,10,-7,198,5,198.187,7.741,13.371,54,57,,-113,0,0,0,0,0,37.0,-2.0,-990.0,60,62,77,70,-93.5,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:36.103,33.3,14.119,14.119,5,7,2,75,232,52,75,225,250,80,1,250,10,-7,198,5,198.187,7.741,13.371,54,57,,-113,0,0,0,0,0,25.0,-19.0,-982.0,60,62,78,70,-93.47,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:36.211,33.408,14.227,14.227,5,7,2,75,232,52,75,225,250,80,1,250,10,-7,198,5,198.187,8.177,13.248,54,57,,-113,0,0,0,0,0,11.0,-35.0,-985.0,60,62,79,80,-93.41,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:36.318,33.515,14.334,14.334,5,5,0,79,230,50,79,225,250,80,1,250,10,-5,200,1,200.065,7.812,13.248,54,57,,-114,1,1,0,0,0,10.0,-13.0,-955.0,60,62,79,80,-93.49,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:36.424,33.621,14.441,14.441,5,5,0,79,230,50,79,225,250,80,1,250,10,-5,200,1,200.065,7.391,12.197,54,57,,-114,1,1,0,0,0,57.0,-42.0,-1011.0,60,62,79,80,-93.47,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:36.533,33.73,14.549,14.549,5,5,0,79,230,50,79,225,250,80,1,250,10,-5,200,1,200.065,6.598,10.2,54,57,,-114,1,1,0,0,0,18.0,-15.0,-982.0,60,62,79,80,-93.45,291
