run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:37.304,31.918,14.597,14.597,5,13,2,81,113,152,81,100,350,80,1,250,10,-13,198,-1,198.429,12.27,20.406,64,64,,-3,-3,0,0,0,0,-70.0,7.0,-1005.0,60,63,80,70,46.22,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:37.410,32.024,14.703,14.703,5,6,6,84,106,156,84,100,350,80,1,250,10,-6,194,-4,194.134,8.448,14.31,64,64,,-3,-3,0,0,0,0,-70.0,-4.0,-985.0,60,63,80,70,46.11,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:37.518,32.132,14.811,14.811,5,6,6,84,106,156,84,100,350,80,1,250,10,-6,194,-4,194.134,8.194,14.645,64,64,,-3,-4,0,0,0,0,-53.0,-3.0,-992.0,60,63,80,70,46.29,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:37.623,32.236,14.916,14.916,5,6,6,84,106,156,84,100,350,80,1,250,10,-6,194,-4,194.134,8.328,15.711,64,64,,-3,-3,0,0,0,0,-63.0,5.0,-992.0,60,63,80,70,46.27,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:37.729,32.343,15.022,15.022,5,14,3,82,114,153,82,100,350,80,1,250,10,-14,197,-2,197.507,7.982,15.711,64,64,,-3,-3,0,0,0,0,-69.0,6.0,-996.0,60,63,80,70,46.22,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:37.834,32.447,15.127,15.127,5,14,3,82,114,153,82,100,350,80,1,250,10,-14,197,-2,197.507,6.467,14.488,64,64,,-3,-3,0,0,0,0,-75.0,-8.0,-1018.0,60,63,80,70,46.19,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:37.942,32.556,15.235,15.235,5,14,3,82,114,153,82,100,350,80,1,250,10,-14,197,-2,197.507,6.513,14.488,64,64,,-3,-3,0,0,0,0,-67.0,7.0,-990.0,60,63,79,70,46.2,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:38.047,32.661,15.34,15.34,5,14,3,82,114,153,82,100,350,80,1,250,10,-14,197,-2,197.507,6.193,13.675,64,64,,-3,-4,0,0,0,0,-46.0,0.0,-1006.0,60,63,79,70,46.23,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:38.154,32.768,15.447,15.447,5,7,7,82,107,157,82,100,350,80,1,250,10,-7,193,-2,193.137,5.772,13.983,64,64,,-3,-3,0,0,0,0,-57.0,22.0,-1020.0,60,63,80,70,46.2,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:38.258,32.872,15.551,15.551,5,7,7,82,107,157,82,100,350,80,1,250,10,-7,193,-2,193.137,6.736,13.983,64,64,,-3,-3,0,0,0,0,-70.0,19.0,-991.0,60,63,79,70,46.21,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:38.364,32.978,15.657,15.657,5,7,7,82,107,157,82,100,350,80,1,250,10,-7,193,-2,193.137,6.736,13.983,64,64,,-3,-3,-1,0,0,0,-70.0,-19.0,-989.0,60,63,79,70,46.18,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:38.470,33.084,15.763,15.763,5,7,7,82,107,157,82,100,350,80,1,250,10,-7,193,-2,193.137,6.773,13.326,64,64,,-3,-2,-1,0,0,0,-72.0,-12.0,-1012.0,60,63,79,70,46.1,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:38.575,33.189,15.868,15.868,5,16,3,80,116,153,80,100,350,80,1,250,10,-16,197,0,197.649,7.651,14.565,64,64,,-3,-3,0,0,0,0,-62.0,10.0,-1012.0,60,63,79,70,46.22,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:38.683,33.297,15.977,15.977,5,16,3,80,116,153,80,100,350,80,1,250,10,-16,197,0,197.649,7.651,14.565,64,64,,-3,-3,0,0,0,0,-69.0,-11.0,-1001.0,60,63,78,70,46.2,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:38.792,33.405,16.085,16.085,5,16,3,80,116,153,80,100,350,80,1,250,10,-16,197,0,197.649,5.759,14.565,64,64,,-3,-3,0,0,0,0,-55.0,1.0,-1026.0,60,63,78,70,46.23,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:38.897,33.511,16.191,16.191,5,16,3,80,116,153,80,100,350,80,1,250,10,-16,197,0,197.649,5.892,15.202,64,64,,-3,-3,0,0,0,0,-82.0,-25.0,-1032.0,60,63,78,70,46.11,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:39.005,33.619,16.299,16.299,5,16,7,79,116,157,79,100,350,80,1,250,10,-16,193,1,193.665,5.994,17.816,64,64,,-3,-5,0,0,0,0,-51.0,-6.0,-1011.0,60,63,79,70,46.28,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:39.114,33.728,16.407,16.407,5,16,7,79,116,157,79,100,350,80,1,250,10,-16,193,1,193.665,5.764,17.816,64,64,,-3,-5,0,0,0,0,-51.0,-6.0,-1011.0,60,63,79,70,46.28,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:39.222,33.836,16.515,16.515,5,16,7,79,116,157,79,100,350,80,1,250,10,-16,193,1,193.665,5.625,17.153,64,64,,-3,-3,0,0,0,0,-67.0,-6.0,-979.0,60,63,79,70,46.2,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:39.330,33.944,16.623,16.623,5,16,7,79,116,157,79,100,350,80,1,250,10,-16,193,1,193.665,5.289,17.153,64,64,,-3,-3,0,-1,0,0,-80.0,3.0,-979.0,60,63,79,70,46.26,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:39.435,34.049,16.728,16.728,5,12,7,81,112,157,81,100,350,80,1,250,10,-12,193,-1,193.375,4.604,14.189,64,64,,-3,-3,0,-1,0,0,-55.0,0.0,-1025.0,60,63,79,70,46.08,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:39.542,34.156,16.836,16.836,5,12,7,81,112,157,81,100,350,80,1,250,10,-12,193,-1,193.375,9.939,17.781,64,64,,-3,-3,0,-1,0,0,-76.0,17.0,-1008.0,60,63,79,70,46.17,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:39.649,34.263,16.942,16.942,5,12,7,81,112,157,81,100,350,80,1,250,10,-12,193,-1,193.375,10.004,18.846,64,64,,-3,-3,0,-1,0,0,-64.0,7.0,-1001.0,60,63,79,70,46.09,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:39.757,34.371,17.05,17.05,5,12,7,81,112,157,81,100,350,80,1,250,10,-12,193,-1,193.375,10.004,18.846,64,64,,-3,-2,0,-1,0,0,-57.0,-7.0,-1035.0,60,63,79,70,46.2,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:39.864,34.478,17.157,17.157,5,18,11,79,118,161,79,100,350,80,1,250,10,-18,189,1,189.858,11.687,19.898,64,64,,-3,-3,0,-1,0,0,-67.0,-14.0,-987.0,60,63,80,70,46.08,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:39.972,34.586,17.265,17.265,5,18,11,79,118,161,79,100,350,80,1,250,10,-18,189,1,189.858,11.887,19.944,64,64,,-3,-3,0,0,0,0,-79.0,-5.0,-985.0,60,63,80,70,46.08,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:40.077,34.691,17.37,17.37,5,18,11,79,118,161,79,100,350,80,1,250,10,-18,189,1,189.858,11.758,19.976,64,64,,-3,-3,0,0,0,0,-84.0,-5.0,-968.0,60,63,81,70,46.23,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:40.185,34.798,17.478,17.478,5,18,11,79,118,161,79,100,350,80,1,250,10,-18,189,1,189.858,11.758,19.976,63,64,,-3,-4,0,0,0,0,-83.0,17.0,-978.0,60,63,80,70,46.19,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:40.293,34.907,17.586,17.586,5,18,11,79,118,161,79,100,350,80,1,250,10,-18,189,1,189.858,11.241,19.976,63,64,,-3,-4,0,0,0,0,-64.0,-1.0,-1002.0,60,63,80,70,46.06,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:40.397,35.011,17.691,17.691,5,18,11,79,118,161,79,100,350,80,1,250,10,-18,189,1,189.858,6.896,19.976,63,64,,-3,-4,0,0,0,0,-71.0,17.0,-1010.0,60,63,80,70,46.31,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:40.504,35.118,17.797,17.797,5,18,11,79,118,161,79,100,350,80,1,250,10,-18,189,1,189.858,6.896,19.976,63,64,,-3,-4,0,0,0,0,-63.0,10.0,-1009.0,60,63,80,70,46.13,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:40.611,35.225,17.905,17.905,5,18,11,79,118,161,79,100,350,80,1,250,10,-18,189,1,189.858,6.896,19.976,63,64,,-3,-4,0,0,0,0,-73.0,-2.0,-998.0,60,63,80,70,46.23,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:40.716,35.33,18.009,18.009,5,18,11,79,118,161,79,100,350,80,1,250,10,-18,189,1,189.858,6.937,19.976,63,64,,-3,-3,0,0,0,0,-77.0,-12.0,-964.0,60,63,80,70,46.24,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:40.822,35.436,18.116,18.116,5,14,25,81,114,175,81,100,350,80,1,250,10,-14,175,-1,175.562,9.785,26.295,63,64,,-3,-3,0,0,0,0,-68.0,5.0,-990.0,60,63,80,70,46.14,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:40.931,35.545,18.224,18.224,5,14,25,81,114,175,81,100,350,80,1,250,10,-14,175,-1,175.562,9.785,26.295,63,64,,-3,-3,0,0,0,0,-98.0,8.0,-969.0,60,63,80,70,46.16,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:41.036,35.65,18.329,18.329,5,14,25,81,114,175,81,100,350,80,1,250,10,-14,175,-1,175.562,9.785,26.295,63,64,,-3,-3,0,0,0,0,-98.0,8.0,-969.0,60,63,80,70,46.16,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:41.139,35.753,18.432,18.432,5,14,25,81,114,175,81,100,350,80,1,250,10,-14,175,-1,175.562,9.651,26.295,63,64,,-3,-4,0,0,0,0,-71.0,-11.0,-1009.0,60,63,79,70,46.16,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:41.248,35.862,18.541,18.541,5,14,25,81,114,175,81,100,350,80,1,250,10,-14,175,-1,175.562,8.857,26.295,63,64,,-3,-3,0,0,0,0,-73.0,6.0,-1011.0,61,62,79,70,46.22,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:41.356,35.97,18.649,18.649,5,14,25,81,114,175,81,100,350,80,1,250,10,-14,175,-1,175.562,8.857,26.295,63,64,,-3,-4,0,0,0,0,-80.0,-9.0,-1032.0,61,62,78,70,46.28,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:41.464,36.078,18.757,18.757,5,14,25,81,114,175,81,100,350,80,1,250,10,-14,175,-1,175.562,8.857,26.295,63,64,,-3,-4,0,0,0,0,-66.0,-6.0,-1010.0,61,62,79,70,46.24,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:41.568,36.182,18.862,18.862,5,14,25,81,114,175,81,100,350,80,1,250,10,-14,175,-1,175.562,9.012,26.295,63,64,,-3,-4,0,0,0,0,-66.0,-6.0,-1010.0,61,62,79,70,46.24,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:41.674,36.288,18.967,18.967,6,14,-9,81,114,191,81,100,350,80,1,250,10,-14,159,-1,159.618,14.029,42.071,63,64,,-3,-3,0,0,0,0,-80.0,2.0,-987.0,61,62,80,70,46.23,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:41.781,36.395,19.074,19.074,6,14,-9,81,114,191,81,100,350,80,1,250,10,-14,159,-1,159.618,14.029,42.071,63,64,,-3,-4,0,0,0,0,-74.0,-2.0,-999.0,61,62,80,70,46.19,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:41.885,36.499,19.179,19.179,6,14,-9,81,114,191,81,100,350,80,1,250,10,-14,159,-1,159.618,13.856,42.071,63,64,,-3,-4,0,0,0,0,-69.0,-19.0,-975.0,61,62,80,70,46.16,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:41.993,36.607,19.287,19.287,6,14,-9,81,114,191,81,100,350,80,1,250,10,-14,159,-1,159.618,13.84,42.071,63,64,,-3,-4,0,0,0,0,-101.0,7.0,-994.0,61,62,80,70,46.2,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:42.101,36.715,19.394,19.394,6,10,-2,82,110,198,82,100,350,80,1,250,10,-10,152,-2,152.342,16.034,47.739,63,64,,-3,-4,0,0,0,0,-83.0,-4.0,-983.0,61,62,80,70,46.11,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:42.209,36.822,19.502,19.502,6,10,-2,82,110,198,82,100,350,80,1,250,10,-10,152,-2,152.342,16.034,47.739,63,64,,-3,-4,0,0,0,0,-83.0,-4.0,-983.0,61,62,80,70,46.11,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:42.317,36.931,19.61,19.61,6,10,-2,82,110,198,82,100,350,80,1,250,10,-10,152,-2,152.342,16.317,47.739,63,64,,-3,-4,0,0,0,0,-66.0,-5.0,-991.0,60,63,80,70,46.13,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:42.421,37.034,19.714,19.714,6,5,0,82,105,200,82,100,350,80,1,250,10,-5,150,-2,150.097,16.84,45.336,63,64,,-3,-3,0,0,0,0,-70.0,-1.0,-975.0,60,63,81,70,46.12,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:42.523,37.137,19.816,19.816,6,5,0,82,105,200,82,100,350,80,1,250,10,-5,150,-2,150.097,16.474,45.336,63,64,,-3,-2,0,0,0,0,-60.0,8.0,-988.0,60,63,81,70,46.08,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:42.630,37.244,19.924,19.924,6,5,0,82,105,200,82,100,350,80,1,250,10,-5,150,-2,150.097,16.474,45.336,63,64,,-3,-2,0,0,0,0,-71.0,16.0,-998.0,60,63,81,70,46.04,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:42.738,37.352,20.032,20.032,6,5,0,82,105,200,82,100,350,80,1,250,10,-5,150,-2,150.097,16.306,42.352,63,64,,-3,-3,-1,0,0,0,-71.0,-1.0,-993.0,60,63,81,70,46.03,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:42.842,37.456,20.135,20.135,6,3,5,83,103,205,83,100,350,80,1,250,10,-3,145,-3,145.062,18.536,47.218,63,64,,-3,-2,0,0,0,0,-63.0,-27.0,-994.0,60,63,82,70,46.08,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:42.949,37.563,20.242,20.242,6,3,5,83,103,205,83,100,350,80,1,250,10,-3,145,-3,145.062,18.536,47.218,63,64,,-3,-3,2,0,0,0,-76.0,-4.0,-958.0,60,63,81,70,46.06,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:43.055,37.669,20.349,20.349,6,3,5,83,103,205,83,100,350,80,1,250,10,-3,145,-3,145.062,18.536,47.218,63,64,,-3,-3,0,0,0,0,-73.0,-32.0,-1010.0,60,63,82,70,46.21,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:43.160,37.774,20.454,20.454,6,3,5,83,103,205,83,100,350,80,1,250,10,-3,145,-3,145.062,21.076,54.159,62,64,,-3,-4,1,0,0,0,-67.0,-4.0,-999.0,60,63,81,70,46.11,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:43.269,37.883,20.562,20.562,6,1,7,83,101,207,83,100,350,80,1,250,10,-1,143,-3,143.035,22.676,56.08,62,64,,-3,-3,1,0,0,0,-76.0,4.0,-991.0,60,63,82,70,46.22,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:43.375,37.989,20.668,20.668,6,1,7,83,101,207,83,100,350,80,1,250,10,-1,143,-3,143.035,22.676,56.08,62,64,,-3,-3,1,0,0,0,-62.0,-5.0,-982.0,60,63,82,70,46.32,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:43.481,38.095,20.774,20.774,6,1,7,83,101,207,83,100,350,80,1,250,10,-1,143,-3,143.035,22.676,56.08,62,64,,-3,-3,0,0,0,0,-58.0,3.0,-1008.0,60,63,82,70,46.23,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:43.587,38.201,20.88,20.88,6,1,7,83,101,207,83,100,350,80,1,250,10,-1,143,-3,143.035,21.286,52.082,62,64,,-3,-2,0,0,0,0,-56.0,2.0,-995.0,60,63,82,70,46.09,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:43.695,38.309,20.989,20.989,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,21.925,53.118,62,64,,-3,-2,0,0,0,0,-64.0,-14.0,-1017.0,60,63,82,70,46.2,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:43.802,38.416,21.096,21.096,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,21.925,53.118,62,64,,-3,-2,0,0,0,0,-50.0,0.0,-994.0,60,63,82,70,46.22,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:43.911,38.524,21.204,21.204,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,21.925,53.118,62,64,,-3,-2,0,0,0,0,-75.0,-31.0,-1004.0,60,63,83,70,46.2,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:44.015,38.628,21.308,21.308,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,21.997,53.118,62,64,,-3,-2,0,0,0,0,-79.0,-25.0,-999.0,60,63,82,70,46.27,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:44.123,38.737,21.416,21.416,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,21.552,53.118,62,64,,-3,-3,1,0,0,0,-86.0,-20.0,-987.0,60,63,82,70,46.28,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:44.227,38.841,21.52,21.52,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,21.904,54.117,62,64,,-3,-3,2,0,0,0,-82.0,-8.0,-997.0,60,63,82,70,46.31,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:44.332,38.946,21.625,21.625,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,21.904,54.117,62,64,,-3,-3,1,0,0,0,-72.0,-9.0,-991.0,60,62,82,70,46.33,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:44.439,39.053,21.732,21.732,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,22.253,55.052,62,64,,-3,-3,0,0,0,0,-63.0,-1.0,-990.0,60,62,82,70,46.2,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:44.546,39.16,21.839,21.839,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,22.253,55.052,62,64,,-3,-3,0,0,0,0,-63.0,-2.0,-987.0,60,62,81,70,46.25,201
