run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:33.636,5.397,5.397,5.397,6,-1,-4,77,34.35533905932737,31.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,3,5.099,21.89,42.118,87,88,,2,-1,-2,3.0,88.0,177.0,0,0,0,-30.0,33.0,-1020.0,53,56,77,10,-113.29,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.636,5.397,5.397,5.397,8,-29,-21,85,77.0660171779821,14.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.355339059327363,56.35533905932737,-5,56.933,21.89,42.118,81,81,,-3,0,0,-9.0,92.0,-178.0,2,0,0,-13.0,22.0,-968.0,55,56,77,50,-113.46,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.636,5.397,5.397,5.397,8,0,-12,73,106.0660171779821,23.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,7,13.892,21.89,42.118,79,79,,118,-3,0,1.0,89.0,-176.0,0,0,0,-53.0,-22.0,-997.0,50,53,74,30,-112.9,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.636,5.397,5.397,5.397,1,-2,-1,80,139.42135623730948,-1.0,80,141.42135623730948,0.0,80,1,0,0,2.0,1.0,0,2.236,21.89,42.118,88,88,,87,-1,1,6.0,86.0,-178.0,0,0,0,-39.0,-28.0,-971.0,52,54,79,60,-113.91,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:33.741,5.503,5.503,5.503,5,-38,-19,66,-38.0,-19.0,66,0.0,0.0,80,5,0,0,38.0,19.0,14,44.733,18.632,38.36,87,87,,78,0,0,-4.0,87.0,168.0,0,0,0,4.0,-12.0,-981.0,54,57,75,40,-114.01,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:33.741,5.503,5.503,5.503,6,-1,-4,77,34.35533905932737,31.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,3,5.099,18.632,38.36,87,88,,2,0,-2,3.0,88.0,177.0,0,0,0,-32.0,27.0,-995.0,53,56,76,10,-113.34,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.741,5.503,5.503,5.503,7,4,-18,85,74.71067811865474,52.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,18.0,-5,19.105,18.632,38.36,81,81,,-3,0,0,9.0,89.0,180.0,2,0,0,-56.0,58.0,-1023.0,55,56,77,50,-113.52,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.741,5.503,5.503,5.503,8,0,-12,73,106.0660171779821,23.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,7,13.892,18.632,38.36,79,79,,118,-3,0,1.0,89.0,-176.0,0,0,0,-92.0,11.0,-1001.0,50,53,75,30,-112.81,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.741,5.503,5.503,5.503,1,-2,-1,80,139.42135623730948,-1.0,80,141.42135623730948,0.0,80,1,0,0,2.0,1.0,0,2.236,18.632,38.36,88,88,,87,-1,1,6.0,86.0,-178.0,0,0,0,0.0,-35.0,-974.0,52,54,79,60,-113.8,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:33.842,5.604,5.604,5.604,5,-38,-19,66,-38.0,-19.0,66,0.0,0.0,80,5,0,0,38.0,19.0,14,44.733,18.793,38.36,87,87,,78,0,0,-4.0,87.0,168.0,0,0,0,24.0,-5.0,-1008.0,54,57,75,30,-114.06,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:33.842,5.604,5.604,5.604,6,-1,-4,77,34.35533905932737,31.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,3,5.099,18.793,38.36,87,88,,2,-1,-1,3.0,88.0,177.0,0,0,0,-14.0,25.0,-1004.0,53,56,76,10,-113.26,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.842,5.604,5.604,5.604,7,4,-18,85,74.71067811865474,52.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,18.0,-5,19.105,18.793,38.36,81,81,,-3,0,0,9.0,89.0,180.0,3,0,0,-32.0,11.0,-990.0,55,56,77,50,-113.38,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.842,5.604,5.604,5.604,8,0,-12,73,106.0660171779821,23.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,7,13.892,18.793,38.36,79,79,,118,-3,0,1.0,89.0,-176.0,0,0,0,-68.0,10.0,-982.0,50,53,76,30,-112.79,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.842,5.604,5.604,5.604,1,-2,0,80,139.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,2.0,0.0,0,2.0,18.793,38.36,88,88,,87,-1,1,5.0,86.0,-176.0,0,0,0,15.0,-50.0,-960.0,52,54,80,60,-113.83,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:33.946,5.708,5.708,5.708,5,-38,-19,66,-38.0,-19.0,66,0.0,0.0,80,5,0,0,38.0,19.0,14,44.733,18.653,37.586,87,87,,78,0,0,-4.0,87.0,168.0,0,0,0,-11.0,37.0,-1017.0,54,57,75,30,-114.04,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:33.946,5.708,5.708,5.708,6,-1,-5,75,34.35533905932737,30.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,5,7.141,18.653,37.586,87,88,,3,-2,-1,3.0,88.0,177.0,0,0,0,-23.0,10.0,-990.0,53,56,76,10,-113.28,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.946,5.708,5.708,5.708,7,4,-18,85,74.71067811865474,52.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,18.0,-5,19.105,18.653,37.586,81,81,,-3,0,0,9.0,89.0,180.0,3,0,0,-47.0,21.0,-973.0,55,56,77,50,-113.51,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.946,5.708,5.708,5.708,8,-4,-7,74,102.0660171779821,28.35533905932737,74,106.0660171779821,35.35533905932737,80,8,0,0,4.0,7.0,6,10.05,18.653,37.586,79,79,,118,-3,0,1.0,89.0,-178.0,0,0,0,-39.0,-3.0,-1001.0,50,53,76,30,-112.82,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.946,5.708,5.708,5.708,1,-2,0,80,139.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,2.0,0.0,0,2.0,18.653,37.586,88,88,,87,0,1,5.0,86.0,-176.0,0,0,0,-48.0,-23.0,-983.0,52,54,79,60,-113.77,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.054,5.816,5.816,5.816,5,-38,-18,66,-38.0,-18.0,66,0.0,0.0,80,5,0,0,38.0,18.0,14,44.317,19.037,37.026,87,87,,78,0,0,-2.0,87.0,169.0,0,0,0,26.0,-7.0,-977.0,54,57,75,30,-114.01,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:34.054,5.816,5.816,5.816,6,-1,-5,75,34.35533905932737,30.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,5,7.141,19.037,37.026,87,88,,3,-2,0,3.0,88.0,177.0,0,0,0,-23.0,24.0,-996.0,53,56,76,10,-113.35,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:34.054,5.816,5.816,5.816,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.037,37.026,81,81,,-3,0,0,4.0,88.0,178.0,3,0,0,-20.0,0.0,-964.0,55,56,77,50,-113.54,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.054,5.816,5.816,5.816,8,-4,-7,74,102.0660171779821,28.35533905932737,74,106.0660171779821,35.35533905932737,80,8,0,0,4.0,7.0,6,10.05,19.037,37.026,79,79,,118,-3,0,1.0,89.0,-178.0,0,0,0,-62.0,-5.0,-987.0,50,53,77,30,-112.75,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:34.054,5.816,5.816,5.816,1,-2,0,80,139.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,2.0,0.0,0,2.0,19.037,37.026,88,88,,87,-1,1,5.0,86.0,-176.0,0,0,0,12.0,-27.0,-1004.0,52,54,79,60,-113.86,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.162,5.924,5.924,5.924,5,-38,-18,66,-38.0,-18.0,66,0.0,0.0,80,5,0,0,38.0,18.0,14,44.317,19.037,37.026,87,87,,78,0,0,-2.0,87.0,169.0,0,0,0,67.0,-23.0,-973.0,54,57,75,30,-114.09,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-11T17:52:34.162,5.924,5.924,5.924,6,-1,-5,75,34.35533905932737,30.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,5,7.141,19.037,37.026,87,88,,3,-2,0,3.0,88.0,177.0,0,0,0,-19.0,16.0,-978.0,53,56,77,10,-113.26,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:34.162,5.924,5.924,5.924,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.037,37.026,81,81,,-3,0,0,4.0,88.0,178.0,4,0,0,-17.0,0.0,-991.0,55,56,77,50,-113.47,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.162,5.924,5.924,5.924,8,-4,-7,74,102.0660171779821,28.35533905932737,74,106.0660171779821,35.35533905932737,80,8,0,0,4.0,7.0,6,10.05,19.037,37.026,79,79,,118,-3,0,1.0,89.0,-178.0,0,0,0,-44.0,-12.0,-1033.0,50,53,77,30,-112.66,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-11T17:52:34.162,5.924,5.924,5.924,1,-2,0,82,139.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-2,2.828,19.037,37.026,88,88,,87,-1,1,4.0,86.0,-178.0,0,0,0,-65.0,-9.0,-944.0,52,54,79,60,-113.85,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.269,6.031,6.031,6.031,5,-38,-18,66,-38.0,-18.0,66,0.0,0.0,80,5,0,0,38.0,18.0,14,44.317,18.286,36.911,87,87,,78,0,0,-2.0,87.0,169.0,0,0,0,-4.0,-2.0,-1014.0,54,57,75,30,-114.08,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.269,6.031,6.031,6.031,6,-3,-5,74,32.35533905932737,30.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,3.0,5.0,6,8.367,18.286,36.911,87,88,,3,-2,0,6.0,88.0,179.0,0,0,0,-10.0,22.0,-974.0,53,56,77,10,-113.3,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.269,6.031,6.031,6.031,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.286,36.911,81,81,,-3,0,0,4.0,88.0,178.0,4,0,0,-25.0,-15.0,-968.0,55,56,78,50,-113.43,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.269,6.031,6.031,6.031,8,-4,-7,74,102.0660171779821,28.35533905932737,74,106.0660171779821,35.35533905932737,80,8,0,0,4.0,7.0,6,10.05,18.286,36.911,79,79,,118,-2,0,1.0,89.0,-178.0,0,0,0,-42.0,0.0,-956.0,50,53,78,30,-112.71,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:34.269,6.031,6.031,6.031,1,-2,0,82,139.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-2,2.828,18.286,36.911,88,88,,87,0,1,4.0,86.0,-178.0,0,0,0,-9.0,-46.0,-1005.0,52,55,81,60,-113.72,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.378,6.14,6.14,6.14,5,-38,-18,66,-38.0,-18.0,66,0.0,0.0,80,5,0,0,38.0,18.0,14,44.317,18.269,36.911,87,87,,78,0,0,-2.0,87.0,169.0,0,0,0,18.0,7.0,-981.0,54,57,75,30,-114.04,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.378,6.14,6.14,6.14,6,-3,-5,74,32.35533905932737,30.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,3.0,5.0,6,8.367,18.269,36.911,87,88,,3,-2,0,6.0,88.0,179.0,0,0,0,-14.0,47.0,-977.0,53,56,78,20,-113.24,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.378,6.14,6.14,6.14,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.269,36.911,81,81,,-3,0,0,4.0,88.0,178.0,4,0,0,-3.0,-19.0,-987.0,54,57,78,50,-113.31,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.378,6.14,6.14,6.14,8,-3,-8,77,103.0660171779821,27.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,3,9.055,18.269,36.911,79,79,,118,-2,0,0.0,89.0,-177.0,0,0,0,-21.0,-21.0,-1022.0,50,53,78,30,-112.77,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:34.378,6.14,6.14,6.14,1,-2,0,82,139.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-2,2.828,18.269,36.911,88,88,,87,0,1,4.0,86.0,-178.0,0,0,0,0.0,-16.0,-980.0,52,55,81,60,-113.71,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.483,6.245,6.245,6.245,5,-39,-18,66,-39.0,-18.0,66,0.0,0.0,80,5,0,0,39.0,18.0,14,45.177,18.635,37.906,87,87,,78,0,0,-2.0,87.0,168.0,0,0,0,12.0,4.0,-1038.0,54,57,75,30,-114.06,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.483,6.245,6.245,6.245,6,-3,-5,74,32.35533905932737,30.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,3.0,5.0,6,8.367,18.635,37.906,87,88,,3,-1,0,6.0,88.0,179.0,0,0,0,-9.0,31.0,-993.0,53,56,77,20,-113.25,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.483,6.245,6.245,6.245,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.635,37.906,81,81,,-4,0,0,4.0,88.0,178.0,4,0,0,12.0,-14.0,-990.0,54,57,78,50,-113.4,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.483,6.245,6.245,6.245,8,-3,-8,77,103.0660171779821,27.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,3,9.055,18.635,37.906,79,79,,118,-2,0,0.0,89.0,-177.0,0,0,0,-55.0,8.0,-1026.0,50,53,79,30,-112.79,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:34.483,6.245,6.245,6.245,1,-2,0,82,139.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-2,2.828,18.635,37.906,88,88,,87,0,1,4.0,86.0,-178.0,0,0,0,-19.0,-18.0,-958.0,52,55,81,60,-113.74,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.592,6.354,6.354,6.354,5,-39,-18,66,-39.0,-18.0,66,0.0,0.0,80,5,0,0,39.0,18.0,14,45.177,18.589,39.896,87,87,,78,0,0,-2.0,87.0,168.0,0,0,0,44.0,-11.0,-989.0,54,57,75,30,-114.09,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.592,6.354,6.354,6.354,6,-3,-5,74,32.35533905932737,30.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,3.0,5.0,6,8.367,18.589,39.896,87,88,,3,-1,0,6.0,88.0,179.0,0,0,0,-2.0,28.0,-978.0,53,56,78,20,-113.22,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.592,6.354,6.354,6.354,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.589,39.896,81,81,,-4,0,0,4.0,88.0,178.0,4,0,0,8.0,-4.0,-1004.0,54,57,78,50,-113.27,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.592,6.354,6.354,6.354,8,-3,-8,77,103.0660171779821,27.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,3,9.055,18.589,39.896,79,79,,118,-2,1,0.0,89.0,-177.0,0,0,0,-27.0,-30.0,-993.0,50,53,80,30,-112.82,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:34.592,6.354,6.354,6.354,1,0,0,82,141.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-2,2.0,18.589,39.896,88,88,,87,0,1,3.0,86.0,-178.0,0,0,0,17.0,-1.0,-1035.0,52,55,81,60,-113.7,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.697,6.459,6.459,6.459,5,-39,-18,66,-39.0,-18.0,66,0.0,0.0,80,5,0,0,39.0,18.0,14,45.177,18.451,39.896,87,87,,78,0,0,-2.0,87.0,168.0,0,0,0,39.0,-11.0,-1029.0,54,57,75,30,-114.04,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.697,6.459,6.459,6.459,6,-7,-7,75,28.35533905932737,28.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,7.0,7.0,5,11.091,18.451,39.896,87,88,,3,-1,0,5.0,87.0,-179.0,0,0,0,9.0,9.0,-978.0,53,56,78,20,-113.21,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.697,6.459,6.459,6.459,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.451,39.896,81,81,,-4,0,0,4.0,88.0,178.0,4,0,0,25.0,-28.0,-1013.0,54,57,79,50,-113.41,36
