run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:29.237,37.173,16.936,16.936,5,-16,1,81,-16,201,81,0,400,80,3,250,10,16,199,-1,199.645,9.912,19.206,74,75,,0,0,0,0,0,0,29.0,-31.0,-1029.0,58,60,79,70,34.05,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:29.344,37.28,17.043,17.043,5,-16,1,81,-16,201,81,0,400,80,3,250,10,16,199,-1,199.645,9.912,19.206,74,75,,0,0,1,0,0,0,-38.0,1.0,-1041.0,58,60,79,70,34.12,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:29.451,37.386,17.15,17.15,5,-14,-3,80,-14,197,80,0,400,80,3,250,10,14,203,0,203.482,11.839,25.802,74,75,,0,-2,0,0,0,0,1.0,-21.0,-1005.0,58,61,79,70,34.0,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:29.557,37.492,17.255,17.255,5,-14,-3,80,-14,197,80,0,400,80,3,250,10,14,203,0,203.482,11.849,25.802,74,75,,0,-1,1,0,0,0,-60.0,-12.0,-959.0,58,61,80,70,33.97,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:29.663,37.599,17.362,17.362,5,-14,-3,80,-14,197,80,0,400,80,3,250,10,14,203,0,203.482,11.655,25.802,74,75,,0,-1,0,0,0,0,7.0,-44.0,-960.0,58,61,80,70,33.97,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:29.766,37.701,17.465,17.465,5,-14,-3,80,-14,197,80,0,400,80,3,250,10,14,203,0,203.482,11.661,25.802,74,75,,0,0,1,0,0,0,-16.0,-11.0,-1018.0,58,61,80,70,34.01,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:29.871,37.806,17.57,17.57,5,-2,2,82,-2,202,82,0,400,80,3,250,10,2,198,-2,198.02,16.476,38.0,74,75,,0,0,1,0,0,0,-28.0,-23.0,-973.0,58,61,80,70,33.99,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:29.973,37.909,17.672,17.672,5,-2,2,82,-2,202,82,0,400,80,3,250,10,2,198,-2,198.02,16.637,39.003,74,75,,0,0,0,0,0,0,-27.0,-13.0,-1014.0,58,61,80,70,34.01,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:30.076,38.011,17.775,17.775,5,-2,2,82,-2,202,82,0,400,80,3,250,10,2,198,-2,198.02,16.637,39.003,74,75,,0,0,1,0,0,0,37.0,-28.0,-1009.0,58,61,80,70,34.02,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:30.182,38.118,17.881,17.881,5,-2,2,82,-2,202,82,0,400,80,3,250,10,2,198,-2,198.02,16.85,39.003,74,75,,0,0,1,0,0,0,-6.0,5.0,-962.0,58,61,81,70,33.98,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:30.288,38.224,17.987,17.987,5,-2,2,82,-2,202,82,0,400,80,3,250,10,2,198,-2,198.02,20.049,47.003,74,75,,0,0,1,0,0,0,-13.0,-6.0,-995.0,58,61,81,70,33.98,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:30.390,38.326,18.089,18.089,5,-2,1,82,-2,201,82,0,400,80,3,250,10,2,199,-2,199.02,20.711,47.275,74,75,,0,0,1,0,0,0,-1.0,-16.0,-981.0,58,61,80,70,34.02,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:30.497,38.433,18.196,18.196,5,-2,1,82,-2,201,82,0,400,80,3,250,10,2,199,-2,199.02,20.711,47.275,74,75,,0,0,0,0,0,0,-6.0,-27.0,-1011.0,58,61,79,70,33.98,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:30.601,38.536,18.3,18.3,5,-2,1,82,-2,201,82,0,400,80,3,250,10,2,199,-2,199.02,20.697,47.275,74,75,,0,-1,0,0,0,0,-43.0,-16.0,-1015.0,58,61,79,70,34.01,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:30.707,38.643,18.406,18.406,5,-14,0,81,-14,200,81,0,400,80,3,250,10,14,200,-1,200.492,21.827,49.01,74,75,,0,-1,0,0,0,0,14.0,-9.0,-994.0,58,61,78,70,34.01,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:30.813,38.749,18.512,18.512,5,-14,0,81,-14,200,81,0,400,80,3,250,10,14,200,-1,200.492,25.075,57.0,74,75,,0,-1,0,0,0,0,11.0,-27.0,-999.0,58,61,78,70,34.03,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:30.917,38.853,18.616,18.616,5,-14,0,81,-14,200,81,0,400,80,3,250,10,14,200,-1,200.492,25.075,57.0,74,75,,0,-1,0,0,0,0,-11.0,-34.0,-1005.0,58,61,78,70,33.98,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:31.024,38.959,18.723,18.723,5,-14,0,81,-14,200,81,0,400,80,3,250,10,14,200,-1,200.492,25.085,57.0,74,75,,0,-1,0,0,0,0,11.0,-19.0,-980.0,58,61,78,70,34.03,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:31.126,39.061,18.825,18.825,5,-12,5,80,-12,205,80,0,400,80,3,250,10,12,195,0,195.369,26.617,61.002,74,75,,0,0,1,0,0,0,-22.0,-24.0,-983.0,58,61,78,70,33.98,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:31.234,39.17,18.933,18.933,5,-12,5,80,-12,205,80,0,400,80,3,250,10,12,195,0,195.369,26.617,61.002,74,75,,0,0,1,-1,0,0,-14.0,-18.0,-998.0,58,61,78,70,34.06,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:31.338,39.274,19.037,19.037,5,-12,5,80,-12,205,80,0,400,80,3,250,10,12,195,0,195.369,26.617,61.002,73,75,,0,0,1,-1,0,0,-30.0,-10.0,-1015.0,58,60,78,70,33.96,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:31.445,39.38,19.144,19.144,5,0,5,80,0,205,80,0,400,80,3,250,10,0,195,0,195.0,25.079,58.01,73,75,,0,0,1,-1,0,0,7.0,-14.0,-1009.0,58,60,77,70,33.99,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:31.550,39.486,19.249,19.249,5,0,5,80,0,205,80,0,400,80,3,250,10,0,195,0,195.0,24.27,56.002,73,75,,0,0,1,-1,0,0,-2.0,2.0,-1009.0,58,60,78,70,34.0,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:31.657,39.593,19.356,19.356,5,0,5,80,0,205,80,0,400,80,3,250,10,0,195,0,195.0,24.251,56.002,73,75,,0,0,1,-1,0,0,8.0,-10.0,-986.0,58,60,78,70,33.99,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:31.763,39.699,19.462,19.462,5,0,5,80,0,205,80,0,400,80,3,250,10,0,195,0,195.0,24.251,56.002,73,75,,0,0,1,-1,0,0,-14.0,-15.0,-996.0,58,60,77,70,33.94,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:31.869,39.805,19.568,19.568,5,0,11,80,0,211,80,0,400,80,3,250,10,0,189,0,189.0,26.999,59.069,73,75,,0,0,1,-1,0,0,-10.0,0.0,-1011.0,58,60,78,70,34.02,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:31.975,39.911,19.674,19.674,5,0,11,80,0,211,80,0,400,80,3,250,10,0,189,0,189.0,26.999,59.069,73,75,,0,0,0,-1,0,0,-24.0,-19.0,-1010.0,58,60,78,70,34.02,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:32.083,40.019,19.782,19.782,5,0,11,80,0,211,80,0,400,80,3,250,10,0,189,0,189.0,26.961,59.069,73,75,,0,0,0,-1,0,0,-2.0,-10.0,-980.0,58,60,78,70,33.97,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:32.191,40.127,19.89,19.89,5,0,11,80,0,211,80,0,400,80,3,250,10,0,189,0,189.0,26.961,59.095,73,75,,0,0,0,-1,0,0,11.0,-29.0,-1011.0,58,60,79,70,33.96,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:32.296,40.232,19.995,19.995,5,0,19,80,0,219,80,0,400,80,3,250,10,0,181,0,181.0,27.623,59.01,73,75,,0,0,0,-1,0,0,8.0,-29.0,-1008.0,58,60,79,70,33.98,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:32.402,40.338,20.101,20.101,5,0,19,80,0,219,80,0,400,80,3,250,10,0,181,0,181.0,27.224,58.01,73,75,,0,0,0,-1,0,0,-13.0,-3.0,-1012.0,58,61,80,70,33.91,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:32.505,40.441,20.204,20.204,5,0,19,80,0,219,80,0,400,80,3,250,10,0,181,0,181.0,27.424,58.01,73,75,,0,0,0,-1,0,0,-17.0,9.0,-993.0,58,61,79,70,33.99,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:32.612,40.548,20.311,20.311,5,0,19,80,0,219,80,0,400,80,3,250,10,0,181,0,181.0,28.225,60.021,73,75,,0,0,0,-1,0,0,8.0,-15.0,-1006.0,58,61,81,70,33.98,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:32.718,40.654,20.417,20.417,5,0,19,80,0,219,80,0,400,80,3,250,10,0,181,0,181.0,28.225,60.021,73,75,,0,0,0,-1,0,0,-5.0,-14.0,-991.0,58,61,80,70,33.97,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:32.824,40.76,20.523,20.523,6,-1,-15,83,-1,235,83,0,400,80,3,250,10,1,165,-3,165.03,31.445,60.038,73,75,,0,0,1,-1,0,0,0.0,-12.0,-989.0,58,61,80,70,34.01,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:32.931,40.867,20.63,20.63,6,-1,-15,83,-1,235,83,0,400,80,3,250,10,1,165,-3,165.03,30.633,59.038,73,75,,0,0,1,0,0,0,23.0,-24.0,-995.0,58,61,81,70,33.98,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:33.038,40.973,20.737,20.737,6,-1,-15,83,-1,235,83,0,400,80,3,250,10,1,165,-3,165.03,30.638,59.038,73,75,,0,0,1,0,0,0,0.0,-13.0,-981.0,58,61,80,70,33.99,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:33.145,41.081,20.844,20.844,6,-1,-15,83,-1,235,83,0,400,80,3,250,10,1,165,-3,165.03,30.254,58.06,73,75,,0,0,1,-1,0,0,-19.0,5.0,-971.0,58,61,81,70,34.01,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:33.253,41.189,20.952,20.952,6,0,-7,84,0,243,84,0,400,80,3,250,10,0,157,-4,157.051,31.84,58.06,73,75,,0,0,0,-1,0,0,-2.0,-24.0,-1027.0,58,61,81,70,33.98,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:33.361,41.297,21.06,21.06,6,0,-7,84,0,243,84,0,400,80,3,250,10,0,157,-4,157.051,32.276,59.06,73,75,,0,0,0,-1,0,0,-9.0,-17.0,-992.0,58,61,81,70,33.97,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:33.466,41.402,21.165,21.165,6,0,-7,84,0,243,84,0,400,80,3,250,10,0,157,-4,157.051,32.276,59.06,73,75,,0,0,0,-1,0,0,-20.0,-4.0,-992.0,58,61,81,70,34.04,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:33.572,41.508,21.271,21.271,6,0,-7,84,0,243,84,0,400,80,3,250,10,0,157,-4,157.051,32.26,59.038,73,75,,0,0,1,0,0,0,12.0,-19.0,-995.0,58,61,81,70,34.02,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:33.679,41.615,21.378,21.378,5,-4,42,80,-4,242,80,0,400,80,3,250,10,4,158,0,158.051,32.087,59.038,73,75,,0,0,1,0,0,0,-17.0,-17.0,-1001.0,58,61,80,70,34.02,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:33.787,41.723,21.486,21.486,5,-4,42,80,-4,242,80,0,400,80,3,250,10,4,158,0,158.051,31.273,58.022,73,75,,0,0,2,0,0,0,1.0,-21.0,-1000.0,58,61,80,70,33.95,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:33.894,41.829,21.593,21.593,5,-4,42,80,-4,242,80,0,400,80,3,250,10,4,158,0,158.051,31.273,58.022,73,75,,0,0,2,0,0,0,18.0,-7.0,-981.0,58,61,81,70,33.93,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:34.001,41.936,21.7,21.7,6,0,0,84,0,250,84,0,400,80,3,250,10,0,150,-4,150.053,33.23,59.022,73,75,,0,0,1,0,0,0,-6.0,-25.0,-1009.0,58,61,80,70,33.97,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:34.107,42.043,21.806,21.806,6,0,0,84,0,250,84,0,400,80,3,250,10,0,150,-4,150.053,33.024,59.022,73,75,,0,2,0,0,0,0,1.0,-20.0,-1026.0,58,61,81,70,33.96,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:34.215,42.151,21.914,21.914,6,0,0,84,0,250,84,0,400,80,3,250,10,0,150,-4,150.053,32.228,57.002,73,75,,0,0,-1,0,0,0,31.0,-32.0,-995.0,58,61,81,70,34.0,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:34.321,42.257,22.02,22.02,6,0,0,84,0,250,84,0,400,80,3,250,10,0,150,-4,150.053,32.228,57.002,73,75,,0,0,0,0,0,0,24.0,-21.0,-991.0,58,61,81,70,33.94,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:34.429,42.365,22.128,22.128,6,0,1,84,0,251,84,0,400,80,3,250,10,0,149,-4,149.054,32.433,57.01,73,75,,0,0,0,0,0,0,-13.0,-2.0,-990.0,58,60,80,70,33.98,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:34.533,42.469,22.232,22.232,6,0,1,84,0,251,84,0,400,80,3,250,10,0,149,-4,149.054,32.433,57.01,73,75,,0,0,0,0,0,0,-15.0,-17.0,-995.0,58,60,80,70,33.94,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:34.640,42.576,22.339,22.339,6,0,1,84,0,251,84,0,400,80,3,250,10,0,149,-4,149.054,33.048,58.002,73,75,,0,0,1,0,0,0,-10.0,-15.0,-998.0,58,60,81,70,33.94,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:34.743,42.679,22.442,22.442,6,0,1,84,0,251,84,0,400,80,3,250,10,0,149,-4,149.054,32.648,57.002,73,75,,0,0,0,0,0,0,-21.0,7.0,-1005.0,58,60,80,70,34.01,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:34.849,42.785,22.548,22.548,6,1,0,84,1,250,84,0,400,80,3,250,10,-1,150,-4,150.057,32.446,57.002,73,75,,0,0,0,0,0,0,26.0,-12.0,-975.0,58,60,81,70,34.07,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:34.951,42.887,22.65,22.65,6,1,0,84,1,250,84,0,400,80,3,250,10,-1,150,-4,150.057,32.446,57.002,73,75,,0,0,0,0,0,0,-12.0,-18.0,-992.0,58,60,81,70,34.06,162
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:35.057,42.993,22.756,22.756,6,1,0,84,1,250,84,0,400,80,3,250,10,-1,150,-4,150.057,33.107,56.049,73,75,,0,0,0,0,0,0,-14.0,-7.0,-994.0,58,60,80,70,34.03,162
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:35.164,43.1,22.863,22.863,6,2,0,84,2,250,84,0,400,80,3,250,10,-2,150,-4,150.067,33.911,58.01,73,75,,0,0,0,0,0,0,28.0,-13.0,-982.0,58,60,80,70,33.98,162
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:35.270,43.206,22.969,22.969,6,2,0,84,2,250,84,0,400,80,3,250,10,-2,150,-4,150.067,33.994,58.01,73,75,,0,0,1,0,0,0,-31.0,20.0,-1006.0,58,60,81,70,34.0,162
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:35.376,43.312,23.075,23.075,6,2,0,84,2,250,84,0,400,80,3,250,10,-2,150,-4,150.067,33.994,58.01,72,75,,0,0,0,0,0,0,-22.0,-13.0,-1004.0,58,61,81,70,34.0,162
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:35.481,43.417,23.18,23.18,6,2,0,84,2,250,84,0,400,80,3,250,10,-2,150,-4,150.067,33.195,58.0,72,75,,0,0,0,0,0,0,-10.0,7.0,-1000.0,58,61,80,70,33.93,162
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:35.588,43.523,23.287,23.287,6,1,1,84,1,251,84,0,400,80,3,250,10,-1,149,-4,149.057,32.58,56.0,72,75,,0,0,0,0,0,0,21.0,-37.0,-1004.0,58,61,81,70,34.02,162
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:35.692,43.628,23.391,23.391,6,1,1,84,1,251,84,0,400,80,3,250,10,-1,149,-4,149.057,32.646,56.0,72,75,,0,-1,0,0,0,0,2.0,-33.0,-991.0,58,61,80,70,34.01,162
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:35.799,43.735,23.498,23.498,6,1,1,84,1,251,84,0,400,80,3,250,10,-1,149,-4,149.057,32.646,56.0,72,75,,0,-1,0,0,0,0,-3.0,-19.0,-998.0,58,61,80,70,33.97,162
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:35.904,43.84,23.603,23.603,6,1,1,84,1,251,84,0,400,80,3,250,10,-1,149,-4,149.057,33.04,58.002,72,75,,0,-1,1,0,0,0,-27.0,8.0,-1014.0,58,61,79,70,33.88,163
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:36.006,43.942,23.705,23.705,6,1,1,84,1,251,84,0,400,80,3,250,10,-1,149,-4,149.057,31.887,55.022,72,75,,0,0,0,0,0,0,-2.0,-20.0,-1007.0,58,61,79,70,33.99,163
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:36.113,44.049,23.812,23.812,6,1,0,83,1,250,83,0,400,80,3,250,10,-1,150,-3,150.033,31.51,55.022,72,75,,0,0,0,0,0,0,-16.0,0.0,-1018.0,58,61,79,70,34.0,163
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:36.221,44.156,23.92,23.92,6,1,0,83,1,250,83,0,400,80,3,250,10,-1,150,-3,150.033,31.297,54.061,72,75,,0,0,1,0,0,0,3.0,14.0,-994.0,58,61,78,70,33.96,163
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:36.326,44.261,24.025,24.025,6,1,0,83,1,250,83,0,400,80,3,250,10,-1,150,-3,150.033,30.897,53.062,72,75,,0,0,1,0,0,0,7.0,0.0,-994.0,58,61,78,70,33.92,163
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:36.434,44.37,24.133,24.133,6,1,0,83,1,250,83,0,400,80,3,250,10,-1,150,-3,150.033,30.897,53.062,72,75,,0,0,0,0,0,0,-19.0,16.0,-1004.0,58,62,78,70,33.89,163
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T21:18:36.541,44.477,24.24,24.24,6,1,0,82,1,250,82,0,400,80,3,250,10,-1,150,-2,150.017,31.091,53.062,72,75,,0,0,0,0,0,0,19.0,-21.0,-1013.0,58,62,78,70,33.97,163
