run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:02.935,27.502,13.049,13.049,5,-18,-21,81,52.710678118654755,149.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,18.0,171.0,-1,171.948,9.41,31.06,48,48,,50,-1,0,0,0,0,5.0,-29.0,-982.0,67,69,82,70,-0.07,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:03.043,27.61,13.158,13.158,5,-18,-21,81,52.710678118654755,149.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,18.0,171.0,-1,171.948,9.442,31.06,48,48,,50,-1,0,0,0,0,-39.0,12.0,-1006.0,67,69,82,70,-0.05,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:03.150,27.717,13.264,13.264,5,-12,-18,82,58.710678118654755,152.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,168.0,-2,168.44,7.618,24.502,48,48,,50,-1,0,0,0,0,-47.0,33.0,-1047.0,67,69,82,70,-0.05,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:03.259,27.825,13.373,13.373,5,-12,-18,82,58.710678118654755,152.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,168.0,-2,168.44,7.618,24.502,48,48,,50,-2,0,0,0,0,-17.0,20.0,-1001.0,67,69,81,70,-0.09,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:03.366,27.933,13.48,13.48,5,-12,-18,82,58.710678118654755,152.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,168.0,-2,168.44,6.932,24.502,48,48,,50,-2,0,0,0,0,-61.0,-22.0,-1018.0,67,69,80,70,-0.08,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:03.470,28.037,13.584,13.584,5,-12,-18,82,58.710678118654755,152.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,168.0,-2,168.44,7.073,24.502,48,48,,50,-1,0,0,0,0,-11.0,-17.0,-992.0,67,69,80,70,-0.05,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:03.577,28.144,13.691,13.691,5,-13,-14,82,57.710678118654755,156.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,13.0,164.0,-2,164.527,6.756,22.627,48,48,,50,0,0,0,0,0,-3.0,-12.0,-973.0,67,69,79,70,-0.12,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:03.682,28.249,13.796,13.796,5,-13,-14,82,57.710678118654755,156.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,13.0,164.0,-2,164.527,6.166,21.213,48,48,,50,0,1,0,0,0,-35.0,10.0,-1016.0,67,69,78,70,-0.1,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:03.790,28.357,13.904,13.904,5,-13,-14,82,57.710678118654755,156.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,13.0,164.0,-2,164.527,6.166,21.213,48,48,,50,0,1,0,0,0,14.0,5.0,-992.0,67,69,78,60,-0.1,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:03.898,28.465,14.013,14.013,5,-13,-14,82,57.710678118654755,156.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,13.0,164.0,-2,164.527,6.166,21.213,48,48,,50,0,0,0,0,0,4.0,-12.0,-1005.0,67,69,77,60,-0.1,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:04.005,28.572,14.119,14.119,4,-7,41,78,63.710678118654755,161.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,159.0,2,159.167,4.346,13.428,48,48,,50,0,0,0,0,0,19.0,1.0,-987.0,67,69,77,60,-0.05,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:04.113,28.679,14.227,14.227,4,-7,41,78,63.710678118654755,161.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,159.0,2,159.167,4.851,15.527,48,48,,50,-1,0,0,0,0,-10.0,-5.0,-1005.0,67,69,78,60,-0.07,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:04.228,28.795,14.342,14.342,4,-7,41,78,63.710678118654755,161.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,159.0,2,159.167,6.363,15.527,48,48,,50,-1,0,0,0,0,-34.0,-17.0,-1018.0,67,69,77,60,-0.03,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:04.336,28.903,14.451,14.451,4,-7,41,78,63.710678118654755,161.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,159.0,2,159.167,6.343,15.527,48,48,,50,-1,0,0,0,0,-54.0,37.0,-992.0,67,69,78,60,-0.07,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:04.446,29.013,14.56,14.56,4,-7,41,78,63.710678118654755,161.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,159.0,2,159.167,6.343,15.527,48,48,,50,-1,0,0,0,0,-14.0,-10.0,-1017.0,67,69,78,60,-0.07,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:04.553,29.12,14.667,14.667,5,-6,-6,79,64.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,156.0,1,156.119,6.29,16.792,48,48,,50,-1,0,0,0,0,-42.0,12.0,-1042.0,67,69,79,60,-0.0,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:04.659,29.226,14.773,14.773,5,-6,-6,79,64.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,156.0,1,156.119,5.693,16.792,48,48,,50,-1,0,0,0,0,-63.0,1.0,-1018.0,67,69,79,60,-0.01,307
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:04.766,29.332,14.88,14.88,5,-6,-6,79,64.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,156.0,1,156.119,4.448,10.778,48,48,,50,-1,0,0,0,0,-39.0,-23.0,-1014.0,67,69,80,70,-0.04,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:04.874,29.441,14.988,14.988,5,-6,-6,79,64.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,156.0,1,156.119,4.079,9.186,48,48,,50,0,-1,0,0,0,-30.0,10.0,-1004.0,67,69,80,70,-0.08,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:23:04.982,29.549,15.097,15.097,5,-8,-4,80,62.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,154.0,0,154.208,4.641,9.174,48,48,,50,-1,0,0,0,0,3.0,11.0,-961.0,67,69,80,70,-0.02,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:05.094,29.661,15.208,15.208,5,-8,-4,80,62.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,154.0,0,154.208,4.651,9.174,48,48,,50,-1,0,0,0,0,3.0,11.0,-961.0,67,69,80,70,-0.02,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:05.199,29.766,15.313,15.313,5,-8,-4,80,62.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,154.0,0,154.208,5.002,10.753,48,48,,50,0,0,0,0,0,-31.0,-20.0,-989.0,67,69,80,70,-0.08,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:05.304,29.87,15.418,15.418,5,-8,-4,80,62.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,154.0,0,154.208,4.978,10.436,48,48,,50,0,0,0,0,0,-29.0,-1.0,-999.0,67,69,79,70,-0.07,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:05.410,29.977,15.524,15.524,5,5,-4,81,75.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,-1,154.084,4.29,10.436,48,48,,50,0,0,0,0,0,-3.0,-29.0,-1011.0,67,69,79,70,-0.02,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:05.517,30.083,15.631,15.631,5,5,-4,81,75.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,-1,154.084,4.225,10.436,48,48,,50,0,0,0,0,0,3.0,-15.0,-1009.0,67,69,79,70,-0.05,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:05.625,30.192,15.739,15.739,5,5,-4,81,75.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,-1,154.084,4.145,10.485,48,48,,50,0,0,0,0,0,-5.0,-4.0,-955.0,67,69,78,70,-0.12,308
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:05.728,30.295,15.842,15.842,5,5,-4,81,75.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,-1,154.084,4.62,11.386,48,48,,50,-1,0,0,0,0,36.0,0.0,-951.0,67,69,79,70,-0.06,309
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:05.835,30.402,15.949,15.949,5,5,-4,81,75.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,-1,154.084,4.62,11.386,48,48,,50,-1,0,0,0,0,-28.0,-19.0,-1027.0,67,69,78,60,-0.11,309
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:05.945,30.512,16.059,16.059,5,0,-5,81,70.71067811865476,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,155.0,-1,155.003,4.017,11.386,48,48,,50,-1,0,0,0,0,17.0,-46.0,-1021.0,67,69,77,60,-0.09,309
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:06.053,30.62,16.167,16.167,5,0,-5,81,70.71067811865476,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,155.0,-1,155.003,5.087,11.386,48,48,,50,0,0,0,0,0,31.0,-2.0,-961.0,67,69,78,60,-0.1,309
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:06.161,30.728,16.275,16.275,5,0,-5,81,70.71067811865476,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,155.0,-1,155.003,4.595,11.386,48,48,,50,0,0,0,0,0,-33.0,6.0,-1045.0,67,69,78,60,-0.11,309
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:06.270,30.836,16.384,16.384,5,0,-5,81,70.71067811865476,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,155.0,-1,155.003,4.595,11.386,48,48,,50,0,0,0,0,0,-20.0,-3.0,-1027.0,67,69,78,60,-0.09,309
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:06.378,30.944,16.492,16.492,7,-35,15,84,35.710678118654755,285.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,35.0,35.0,-4,49.659,43.631,113.197,48,48,,50,0,0,0,0,0,-8.0,-12.0,-994.0,67,69,79,60,-0.13,309
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:06.485,31.052,16.599,16.599,7,-35,15,84,35.710678118654755,285.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,35.0,35.0,-4,49.659,43.871,112.84,48,48,,50,0,0,0,0,0,-3.0,-30.0,-1040.0,67,69,78,60,-0.02,309
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:06.591,31.157,16.705,16.705,7,-35,15,84,35.710678118654755,285.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,35.0,35.0,-4,49.659,44.542,111.73,48,48,,50,0,0,0,0,0,11.0,-19.0,-976.0,67,69,79,60,-0.04,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:06.695,31.262,16.809,16.809,7,-35,15,84,35.710678118654755,285.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,35.0,35.0,-4,49.659,44.542,111.73,48,48,,50,0,0,0,0,0,-50.0,21.0,-967.0,67,69,79,60,-0.04,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:06.798,31.365,16.912,16.912,5,-5,-7,80,65.71067811865476,163.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,0,157.08,6.682,17.402,48,48,,50,0,0,0,0,0,-27.0,7.0,-1001.0,67,69,79,60,-0.06,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:06.904,31.471,17.018,17.018,5,-5,-7,80,65.71067811865476,163.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,0,157.08,7.228,17.402,48,48,,50,-1,0,0,0,0,-28.0,2.0,-1056.0,67,69,79,60,0.0,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:07.011,31.578,17.126,17.126,5,-5,-7,80,65.71067811865476,163.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,0,157.08,5.88,11.565,48,48,,50,-3,0,0,0,0,-29.0,32.0,-992.0,67,69,80,60,-0.07,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:07.118,31.685,17.232,17.232,5,-5,-7,80,65.71067811865476,163.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,0,157.08,5.88,11.565,48,48,,51,-2,0,0,0,0,-32.0,20.0,-986.0,67,69,80,70,-0.09,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:07.228,31.795,17.342,17.342,5,5,-6,80,75.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,156.0,0,156.08,5.709,13.409,48,48,,51,-1,0,0,0,0,-59.0,8.0,-982.0,67,69,81,70,0.01,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:07.337,31.904,17.451,17.451,5,5,-6,80,75.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,156.0,0,156.08,7.019,18.842,48,48,,51,-1,0,0,0,0,12.0,-20.0,-994.0,67,69,83,70,-0.12,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:07.445,32.012,17.559,17.559,5,5,-6,80,75.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,156.0,0,156.08,7.188,18.842,48,48,,51,-1,0,0,0,0,-5.0,-17.0,-988.0,67,69,83,70,-0.05,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:07.554,32.121,17.668,17.668,7,-35,21,85,35.710678118654755,291.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,35.0,29.0,-5,45.727,45.76,120.012,48,48,,51,-1,0,0,0,0,-25.0,5.0,-952.0,67,69,84,70,-0.02,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:07.662,32.229,17.776,17.776,7,-35,21,85,35.710678118654755,291.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,35.0,29.0,-5,45.727,45.76,120.012,48,48,,51,-1,0,0,0,0,10.0,-20.0,-934.0,67,69,85,70,-0.06,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:07.768,32.335,17.882,17.882,7,-35,21,85,35.710678118654755,291.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,35.0,29.0,-5,45.727,45.76,120.012,48,48,,51,-1,0,0,0,0,10.0,-20.0,-934.0,67,69,85,70,-0.06,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:07.877,32.444,17.991,17.991,7,-35,21,85,35.710678118654755,291.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,35.0,29.0,-5,45.727,45.76,120.012,48,48,,51,-1,0,0,0,0,10.0,-20.0,-934.0,67,69,85,70,-0.06,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:07.986,32.553,18.1,18.1,7,-35,21,85,35.710678118654755,291.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,35.0,29.0,-5,45.727,45.76,120.012,48,48,,51,-1,0,0,0,0,10.0,-20.0,-934.0,67,69,85,70,-0.06,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:08.095,32.662,18.209,18.209,7,-35,21,85,35.710678118654755,291.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,35.0,29.0,-5,45.727,45.76,120.012,48,48,,51,-1,0,0,0,0,10.0,-20.0,-934.0,67,69,85,70,-0.06,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:08.201,32.768,18.315,18.315,7,-35,21,85,35.710678118654755,291.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,35.0,29.0,-5,45.727,45.76,120.012,48,48,,51,-1,0,0,0,0,10.0,-20.0,-934.0,67,69,85,70,-0.06,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:08.310,32.877,18.425,18.425,7,-30,27,95,40.710678118654755,297.71067811865476,95,70.71067811865476,320.71067811865476,80,8,250,10,30.0,23.0,-15,40.669,44.361,121.767,47,48,,50,-1,0,0,0,0,4.0,-15.0,-955.0,67,69,84,70,-0.08,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:08.415,32.982,18.53,18.53,7,-30,27,95,40.710678118654755,297.71067811865476,95,70.71067811865476,320.71067811865476,80,8,250,10,30.0,23.0,-15,40.669,44.918,119.6,47,48,,50,-1,0,0,0,0,-10.0,1.0,-970.0,67,69,84,70,-0.0,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:08.524,33.091,18.638,18.638,7,-30,27,95,40.710678118654755,297.71067811865476,95,70.71067811865476,320.71067811865476,80,8,250,10,30.0,23.0,-15,40.669,44.918,119.6,47,48,,50,0,0,0,0,0,-29.0,1.0,-1030.0,67,69,84,70,-0.07,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:08.630,33.197,18.744,18.744,7,-30,27,95,40.710678118654755,297.71067811865476,95,70.71067811865476,320.71067811865476,80,8,250,10,30.0,23.0,-15,40.669,44.775,119.6,47,48,,50,-1,0,0,0,0,-25.0,-3.0,-1081.0,67,69,83,70,-0.06,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:08.735,33.302,18.849,18.849,7,-30,27,95,40.710678118654755,297.71067811865476,95,70.71067811865476,320.71067811865476,80,8,250,10,30.0,23.0,-15,40.669,44.32,119.6,47,48,,50,-1,0,0,0,0,-5.0,18.0,-992.0,67,69,82,70,-0.08,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:08.840,33.407,18.954,18.954,5,-7,2,86,63.710678118654755,172.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,7.0,148.0,-6,148.287,8.044,23.85,47,48,,50,-1,0,0,0,0,-40.0,12.0,-1036.0,67,70,82,70,-0.03,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:08.952,33.519,19.067,19.067,5,-7,2,86,63.710678118654755,172.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,7.0,148.0,-6,148.287,8.044,23.85,47,48,,50,-1,0,0,0,0,-42.0,26.0,-1028.0,67,70,82,70,-0.05,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:09.061,33.628,19.175,19.175,5,-7,2,86,63.710678118654755,172.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,7.0,148.0,-6,148.287,8.784,23.85,47,48,,50,-1,0,0,0,0,-41.0,0.0,-1002.0,67,70,83,70,-0.06,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:09.167,33.734,19.281,19.281,5,-7,2,86,63.710678118654755,172.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,7.0,148.0,-6,148.287,9.693,27.92,47,48,,50,-1,0,0,0,0,-41.0,0.0,-1002.0,67,70,83,70,-0.06,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:09.274,33.841,19.388,19.388,5,-5,7,85,65.71067811865476,177.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,143.0,-5,143.175,8.922,23.735,47,48,,50,-2,0,0,0,0,-46.0,15.0,-943.0,67,70,83,70,-0.05,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:09.381,33.948,19.495,19.495,5,-5,7,85,65.71067811865476,177.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,143.0,-5,143.175,13.044,23.735,47,48,,50,-2,0,0,0,0,0.0,-34.0,-1015.0,67,70,83,70,-0.12,312
