run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:34.902,205.425,7.593,7.593,6,-2,7,81,198,57,81,200,250,80,2,250,10,2,193,-1,193.013,8.68,18.22,73,73,,0,-3,0,0,0,0,-33.0,-11.0,-1018.0,61,63,79,60,-49.67,158
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:35.010,205.533,7.701,7.701,6,-2,7,81,198,57,81,200,250,80,2,250,10,2,193,-1,193.013,9.104,19.406,73,73,,0,-2,-1,0,0,0,-19.0,-9.0,-1016.0,61,63,79,60,-49.81,158
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:35.116,205.639,7.807,7.807,6,-3,7,81,197,57,81,200,250,80,2,250,10,3,193,-1,193.026,9.495,19.406,73,73,,0,-1,0,0,0,0,-6.0,-22.0,-998.0,61,63,78,60,-49.77,158
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:35.224,205.747,7.915,7.915,6,-3,7,81,197,57,81,200,250,80,2,250,10,3,193,-1,193.026,8.963,18.0,73,73,,0,-1,0,0,0,0,-25.0,-21.0,-1005.0,61,63,78,60,-49.76,158
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:35.332,205.855,8.023,8.023,6,-3,7,81,197,57,81,200,250,80,2,250,10,3,193,-1,193.026,8.963,18.0,73,73,,0,0,1,0,0,0,-19.0,-42.0,-978.0,61,63,78,60,-49.7,158
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:35.440,205.963,8.131,8.131,6,-1,6,80,199,56,80,200,250,80,2,250,10,1,194,0,194.003,8.673,16.939,73,73,,0,0,1,0,0,0,-7.0,-21.0,-1045.0,60,63,77,60,-49.75,158
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:35.546,206.069,8.238,8.238,6,-1,6,80,199,56,80,200,250,80,2,250,10,1,194,0,194.003,8.646,16.939,73,73,,0,0,1,0,0,0,-16.0,-19.0,-1020.0,60,63,77,60,-49.79,158
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:35.653,206.176,8.344,8.344,6,-1,6,80,199,56,80,200,250,80,2,250,10,1,194,0,194.003,9.045,17.938,73,73,,0,0,1,0,0,0,-27.0,-22.0,-1035.0,60,63,77,60,-49.78,158
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:35.754,206.277,8.446,8.446,6,-1,6,80,199,56,80,200,250,80,2,250,10,1,194,0,194.003,9.045,17.938,73,73,,0,0,1,0,0,0,-27.0,-22.0,-1035.0,60,63,77,60,-49.78,158
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:35.861,206.384,8.553,8.553,6,0,5,79,200,55,79,200,250,80,2,250,10,0,195,1,195.003,8.587,17.0,73,73,,0,0,1,0,0,0,-46.0,-8.0,-1012.0,60,63,77,60,-49.84,159
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:35.964,206.487,8.655,8.655,6,0,5,79,200,55,79,200,250,80,2,250,10,0,195,1,195.003,8.612,16.994,73,73,,0,-1,0,0,0,0,-43.0,-45.0,-1007.0,60,63,77,60,-49.86,159
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:36.068,206.591,8.759,8.759,6,0,5,79,200,55,79,200,250,80,2,250,10,0,195,1,195.003,9.41,18.994,73,73,,0,-1,0,0,0,0,-37.0,-19.0,-1002.0,60,63,78,60,-49.8,159
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:36.176,206.699,8.867,8.867,6,0,5,79,200,55,79,200,250,80,2,250,10,0,195,1,195.003,9.41,18.994,73,73,,0,-1,1,0,0,0,-31.0,-29.0,-1015.0,60,63,78,60,-49.82,159
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:36.283,206.806,8.975,8.975,6,-2,7,79,198,57,79,200,250,80,2,250,10,2,193,1,193.013,9.812,20.0,73,73,,0,-1,1,0,0,0,-39.0,-28.0,-1002.0,60,63,79,60,-49.82,159
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:36.390,206.913,9.082,9.082,6,-2,7,79,198,57,79,200,250,80,2,250,10,2,193,1,193.013,9.969,20.0,73,73,,0,-2,2,0,0,0,-39.0,-26.0,-992.0,61,63,79,60,-49.76,159
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:36.498,207.021,9.19,9.19,6,-2,7,79,198,57,79,200,250,80,2,250,10,2,193,1,193.013,9.969,20.0,73,73,,0,-1,2,0,0,0,-43.0,-31.0,-986.0,61,63,80,70,-49.8,159
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:36.605,207.128,9.296,9.296,6,-3,8,80,197,58,80,200,250,80,2,250,10,3,192,0,192.023,8.773,16.864,73,73,,0,-1,1,0,0,0,-37.0,-17.0,-971.0,61,63,80,70,-49.75,159
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:36.713,207.236,9.404,9.404,6,-3,8,80,197,58,80,200,250,80,2,250,10,3,192,0,192.023,9.172,17.86,73,73,,0,-2,2,0,0,0,-34.0,-32.0,-997.0,61,63,80,70,-49.78,159
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:36.820,207.343,9.511,9.511,6,-3,8,80,197,58,80,200,250,80,2,250,10,3,192,0,192.023,9.684,17.86,73,73,,0,-1,2,0,0,0,-19.0,-41.0,-1009.0,61,63,81,70,-49.8,160
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:36.928,207.451,9.619,9.619,6,-3,8,80,197,58,80,200,250,80,2,250,10,3,192,0,192.023,9.684,17.86,73,73,,0,-1,2,0,0,0,-27.0,-37.0,-1016.0,61,63,80,70,-49.74,160
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:37.035,207.558,9.726,9.726,6,-5,9,81,195,59,81,200,250,80,2,250,10,5,191,-1,191.068,7.412,13.217,73,73,,0,-1,2,0,0,0,-35.0,-49.0,-1003.0,61,63,81,70,-49.81,160
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:37.139,207.662,9.83,9.83,6,-5,9,81,195,59,81,200,250,80,2,250,10,5,191,-1,191.068,8.426,16.52,73,73,,0,-1,2,0,0,0,-30.0,-31.0,-995.0,61,63,80,70,-49.8,160
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:37.244,207.767,9.935,9.935,6,-5,9,81,195,59,81,200,250,80,2,250,10,5,191,-1,191.068,8.064,15.624,73,73,,0,-1,2,0,0,0,-24.0,-51.0,-1001.0,61,63,79,70,-49.73,160
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:37.352,207.875,10.043,10.043,6,-6,10,81,194,60,81,200,250,80,2,250,10,6,190,-1,190.097,7.174,15.624,73,73,,0,-1,2,0,0,0,-19.0,-39.0,-1005.0,61,63,80,70,-49.79,160
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:37.455,207.978,10.146,10.146,6,-6,10,81,194,60,81,200,250,80,2,250,10,6,190,-1,190.097,7.174,15.624,73,73,,0,-1,2,0,0,0,-28.0,-21.0,-985.0,61,63,79,70,-49.77,160
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:37.562,208.085,10.253,10.253,6,-6,10,81,194,60,81,200,250,80,2,250,10,6,190,-1,190.097,7.572,16.619,73,73,,0,-1,2,0,0,0,-25.0,-24.0,-997.0,61,63,80,60,-49.72,160
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:37.664,208.187,10.356,10.356,6,-6,10,81,194,60,81,200,250,80,2,250,10,6,190,-1,190.097,6.104,12.446,73,73,,0,-1,1,0,0,0,-31.0,-33.0,-1008.0,61,63,80,60,-49.81,160
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:37.774,208.297,10.465,10.465,6,-7,10,81,193,60,81,200,250,80,2,250,10,7,190,-1,190.132,6.541,12.868,73,73,,0,-4,1,0,0,0,-30.0,-37.0,-1006.0,61,63,80,60,-49.82,160
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:37.881,208.404,10.572,10.572,6,-7,10,81,193,60,81,200,250,80,2,250,10,7,190,-1,190.132,6.541,12.868,73,73,,0,-3,2,0,0,0,-46.0,-32.0,-980.0,61,63,80,60,-49.79,161
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:37.988,208.511,10.679,10.679,6,-7,10,81,193,60,81,200,250,80,2,250,10,7,190,-1,190.132,5.93,12.868,73,73,,0,-2,1,0,0,0,-40.0,-33.0,-1012.0,61,63,79,60,-49.87,161
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:38.094,208.617,10.786,10.786,6,-7,10,81,193,60,81,200,250,80,2,250,10,7,190,-1,190.132,5.93,12.868,73,73,,0,-2,1,0,0,0,-44.0,-36.0,-1008.0,61,63,80,60,-49.88,161
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:38.198,208.721,10.889,10.889,6,-7,11,80,193,61,80,200,250,80,2,250,10,7,189,0,189.13,6.967,12.986,73,73,,0,-2,1,0,0,0,-45.0,-23.0,-954.0,61,63,80,60,-49.86,161
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:38.306,208.829,10.998,10.998,6,-7,11,80,193,61,80,200,250,80,2,250,10,7,189,0,189.13,6.967,12.986,73,73,,0,-2,1,0,0,0,-45.0,-21.0,-1012.0,61,63,81,60,-49.79,161
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:38.411,208.934,11.103,11.103,6,-7,11,80,193,61,80,200,250,80,2,250,10,7,189,0,189.13,6.751,12.307,73,73,,0,-3,2,0,0,0,-60.0,-13.0,-1004.0,61,63,80,60,-49.89,161
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:38.517,209.04,11.208,11.208,6,-7,11,80,193,61,80,200,250,80,2,250,10,7,189,0,189.13,6.751,12.307,73,73,,0,-3,1,0,0,0,-44.0,-18.0,-979.0,61,64,80,60,-49.9,161
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:38.623,209.146,11.315,11.315,6,-7,13,80,193,63,80,200,250,80,2,250,10,7,187,0,187.131,5.943,12.034,73,73,,0,-3,0,0,0,0,-53.0,-10.0,-998.0,61,64,79,60,-49.88,161
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:38.732,209.255,11.423,11.423,6,-7,13,80,193,63,80,200,250,80,2,250,10,7,187,0,187.131,5.943,12.034,73,73,,0,-3,1,0,0,0,-61.0,-28.0,-975.0,61,64,79,60,-49.91,161
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:38.839,209.362,11.53,11.53,6,-7,13,80,193,63,80,200,250,80,2,250,10,7,187,0,187.131,9.658,20.026,73,73,,0,-2,0,0,0,0,-44.0,-20.0,-1030.0,61,64,78,60,-50.01,162
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:38.947,209.47,11.638,11.638,6,-7,13,80,193,63,80,200,250,80,2,250,10,7,187,0,187.131,9.296,19.003,73,73,,0,-2,0,0,0,0,-35.0,-23.0,-1018.0,61,64,77,60,-49.86,162
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:39.053,209.576,11.745,11.745,6,-7,14,80,193,64,80,200,250,80,2,250,10,7,186,0,186.132,9.254,19.003,73,73,,0,-2,0,-1,0,0,-14.0,-65.0,-986.0,61,64,77,60,-49.87,162
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:39.161,209.684,11.853,11.853,6,-7,14,80,193,64,80,200,250,80,2,250,10,7,186,0,186.132,6.047,11.251,73,73,,0,-2,0,-1,0,0,-14.0,-55.0,-1031.0,61,64,77,60,-49.83,162
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:39.270,209.793,11.961,11.961,6,-7,14,80,193,64,80,200,250,80,2,250,10,7,186,0,186.132,6.458,11.251,73,73,,0,-2,2,-1,0,0,-22.0,-31.0,-1017.0,61,64,77,60,-49.86,162
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:39.377,209.9,12.069,12.069,6,-7,14,80,193,64,80,200,250,80,2,250,10,7,186,0,186.132,6.458,11.251,73,73,,0,-1,2,-1,0,0,-31.0,-35.0,-1019.0,61,64,77,60,-49.85,162
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:39.485,210.008,12.177,12.177,6,-4,18,78,196,68,78,200,250,80,2,250,10,4,182,2,182.055,6.886,14.368,73,73,,0,-1,2,-1,0,0,-28.0,-40.0,-1016.0,60,64,78,60,-49.93,162
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:39.593,210.116,12.284,12.284,6,-4,18,78,196,68,78,200,250,80,2,250,10,4,182,2,182.055,4.79,10.166,73,73,,0,-1,2,-1,0,0,-31.0,-18.0,-964.0,60,64,78,60,-49.86,162
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:39.698,210.221,12.389,12.389,6,-4,18,78,196,68,78,200,250,80,2,250,10,4,182,2,182.055,5.317,12.65,73,73,,0,-1,1,-1,0,0,-44.0,-11.0,-996.0,60,64,77,60,-49.9,162
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:39.804,210.327,12.495,12.495,6,-4,18,78,196,68,78,200,250,80,2,250,10,4,182,2,182.055,5.317,12.65,73,73,,0,-1,1,-1,0,0,-41.0,-18.0,-994.0,60,64,78,60,-49.88,162
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:39.910,210.433,12.601,12.601,7,-7,-13,80,193,87,80,200,250,80,2,250,10,7,163,0,163.15,4.548,9.237,73,73,,0,-1,0,-1,0,0,-21.0,-16.0,-991.0,60,64,77,60,-49.83,163
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:40.015,210.538,12.706,12.706,7,-7,-13,80,193,87,80,200,250,80,2,250,10,7,163,0,163.15,4.679,10.008,73,73,,0,-2,0,-1,0,0,-19.0,-28.0,-1013.0,60,64,78,60,-49.83,163
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:40.121,210.644,12.812,12.812,7,-7,-13,80,193,87,80,200,250,80,2,250,10,7,163,0,163.15,6.625,13.159,73,73,,0,0,1,-1,0,0,-22.0,-21.0,-1008.0,60,64,77,60,-49.73,163
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:40.224,210.747,12.915,12.915,7,-5,-8,80,195,92,80,200,250,80,2,250,10,5,158,0,158.079,6.765,13.159,73,73,,0,0,1,-1,0,0,-28.0,-28.0,-991.0,60,64,78,60,-49.79,163
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:40.332,210.855,13.024,13.024,7,-5,-8,80,195,92,80,200,250,80,2,250,10,5,158,0,158.079,6.123,10.949,73,73,,0,0,1,-1,0,0,-8.0,-36.0,-1014.0,60,64,78,60,-49.72,163
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:40.438,210.961,13.129,13.129,7,-5,-8,80,195,92,80,200,250,80,2,250,10,5,158,0,158.079,6.123,10.949,73,73,,0,0,1,-1,0,0,-19.0,-38.0,-993.0,61,64,77,60,-49.72,163
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:40.546,211.069,13.237,13.237,7,-5,-8,80,195,92,80,200,250,80,2,250,10,5,158,0,158.079,4.479,10.166,73,73,,0,0,1,-1,0,0,-18.0,-36.0,-1014.0,61,64,77,60,-49.77,163
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:40.654,211.177,13.345,13.345,7,-1,-1,79,199,99,79,200,250,80,2,250,10,1,151,1,151.007,5.305,13.655,73,73,,0,1,1,-1,0,0,-12.0,-54.0,-981.0,61,64,78,60,-49.74,163
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:40.758,211.281,13.45,13.45,7,-1,-1,79,199,99,79,200,250,80,2,250,10,1,151,1,151.007,5.024,12.29,73,73,,0,0,1,0,0,0,10.0,-34.0,-1005.0,61,64,78,60,-49.78,163
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:40.866,211.389,13.557,13.557,7,-1,-1,79,199,99,79,200,250,80,2,250,10,1,151,1,151.007,5.727,12.29,73,73,,0,0,1,0,0,0,11.0,-33.0,-1013.0,61,64,77,60,-49.82,164
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:40.974,211.497,13.665,13.665,7,-1,-1,79,199,99,79,200,250,80,2,250,10,1,151,1,151.007,4.935,13.032,73,73,,0,0,1,0,0,0,9.0,-28.0,-1014.0,61,64,77,60,-49.81,164
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:41.082,211.605,13.773,13.773,7,-2,2,79,198,102,79,200,250,80,2,250,10,2,148,1,148.017,5.162,14.351,73,73,,0,0,2,0,0,0,-3.0,-11.0,-998.0,61,64,77,60,-49.81,164
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:41.190,211.713,13.881,13.881,7,-2,2,79,198,102,79,200,250,80,2,250,10,2,148,1,148.017,5.162,14.351,73,73,,0,0,1,0,0,0,-4.0,-30.0,-1002.0,61,64,78,60,-49.83,164
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:41.298,211.821,13.99,13.99,7,-2,2,79,198,102,79,200,250,80,2,250,10,2,148,1,148.017,5.817,14.351,73,73,,0,1,1,0,0,0,-7.0,-10.0,-998.0,61,64,78,60,-49.74,164
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:41.406,211.929,14.097,14.097,7,-2,2,79,198,102,79,200,250,80,2,250,10,2,148,1,148.017,5.562,14.444,73,73,,0,0,1,0,0,0,1.0,-10.0,-987.0,61,64,79,60,-49.74,164
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:41.509,212.032,14.201,14.201,7,-2,4,79,198,104,79,200,250,80,2,250,10,2,146,1,146.017,5.696,15.795,73,73,,0,0,1,0,0,0,-25.0,7.0,-961.0,61,64,78,60,-49.74,164
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:41.614,212.137,14.306,14.306,7,-2,4,79,198,104,79,200,250,80,2,250,10,2,146,1,146.017,5.696,15.795,73,73,,0,1,0,0,0,0,-37.0,0.0,-1007.0,61,64,78,60,-49.84,164
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:41.721,212.244,14.412,14.412,7,-2,4,79,198,104,79,200,250,80,2,250,10,2,146,1,146.017,4.74,15.795,73,73,,0,0,0,0,0,0,-26.0,12.0,-986.0,61,64,77,60,-49.74,164
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:41.828,212.351,14.52,14.52,7,-2,4,79,198,104,79,200,250,80,2,250,10,2,146,1,146.017,6.715,15.307,73,73,,0,0,0,0,0,0,-31.0,-17.0,-982.0,61,64,78,60,-49.82,164
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:41.932,212.455,14.624,14.624,7,-2,6,80,198,106,80,200,250,80,2,250,10,2,144,0,144.014,6.883,15.307,73,73,,0,0,0,0,0,0,-35.0,4.0,-979.0,61,64,77,60,-49.78,165
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:42.039,212.562,14.731,14.731,7,-2,6,80,198,106,80,200,250,80,2,250,10,2,144,0,144.014,6.883,15.307,73,73,,0,-1,0,0,0,0,-13.0,-14.0,-1034.0,61,64,76,60,-49.69,165
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:42.144,212.667,14.836,14.836,7,-2,6,80,198,106,80,200,250,80,2,250,10,2,144,0,144.014,7.604,15.299,73,73,,0,-1,0,0,0,0,-21.0,-26.0,-981.0,61,64,76,60,-49.7,165
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:42.252,212.775,14.943,14.943,7,-2,6,80,198,106,80,200,250,80,2,250,10,2,144,0,144.014,8.614,17.119,73,73,,0,-1,0,0,0,0,-4.0,-39.0,-1010.0,61,64,76,60,-49.79,165
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:42.356,212.879,15.048,15.048,7,0,7,79,200,107,79,200,250,80,2,250,10,0,143,1,143.003,8.862,17.476,73,73,,0,0,1,0,0,0,-33.0,-21.0,-981.0,61,64,76,60,-49.85,165
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:42.463,212.986,15.155,15.155,7,0,7,79,200,107,79,200,250,80,2,250,10,0,143,1,143.003,9.6,17.938,73,73,,0,-1,0,0,0,0,-34.0,-6.0,-1003.0,61,63,75,60,-49.77,165
